Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
447685,1,4,5,0.18163667412642828
447694,1,4,5,0.18163667412642828
447697,1,4,5,0.18163667412642828
447724,1,4,5,0.18163667412642828
447727,1,4,5,0.18163667412642828
447733,1,4,5,0.1816366638289991
447764,1,4,5,0.1816366638289991
447770,1,4,5,0.18163667412642828
447773,1,4,5,0.18163667412642828
447779,1,4,5,0.18163667412642828
447794,1,4,5,0.18163667412642828
447804,1,4,5,0.18163667412642828
447824,1,4,5,0.18163667412642828
447830,1,4,5,0.18163667412642828
447831,1,4,5,0.18163667412642828
447835,1,4,5,0.18163667412642828
447850,1,4,5,0.18163667412642828
447893,1,4,5,0.18163667412642828
447915,1,4,5,0.18163667412642828
447933,1,4,5,0.18163667412642828
447947,1,4,5,0.18163667412642828
447955,1,4,5,0.18163667412642828
447981,1,4,5,0.18163667412642828
447990,1,4,5,0.18163667412642828
447991,1,4,5,0.18163667412642828
448006,1,4,5,0.18163667412642828
448024,1,4,5,0.18163667412642828
448028,1,4,5,0.18163667412642828
448034,1,4,5,0.18163667412642828
448036,1,4,5,0.18163667412642828
448039,1,4,5,0.18163667412642828
448045,1,4,5,0.18163667412642828
448064,1,4,5,0.18163667412642828
448088,1,4,5,0.18163667412642828
448091,1,4,5,0.18163667412642828
448092,1,4,5,0.18163667412642828
448093,1,4,5,0.18163667412642828
448094,1,4,5,0.1816366638289991
448104,1,4,5,0.1816366638289991
448128,1,4,5,0.18163667412642828
448162,1,4,5,0.18163667412642828
448165,1,4,5,0.18163667412642828
448171,1,4,5,0.18163667412642828
448190,1,4,5,0.18163667412642828
448209,1,4,5,0.18163667412642828
448229,1,4,5,0.18163667412642828
448234,1,4,5,0.18163667412642828
448254,1,4,5,0.18163667412642828
448265,1,4,5,0.18163667412642828
448277,1,4,5,0.18163667412642828
448294,1,4,5,0.18163667412642828
448330,1,4,5,0.18163667412642828
448341,1,4,5,0.18163667412642828
448347,1,4,5,0.18163667412642828
448389,1,4,5,0.18163667412642828
448405,1,4,5,0.18163667412642828
448409,1,4,5,0.18163667412642828
448412,1,4,5,0.18163667412642828
448422,1,4,5,0.18163667412642828
448423,1,4,5,0.18163667412642828
448425,1,4,5,0.18163667412642828
448426,1,4,5,0.18163667412642828
448427,1,4,5,0.18163667412642828
448435,1,4,5,0.18163667412642828
448443,1,4,5,0.18163667412642828
448454,1,4,5,0.18163667412642828
448458,1,4,5,0.18163667412642828
448466,1,4,5,0.18163667412642828
448473,1,4,5,0.18163667412642828
448482,1,4,5,0.1816366638289991
448484,1,4,5,0.1816366638289991
448493,1,4,5,0.18163667412642828
448524,1,4,5,0.18163667412642828
448556,1,4,5,0.18163667412642828
448560,1,4,5,0.18163667412642828
448580,1,4,5,0.18163667412642828
448588,1,4,5,0.18163667412642828
448595,1,4,5,0.18163667412642828
448597,1,4,5,0.18163667412642828
448616,1,4,5,0.18163667412642828
448627,1,4,5,0.18163667412642828
448639,1,4,5,0.18163667412642828
448644,1,4,5,0.18163667412642828
448658,1,4,5,0.18163667412642828
448675,1,4,5,0.18163667412642828
448687,1,4,5,0.18163667412642828
448689,1,4,5,0.18163667412642828
448698,1,4,5,0.18163667412642828
448706,1,4,5,0.18163667412642828
448731,1,4,5,0.18163667412642828
448735,1,4,5,0.18163667412642828
448744,1,4,5,0.18163667412642828
448746,1,4,5,0.18163667412642828
448766,1,4,5,0.18163667412642828
448768,1,4,5,0.18163667412642828
448774,1,4,5,0.18163667412642828
448798,1,4,5,0.18163667412642828
448808,1,4,5,0.18163667412642828
448814,1,4,5,0.18163667412642828
448841,1,4,5,0.18163667412642828
448850,1,4,5,0.18163667412642828
448855,1,4,5,0.1816366638289991
448862,1,4,5,0.1816366638289991
448877,1,4,5,0.18163667412642828
448892,1,4,5,0.18163667412642828
448911,1,4,5,0.18163667412642828
448921,1,4,5,0.18163667412642828
448927,1,4,5,0.18163667412642828
448973,1,4,5,0.18163667412642828
448983,1,4,5,0.18163667412642828
449027,1,4,5,0.18163667412642828
449041,1,4,5,0.18163667412642828
449042,1,4,5,0.18163667412642828
449046,1,4,5,0.18163667412642828
449054,1,4,5,0.18163667412642828
449061,1,4,5,0.18163667412642828
449070,1,4,5,0.18163667412642828
449080,1,4,5,0.18163667412642828
449082,1,4,5,0.18163667412642828
449100,1,4,5,0.18163667412642828
449103,1,4,5,0.18163667412642828
449114,1,4,5,0.18163667412642828
449146,1,4,5,0.18163667412642828
449152,1,4,5,0.18163667412642828
449155,1,4,5,0.18163667412642828
449166,1,4,5,0.18163667412642828
449186,1,4,5,0.18163667412642828
449198,1,4,5,0.18163667412642828
449206,1,4,5,0.18163667412642828
449219,1,4,5,0.18163667412642828
449223,1,4,5,0.18163667412642828
449249,1,4,5,0.18163667412642828
449264,1,4,5,0.18163667412642828
449274,1,4,5,0.1816366638289991
449277,1,4,5,0.1816366638289991
449289,1,4,5,0.18163667412642828
449320,1,4,5,0.18163667412642828
449324,1,4,5,0.18163667412642828
449332,1,4,5,0.18163667412642828
449334,1,4,5,0.18163667412642828
449349,1,4,5,0.18163667412642828
449357,1,4,5,0.18163667412642828
449363,1,4,5,0.18163667412642828
449370,1,4,5,0.18163667412642828
449375,1,4,5,0.18163667412642828
449384,1,4,5,0.18163667412642828
449385,1,4,5,0.18163667412642828
449388,1,4,5,0.18163667412642828
449389,1,4,5,0.18163667412642828
449397,1,4,5,0.18163667412642828
449401,1,4,5,0.18163667412642828
449446,1,4,5,0.18163667412642828
449463,1,4,5,0.18163667412642828
449464,1,4,5,0.18163667412642828
449478,1,4,5,0.18163667412642828
449481,1,4,5,0.18163667412642828
449486,1,4,5,0.18163667412642828
449493,1,4,5,0.18163667412642828
449502,1,4,5,0.18163667412642828
449523,1,4,5,0.18163667412642828
449557,1,4,5,0.18163667412642828
449563,1,4,5,0.18163667412642828
449571,1,4,5,0.18163667412642828
449574,1,4,5,0.18163667412642828
449588,1,4,5,0.18163667412642828
449600,1,4,5,0.1816366638289991
449601,1,4,5,0.1816366638289991
449607,1,4,5,0.18163667412642828
449614,1,4,5,0.18163667412642828
449623,1,4,5,0.18163667412642828
449637,1,4,5,0.18163667412642828
449651,1,4,5,0.18163667412642828
449652,1,4,5,0.18163667412642828
449659,1,4,5,0.18163667412642828
449666,1,4,5,0.18163667412642828
449678,1,4,5,0.18163667412642828
449681,1,4,5,0.18163667412642828
449700,1,4,5,0.18163667412642828
449707,1,4,5,0.18163667412642828
449723,1,4,5,0.18163667412642828
449726,1,4,5,0.18163667412642828
449762,1,4,5,0.18163667412642828
449765,1,4,5,0.18163667412642828
449767,1,4,5,0.18163667412642828
449795,1,4,5,0.18163667412642828
449832,1,4,5,0.18163667412642828
449834,1,4,5,0.18163667412642828
449837,1,4,5,0.18163667412642828
449871,1,4,5,0.18163667412642828
449894,1,4,5,0.18163667412642828
449895,1,4,5,0.18163667412642828
449933,1,4,5,0.18163667412642828
449939,1,4,5,0.18163667412642828
449951,1,4,5,0.18163667412642828
449958,1,4,5,0.18163667412642828
449976,1,4,5,0.18163667412642828
449980,1,4,5,0.18163667412642828
449983,1,4,5,0.1816366638289991
449989,1,4,5,0.1816366638289991
449990,1,4,5,0.18163667412642828
449999,1,4,5,0.18163667412642828
450002,1,4,5,0.18163667412642828
450004,1,4,5,0.18163667412642828
450008,1,4,5,0.18163667412642828
450014,1,4,5,0.18163667412642828
450020,1,4,5,0.18163667412642828
450024,1,4,5,0.18163667412642828
450036,1,4,5,0.18163667412642828
450037,1,4,5,0.18163667412642828
450041,1,4,5,0.18163667412642828
450048,1,4,5,0.18163667412642828
450064,1,4,5,0.18163667412642828
450081,1,4,5,0.18163667412642828
450097,1,4,5,0.18163667412642828
450108,1,4,5,0.18163667412642828
450119,1,4,5,0.18163667412642828
450126,1,4,5,0.18163667412642828
450127,1,4,5,0.18163667412642828
450155,1,4,5,0.18163667412642828
450160,1,4,5,0.18163667412642828
450169,1,4,5,0.18163667412642828
450186,1,4,5,0.18163667412642828
450192,1,4,5,0.18163667412642828
450199,1,4,5,0.18163667412642828
450207,1,4,5,0.18163667412642828
450214,1,4,5,0.18163667412642828
450220,1,4,5,0.18163667412642828
450244,1,4,5,0.18163667412642828
450245,1,4,5,0.18163667412642828
450275,1,4,5,0.1816366638289991
450304,1,4,5,0.1816366638289991
450309,1,4,5,0.18163667412642828
450315,1,4,5,0.18163667412642828
450321,1,4,5,0.18163667412642828
450322,1,4,5,0.18163667412642828
450333,1,4,5,0.18163667412642828
450367,1,4,5,0.18163667412642828
450384,1,4,5,0.18163667412642828
450386,1,4,5,0.18163667412642828
450394,1,4,5,0.18163667412642828
450403,1,4,5,0.18163667412642828
450418,1,4,5,0.18163667412642828
450421,1,4,5,0.18163667412642828
450432,1,4,5,0.18163667412642828
450433,1,4,5,0.18163667412642828
450440,1,4,5,0.18163667412642828
450475,1,4,5,0.18163667412642828
450511,1,4,5,0.18163667412642828
450534,1,4,5,0.18163667412642828
450536,1,4,5,0.18163667412642828
450542,1,4,5,0.18163667412642828
450547,1,4,5,0.18163667412642828
450561,1,4,5,0.18163667412642828
450562,1,4,5,0.18163667412642828
450566,1,4,5,0.18163667412642828
450574,1,4,5,0.18163667412642828
450575,1,4,5,0.18163667412642828
450590,1,4,5,0.18163667412642828
450592,1,4,5,0.18163667412642828
450593,1,4,5,0.18163667412642828
450600,1,4,5,0.18163667412642828
450602,1,4,5,0.1816366638289991
450610,1,4,5,0.1816366638289991
450615,1,4,5,0.18163667412642828
450617,1,4,5,0.18163667412642828
450626,1,4,5,0.18163667412642828
450634,1,4,5,0.18163667412642828
450641,1,4,5,0.18163667412642828
450645,1,4,5,0.18163667412642828
450646,1,4,5,0.18163667412642828
450647,1,4,5,0.18163667412642828
450657,1,4,5,0.18163667412642828
450669,1,4,5,0.18163667412642828
450678,1,4,5,0.18163667412642828
450702,1,4,5,0.18163667412642828
450709,1,4,5,0.18163667412642828
450717,1,4,5,0.18163667412642828
450723,1,4,5,0.18163667412642828
450728,1,4,5,0.18163667412642828
450729,1,4,5,0.18163667412642828
450734,1,4,5,0.18163667412642828
450738,1,4,5,0.18163667412642828
450745,1,4,5,0.18163667412642828
450746,1,4,5,0.18163667412642828
450754,1,4,5,0.18163667412642828
450755,1,4,5,0.18163667412642828
450756,1,4,5,0.18163667412642828
450764,1,4,5,0.18163667412642828
450780,1,4,5,0.18163667412642828
450789,1,4,5,0.18163667412642828
450806,1,4,5,0.18163667412642828
450823,1,4,5,0.18163667412642828
450826,1,4,5,0.18163667412642828
450829,1,4,5,0.1816366638289991
450847,1,4,5,0.1816366638289991
450849,1,4,5,0.18163667412642828
450857,1,4,5,0.18163667412642828
450876,1,4,5,0.18163667412642828
450882,1,4,5,0.18163667412642828
450885,1,4,5,0.18163667412642828
450902,1,4,5,0.18163667412642828
450904,1,4,5,0.18163667412642828
450909,1,4,5,0.18163667412642828
450919,1,4,5,0.18163667412642828
450940,1,4,5,0.18163667412642828
450961,1,4,5,0.18163667412642828
450973,1,4,5,0.18163667412642828
450976,1,4,5,0.18163667412642828
450979,1,4,5,0.18163667412642828
450982,1,4,5,0.18163667412642828
451012,1,4,5,0.18163667412642828
451014,1,4,5,0.18163667412642828
451033,1,4,5,0.18163667412642828
451034,1,4,5,0.18163667412642828
451045,1,4,5,0.18163667412642828
451046,1,4,5,0.18163667412642828
451068,1,4,5,0.18163667412642828
451082,1,4,5,0.18163667412642828
451100,1,4,5,0.18163667412642828
451105,1,4,5,0.18163667412642828
451109,1,4,5,0.18163667412642828
451124,1,4,5,0.18163667412642828
451136,1,4,5,0.18163667412642828
451153,1,4,5,0.18163667412642828
451171,1,4,5,0.18163667412642828
451177,1,4,5,0.1816366638289991
451181,1,4,5,0.1816366638289991
451190,1,4,5,0.18163667412642828
451226,1,4,5,0.18163667412642828
451237,1,4,5,0.18163667412642828
451240,1,4,5,0.18163667412642828
451248,1,4,5,0.18163667412642828
451264,1,4,5,0.18163667412642828
451278,1,4,5,0.18163667412642828
451284,1,4,5,0.18163667412642828
451321,1,4,5,0.18163667412642828
451330,1,4,5,0.18163667412642828
451331,1,4,5,0.18163667412642828
451339,1,4,5,0.18163667412642828
451342,1,4,5,0.18163667412642828
451352,1,4,5,0.18163667412642828
451355,1,4,5,0.18163667412642828
451362,1,4,5,0.18163667412642828
451367,1,4,5,0.18163667412642828
451384,1,4,5,0.18163667412642828
451388,1,4,5,0.18163667412642828
451395,1,4,5,0.18163667412642828
451396,1,4,5,0.18163667412642828
451411,1,4,5,0.18163667412642828
451427,1,4,5,0.18163667412642828
451450,1,4,5,0.18163667412642828
451470,1,4,5,0.18163667412642828
451475,1,4,5,0.18163667412642828
451479,1,4,5,0.18163667412642828
451505,1,4,5,0.18163667412642828
451511,1,4,5,0.18163667412642828
451513,1,4,5,0.18163667412642828
451514,1,4,5,0.1816366638289991
451519,1,4,5,0.1816366638289991
451530,1,4,5,0.18163667412642828
451548,1,4,5,0.18163667412642828
451559,1,4,5,0.18163667412642828
451563,1,4,5,0.18163667412642828
451566,1,4,5,0.18163667412642828
451580,1,4,5,0.18163667412642828
451612,1,4,5,0.18163667412642828
451630,1,4,5,0.18163667412642828
451631,1,4,5,0.18163667412642828
451634,1,4,5,0.18163667412642828
451644,1,4,5,0.18163667412642828
451658,1,4,5,0.18163667412642828
451662,1,4,5,0.18163667412642828
451668,1,4,5,0.18163667412642828
451694,1,4,5,0.18163667412642828
451711,1,4,5,0.18163667412642828
451713,1,4,5,0.18163667412642828
451727,1,4,5,0.18163667412642828
451743,1,4,5,0.18163667412642828
451745,1,4,5,0.18163667412642828
451750,1,4,5,0.18163667412642828
451760,1,4,5,0.18163667412642828
451767,1,4,5,0.18163667412642828
451775,1,4,5,0.18163667412642828
451785,1,4,5,0.18163667412642828
451794,1,4,5,0.18163667412642828
451809,1,4,5,0.18163667412642828
451812,1,4,5,0.18163667412642828
451815,1,4,5,0.18163667412642828
451843,1,4,5,0.18163667412642828
451844,1,4,5,0.1816366638289991
451852,1,4,5,0.1816366638289991
451868,1,4,5,0.18163667412642828
451890,1,4,5,0.18163667412642828
451899,1,4,5,0.18163667412642828
451903,1,4,5,0.18163667412642828
451915,1,4,5,0.18163667412642828
451918,1,4,5,0.18163667412642828
451929,1,4,5,0.18163667412642828
451931,1,4,5,0.18163667412642828
451952,1,4,5,0.18163667412642828
451963,1,4,5,0.18163667412642828
451974,1,4,5,0.18163667412642828
451980,1,4,5,0.18163667412642828
451996,1,4,5,0.18163667412642828
452004,1,4,5,0.18163667412642828
452008,1,4,5,0.18163667412642828
452015,1,4,5,0.18163667412642828
452017,1,4,5,0.18163667412642828
452034,1,4,5,0.18163667412642828
452046,1,4,5,0.18163667412642828
452067,1,4,5,0.18163667412642828
452076,1,4,5,0.18163667412642828
452087,1,4,5,0.18163667412642828
452101,1,4,5,0.18163667412642828
452107,1,4,5,0.18163667412642828
452108,1,4,5,0.18163667412642828
452128,1,4,5,0.18163667412642828
452153,1,4,5,0.18163667412642828
452159,1,4,5,0.18163667412642828
452163,1,4,5,0.18163667412642828
452184,1,4,5,0.18163667412642828
452195,1,4,5,0.1816366638289991
452196,1,4,5,0.1816366638289991
452198,1,4,5,0.18163667412642828
452208,1,4,5,0.18163667412642828
452214,1,4,5,0.18163667412642828
452215,1,4,5,0.18163667412642828
452217,1,4,5,0.18163667412642828
452225,1,4,5,0.18163667412642828
452228,1,4,5,0.18163667412642828
452229,1,4,5,0.18163667412642828
452233,1,4,5,0.18163667412642828
452240,1,4,5,0.18163667412642828
452241,1,4,5,0.18163667412642828
452246,1,4,5,0.18163667412642828
452247,1,4,5,0.18163667412642828
452251,1,4,5,0.18163667412642828
452263,1,4,5,0.18163667412642828
452291,1,4,5,0.18163667412642828
452317,1,4,5,0.18163667412642828
452322,1,4,5,0.18163667412642828
452324,1,4,5,0.18163667412642828
452340,1,4,5,0.18163667412642828
452352,1,4,5,0.18163667412642828
452365,1,4,5,0.18163667412642828
452366,1,4,5,0.18163667412642828
452368,1,4,5,0.18163667412642828
452370,1,4,5,0.18163667412642828
452371,1,4,5,0.18163667412642828
452376,1,4,5,0.18163667412642828
452385,1,4,5,0.18163667412642828
452392,1,4,5,0.18163667412642828
452407,1,4,5,0.18163667412642828
452424,1,4,5,0.1816366638289991
452441,1,4,5,0.1816366638289991
452451,1,4,5,0.18163667412642828
452454,1,4,5,0.18163667412642828
452457,1,4,5,0.18163667412642828
452463,1,4,5,0.18163667412642828
452483,1,4,5,0.18163667412642828
452492,1,4,5,0.18163667412642828
452508,1,4,5,0.18163667412642828
452512,1,4,5,0.18163667412642828
452553,1,4,5,0.18163667412642828
452554,1,4,5,0.18163667412642828
452556,1,4,5,0.18163667412642828
452558,1,4,5,0.18163667412642828
452565,1,4,5,0.18163667412642828
452568,1,4,5,0.18163667412642828
452569,1,4,5,0.18163667412642828
452588,1,4,5,0.18163667412642828
452605,1,4,5,0.18163667412642828
452616,1,4,5,0.18163667412642828
452620,1,4,5,0.18163667412642828
452627,1,4,5,0.18163667412642828
452658,1,4,5,0.18163667412642828
452661,1,4,5,0.18163667412642828
452672,1,4,5,0.18163667412642828
452680,1,4,5,0.18163667412642828
452684,1,4,5,0.18163667412642828
452689,1,4,5,0.18163667412642828
452691,1,4,5,0.18163667412642828
452696,1,4,5,0.18163667412642828
452700,1,4,5,0.18163667412642828
452721,1,4,5,0.18163667412642828
452724,1,4,5,0.1816366638289991
452726,1,4,5,0.1816366638289991
452732,1,4,5,0.18163667412642828
452781,1,4,5,0.18163667412642828
452791,1,4,5,0.18163667412642828
452797,1,4,5,0.18163667412642828
452810,1,4,5,0.18163667412642828
452825,1,4,5,0.18163667412642828
452829,1,4,5,0.18163667412642828
452835,1,4,5,0.18163667412642828
452842,1,4,5,0.18163667412642828
452856,1,4,5,0.18163667412642828
452862,1,4,5,0.18163667412642828
452881,1,4,5,0.18163667412642828
452883,1,4,5,0.18163667412642828
452895,1,4,5,0.18163667412642828
452920,1,4,5,0.18163667412642828
452947,1,4,5,0.18163667412642828
452958,1,4,5,0.18163667412642828
452965,1,4,5,0.18163667412642828
452982,1,4,5,0.18163667412642828
452997,1,4,5,0.18163667412642828
453004,1,4,5,0.18163667412642828
453012,1,4,5,0.18163667412642828
453022,1,4,5,0.18163667412642828
453027,1,4,5,0.18163667412642828
453028,1,4,5,0.18163667412642828
453034,1,4,5,0.18163667412642828
453037,1,4,5,0.18163667412642828
453040,1,4,5,0.18163667412642828
453041,1,4,5,0.18163667412642828
453056,1,4,5,0.18163667412642828
453058,1,4,5,0.1816366638289991
453062,1,4,5,0.1816366638289991
453068,1,4,5,0.18163667412642828
453071,1,4,5,0.18163667412642828
453083,1,4,5,0.18163667412642828
453090,1,4,5,0.18163667412642828
453091,1,4,5,0.18163667412642828
453096,1,4,5,0.18163667412642828
453111,1,4,5,0.18163667412642828
453120,1,4,5,0.18163667412642828
453136,1,4,5,0.18163667412642828
453142,1,4,5,0.18163667412642828
453143,1,4,5,0.18163667412642828
453144,1,4,5,0.18163667412642828
453156,1,4,5,0.18163667412642828
453165,1,4,5,0.18163667412642828
453186,1,4,5,0.18163667412642828
453200,1,4,5,0.18163667412642828
453235,1,4,5,0.18163667412642828
453250,1,4,5,0.18163667412642828
453260,1,4,5,0.18163667412642828
453276,1,4,5,0.18163667412642828
453284,1,4,5,0.18163667412642828
453296,1,4,5,0.18163667412642828
453299,1,4,5,0.18163667412642828
453332,1,4,5,0.18163667412642828
453342,1,4,5,0.18163667412642828
453359,1,4,5,0.18163667412642828
453361,1,4,5,0.18163667412642828
453367,1,4,5,0.18163667412642828
453380,1,4,5,0.18163667412642828
453385,1,4,5,0.18163667412642828
453393,1,4,5,0.1816366638289991
453402,1,4,5,0.1816366638289991
453404,1,4,5,0.18163667412642828
453410,1,4,5,0.18163667412642828
453431,1,4,5,0.18163667412642828
453439,1,4,5,0.18163667412642828
453450,1,4,5,0.18163667412642828
453461,1,4,5,0.18163667412642828
453463,1,4,5,0.18163667412642828
453465,1,4,5,0.18163667412642828
453467,1,4,5,0.18163667412642828
453476,1,4,5,0.18163667412642828
453485,1,4,5,0.18163667412642828
453502,1,4,5,0.18163667412642828
453535,1,4,5,0.18163667412642828
453551,1,4,5,0.18163667412642828
453563,1,4,5,0.18163667412642828
453592,1,4,5,0.18163667412642828
453593,1,4,5,0.18163667412642828
453603,1,4,5,0.18163667412642828
453629,1,4,5,0.18163667412642828
453630,1,4,5,0.18163667412642828
453638,1,4,5,0.18163667412642828
453661,1,4,5,0.18163667412642828
453671,1,4,5,0.18163667412642828
453672,1,4,5,0.18163667412642828
453678,1,4,5,0.18163667412642828
453686,1,4,5,0.18163667412642828
453700,1,4,5,0.18163667412642828
453717,1,4,5,0.18163667412642828
453719,1,4,5,0.18163667412642828
453729,1,4,5,0.18163667412642828
453737,1,4,5,0.1816366638289991
453749,1,4,5,0.1816366638289991
453753,1,4,5,0.18163667412642828
453755,1,4,5,0.18163667412642828
453756,1,4,5,0.18163667412642828
453761,1,4,5,0.18163667412642828
453762,1,4,5,0.18163667412642828
453778,1,4,5,0.18163667412642828
453784,1,4,5,0.18163667412642828
453785,1,4,5,0.18163667412642828
