Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1045404,1,4,10,9.818333497974034
1045411,1,4,10,9.822287171343149
1045414,1,4,10,9.824022843762261
1045421,1,4,10,9.82765467236835
1045431,1,4,10,9.83319556412589
1045450,1,4,10,9.844298743399124
1045458,1,4,10,9.848729246819431
1045461,1,4,10,9.85050091096075
1045464,1,4,10,9.85179727048935
1045497,1,4,10,9.867034064154954
1045510,1,4,10,9.873335558448117
1045514,1,4,10,9.876698819145341
1045563,1,4,10,12.157831664737714
1045568,1,4,10,12.153101129565245
1045570,1,4,10,12.152203483592437
1045571,1,4,10,12.150960995436813
1045573,1,4,10,12.151622236763009
1045599,1,4,10,12.14580683073847
1045601,1,4,10,12.145636982194596
1045608,1,4,10,12.146147398210557
1045612,1,4,10,12.146457110795055
1045621,1,4,10,12.146842134801666
1045638,1,4,10,12.150364177359878
1045647,1,4,10,12.15167169549611
1045648,1,4,10,12.151296315977142
1045649,1,4,10,12.151468445522314
1045663,1,4,10,12.149723669135494
1045702,1,4,10,12.15613046872863
1045720,1,4,10,12.155496977409966
1045723,1,4,10,9.853908473521825
1045741,1,4,10,9.866255717300225
1045778,1,4,10,9.887840805005283
1045779,1,4,10,9.888213562740132
1045789,1,4,10,9.893991723318965
1045794,1,4,10,9.896605712816177
1045796,1,4,10,9.897970851398712
1045803,1,4,10,9.901551238756854
1045814,1,4,10,9.908099548534771
1045816,1,4,10,9.908777398613703
1045849,1,4,10,9.923822022062748
1045850,1,4,10,9.92403700203826
1045854,1,4,10,9.926395611364265
1045870,1,4,10,9.934925861800695
1045879,1,4,10,9.939789855595336
1045905,1,4,10,12.226680459682184
1045916,1,4,10,12.227494248802277
1045922,1,4,10,12.226881006372514
1045942,1,4,10,12.226851506143442
1045962,1,4,10,12.227022192671972
1045970,1,4,10,12.22837131854224
1046006,1,4,10,12.223673980364929
1046019,1,4,10,12.22286214319935
1046021,1,4,10,12.223199462460084
1046026,1,4,10,12.223995021092541
1046035,1,4,10,12.225586982188737
1046038,1,4,10,12.225550722187414
1046042,1,4,10,12.226325459011843
1046048,1,4,10,12.227698845571094
1046066,1,4,10,12.230613910273682
1046067,1,4,10,12.231414990937802
1046084,1,4,10,12.23329145181687
1046093,1,4,10,9.923215473895878
1046098,1,4,10,9.9261725302086
1046108,1,4,10,9.932503798133153
1046112,1,4,10,9.935439822794768
1046113,1,4,10,9.935717977302637
1046115,1,4,10,9.937195135092875
1046120,1,4,10,9.940815113481577
1046141,1,4,10,9.95133662615812
1046155,1,4,10,9.959650407861968
1046194,1,4,10,9.97862301318315
1046209,1,4,10,9.986094757821874
1046220,1,4,10,9.990358293787047
1046231,1,4,10,9.995707028136191
1046246,1,4,10,10.002908638574532
1046257,1,4,10,12.292417495988017
1046265,1,4,10,12.298871123406192
1046275,1,4,10,12.302379639343624
1046279,1,4,10,12.301584529199227
1046289,1,4,10,12.3009160477104
1046309,1,4,10,12.300764519163236
1046325,1,4,10,12.304893710588715
1046337,1,4,10,12.304754445952891
1046362,1,4,10,12.30839331023705
1046374,1,4,10,12.309298806704197
1046378,1,4,10,12.310320992329723
1046398,1,4,10,12.304583596533657
1046400,1,4,10,12.305092559917885
1046412,1,4,10,12.305378779323854
1046417,1,4,10,12.306409813359124
1046433,1,4,10,12.308721668257885
1046435,1,4,10,12.307553068702104
1046440,1,4,10,12.307719878865564
1046443,1,4,10,12.308836216499277
1046444,1,4,10,12.309781841115642
1046450,1,4,10,9.985285838948986
1046451,1,4,10,9.985993425381468
1046463,1,4,10,9.993478976665896
1046466,1,4,10,9.995257679090265
1046472,1,4,10,9.998791241838296
1046476,1,4,10,10.001260435813462
1046500,1,4,10,10.013962888176511
1046504,1,4,10,10.016756470189438
1046516,1,4,10,10.0232537239715
1046532,1,4,10,10.032341146597107
1046543,1,4,10,12.347274032499659
1046564,1,4,10,10.045478420096483
1046586,1,4,10,10.057516701246456
1046591,1,4,10,10.057920363794985
1046599,1,4,10,10.06231924691742
1046608,1,4,10,10.067485509541143
1046623,1,4,10,12.38102535245566
1046634,1,4,10,12.385286264209673
1046635,1,4,10,12.38652065798899
1046648,1,4,10,12.390583563433932
1046663,1,4,10,12.38764217630239
1046669,1,4,10,12.384903983638507
1046670,1,4,10,12.384620913461584
1046681,1,4,10,12.38118762821694
1046692,1,4,10,12.378423188114517
1046700,1,4,10,12.38453075859681
1046721,1,4,10,12.384009145554952
1046729,1,4,10,12.386690037306773
1046740,1,4,10,12.388725191898091
1046756,1,4,10,12.387284457109677
1046757,1,4,10,12.387400114489036
1046771,1,4,10,12.387880411479802
1046774,1,4,10,12.388734858872578
1046785,1,4,10,12.390276149276442
1046788,1,4,10,12.390201099045166
1046794,1,4,10,12.389858672512942
1046800,1,4,10,12.38961334959971
1046851,1,4,10,10.069415554737596
1046872,1,4,10,10.081409185610656
1046918,1,4,10,10.105889859230127
1046931,1,4,10,10.113018518609472
1046932,1,4,10,10.113738810478058
1046936,1,4,10,10.115230837202322
1046945,1,4,10,10.119950191677413
1046952,1,4,10,10.123981536080757
1046958,1,4,10,10.12765017699592
1046992,1,4,10,12.463210360944744
1047001,1,4,10,12.463555258588906
1047015,1,4,10,12.463332852403692
1047032,1,4,10,12.462852300851347
1047055,1,4,10,12.463904239127922
1047063,1,4,10,12.464065701164477
1047071,1,4,10,12.465253726250923
1047076,1,4,10,12.46593599563973
1047096,1,4,10,12.461857043798851
1047098,1,4,10,12.459973774768251
1047110,1,4,10,12.461145986875383
1047114,1,4,10,12.458769371244406
1047142,1,4,10,12.460214256117814
1047147,1,4,10,12.460541488199452
1047150,1,4,10,12.462556739574275
1047151,1,4,10,12.461932816369343
1047152,1,4,10,12.462717639672668
1047155,1,4,10,12.463140715558758
1047169,1,4,10,12.466224347618581
1047170,1,4,10,12.466460117431724
1047171,1,4,10,12.466682269682355
1047172,1,4,10,12.466970932125331
1047185,1,4,10,10.113481804666375
1047204,1,4,10,10.124614074666036
1047207,1,4,10,10.125789536627918
1047214,1,4,10,10.130231115576153
1047218,1,4,10,10.131601453049855
1047243,1,4,10,10.146243477383985
1047248,1,4,10,10.149331013417958
1047271,1,4,10,10.161702980453615
1047283,1,4,10,10.167935584166742
1047286,1,4,10,10.169485049169182
1047303,1,4,10,10.176406684446846
1047310,1,4,10,10.181035970133925
1047318,1,4,10,10.185081131575885
1047341,1,4,10,10.195595869050075
1047358,1,4,10,12.536703632390054
1047387,1,4,10,12.533899329681104
1047392,1,4,10,12.533616851252818
1047399,1,4,10,12.53421032426123
1047402,1,4,10,12.534482295433413
1047410,1,4,10,12.534728339404307
1047416,1,4,10,12.53446796524484
1047420,1,4,10,12.534938535863917
1047429,1,4,10,12.53522784865103
1047456,1,4,10,12.53834657310787
1047466,1,4,10,12.540074075446777
1047479,1,4,10,12.541950101726227
1047491,1,4,10,12.534436665342152
1047496,1,4,10,12.535547386275002
1047497,1,4,10,12.534732650246237
1047498,1,4,10,12.535387346712344
1047499,1,4,10,12.53515732918103
1047507,1,4,10,12.53441255959888
1047512,1,4,10,12.535812286149675
1047560,1,4,10,10.183658364761225
1047589,1,4,10,10.19850544705485
1047602,1,4,10,10.206159599111842
1047612,1,4,10,10.21211606342197
1047616,1,4,10,10.213032153652202
1047622,1,4,10,10.217584212439268
1047636,1,4,10,10.225172463349109
1047651,1,4,10,10.231364940082576
1047653,1,4,10,10.232549436986398
1047658,1,4,10,10.234528527971488
1047660,1,4,10,10.236143495597409
1047676,1,4,10,10.2438769069549
1047699,1,4,10,12.600984749495488
1047704,1,4,10,12.604216170013041
1047708,1,4,10,12.607823764942431
1047714,1,4,10,12.612267555286522
1047716,1,4,10,12.612680586815289
1047720,1,4,10,12.613279557545678
1047740,1,4,10,12.61227162964782
1047750,1,4,10,12.611348717587669
1047756,1,4,10,12.608789617651908
1047761,1,4,10,12.607888778826398
1047766,1,4,10,12.607205239230893
1047772,1,4,10,12.60573367812635
1047776,1,4,10,12.604159270537599
1047778,1,4,10,12.604161018522364
1047801,1,4,10,12.606111890461815
1047811,1,4,10,12.607329685054554
1047823,1,4,10,12.609804096997891
1047826,1,4,10,12.610169008530708
1047838,1,4,10,12.610730678780687
1047847,1,4,10,12.608115353169001
1047857,1,4,10,12.608868691039147
1047870,1,4,10,12.610557336563934
1047872,1,4,10,12.609996396748885
1047879,1,4,10,12.611124380462583
1047884,1,4,10,12.613274535856185
1047905,1,4,10,10.238000405762856
1047911,1,4,10,10.241280750022069
1047915,1,4,10,10.243367800371514
1047936,1,4,10,10.250307753291573
1047937,1,4,10,10.251043435453006
1047944,1,4,10,10.254363354793725
1047951,1,4,10,10.258100903143422
1047956,1,4,10,10.261839508561478
1047965,1,4,10,10.268666145472048
1047978,1,4,10,10.276470952732511
1047986,1,4,10,10.280872934979003
1048001,1,4,10,10.28650153855329
1048012,1,4,10,10.290988664108244
1048015,1,4,10,10.291680585355483
1048033,1,4,10,10.300134732086006
1048040,1,4,10,10.303750374479543
1048065,1,4,10,12.67576210282062
1048072,1,4,10,12.680525576344689
1048074,1,4,10,12.680545281911028
1048081,1,4,10,12.681386158329254
1048093,1,4,10,12.681411113254427
1048113,1,4,10,12.681379067812001
1048121,1,4,10,12.681599614513043
1048128,1,4,10,12.681792372232502
1048130,1,4,10,12.682784048678894
1048132,1,4,10,12.682497068876447
1048139,1,4,10,12.683485915489289
1048159,1,4,10,12.68397913100933
1048169,1,4,10,12.684842465227327
1048174,1,4,10,12.685925810505637
1048176,1,4,10,12.68433604578562
1048183,1,4,10,12.683199802952334
1048186,1,4,10,12.684171864876564
1048219,1,4,10,12.67811385664044
1048221,1,4,10,12.679850522304207
1048224,1,4,10,12.68004074268213
1048245,1,4,10,10.290922982059795
1048273,1,4,10,10.30556248925332
1048293,1,4,10,10.317051426340383
1048294,1,4,10,10.317764769668111
1048307,1,4,10,10.323895432063068
1048318,1,4,10,10.32875656380039
1048321,1,4,10,10.330754681239032
1048340,1,4,10,10.338958926243002
1048342,1,4,10,10.340081531935546
1048348,1,4,10,10.341813200365744
1048351,1,4,10,10.34283473650577
1048352,1,4,10,10.34343193286243
1048356,1,4,10,10.345223582512023
1048358,1,4,10,10.345911298791256
1048360,1,4,10,10.347153150536508
1048361,1,4,10,10.34759228561924
1048369,1,4,10,10.350872436108396
1048384,1,4,10,10.357453642453537
1048394,1,4,10,10.36430445936064
1048398,1,4,10,12.733196165447172
1048406,1,4,10,12.740972186356727
1048420,1,4,10,12.7520439228538
1048443,1,4,10,12.744295037462976
1048460,1,4,10,12.737026129359176
1048473,1,4,10,12.733015649717883
1048481,1,4,10,12.731529688548026
1048485,1,4,10,12.7314976576133
1048488,1,4,10,12.731441163383996
1048489,1,4,10,12.73236359687116
1048511,1,4,10,12.735468620489101
1048514,1,4,10,12.736849476981996
1048568,1,4,10,12.739538140692206
1048584,1,4,10,10.33886547751972
1048603,1,4,10,10.351455635319029
1048618,1,4,10,10.355407875633711
1048643,1,4,10,10.370007387857068
1048649,1,4,10,10.373853470806813
1048657,1,4,10,10.378380618158966
1048669,1,4,10,10.385349139474071
1048680,1,4,10,10.390521509848018
1048706,1,4,10,10.40296344256292
1048707,1,4,10,10.403527081254373
1048710,1,4,10,10.404140011843506
1048711,1,4,10,10.404935393341145
1048728,1,4,10,10.414093485702328
1048750,1,4,10,12.803851979034588
1048751,1,4,10,12.804981856457177
1048783,1,4,10,12.81248609196552
1048803,1,4,10,12.812116693917977
1048806,1,4,10,12.81341499815877
1048807,1,4,10,12.813677324025853
1048819,1,4,10,12.81537838618826
1048821,1,4,10,12.811566571397087
1048832,1,4,10,12.816328042249976
1048843,1,4,10,12.818065132715091
1048844,1,4,10,12.818061234889603
1048847,1,4,10,12.818609042068656
1048877,1,4,10,12.812164499141682
1048895,1,4,10,12.815836069722526
1048897,1,4,10,12.815376261531743
1048901,1,4,10,12.816599765394734
1048925,1,4,10,12.816136215353087
1048926,1,4,10,12.816367948531015
1048927,1,4,10,12.816421791562949
1048928,1,4,10,12.81640422887143
1048945,1,4,10,12.819138941329639
1048948,1,4,10,12.82029431693011
1048967,1,4,10,10.410987675885874
1048979,1,4,10,10.418673003804328
1048982,1,4,10,10.420252784073764
1048983,1,4,10,10.420981264143672
1048984,1,4,10,10.421711611850004
1048992,1,4,10,10.426376823858694
1048994,1,4,10,10.426178209802337
1048997,1,4,10,10.428395341521991
1049005,1,4,10,10.433086821914651
1049008,1,4,10,10.43483512505698
1049010,1,4,10,10.43618965248175
1049013,1,4,10,10.437999454289374
1049015,1,4,10,10.438375220760525
1049027,1,4,10,10.444082301047452
1049033,1,4,10,10.44776533896469
1049036,1,4,10,10.449258601156219
1049040,1,4,10,10.45186780665118
1049044,1,4,10,10.453611673927252
1049067,1,4,10,10.466272534002142
1049068,1,4,10,10.4670775221573
1049069,1,4,10,10.467886233854296
1049083,1,4,10,10.474202012603513
1049084,1,4,10,10.474647270778387
1049095,1,4,10,12.8774583957642
1049101,1,4,10,10.483475967236775
1049102,1,4,10,10.482855293693838
1049137,1,4,10,10.487198142593892
1049172,1,4,10,12.886687158360854
1049179,1,4,10,12.886952923910838
1049196,1,4,10,12.88785372542564
1049203,1,4,10,12.888485512766998
1049207,1,4,10,12.888610570449625
1049211,1,4,10,12.88852394834016
1049226,1,4,10,12.890347915863556
1049227,1,4,10,12.890325586464245
1049241,1,4,10,12.890867572451517
1049262,1,4,10,12.893935776323026
1049269,1,4,10,12.892802394912408
1049273,1,4,10,12.893806809609982
1049274,1,4,10,12.89255203550857
1049288,1,4,10,12.888824828897468
1049291,1,4,10,12.889429787578601
1049312,1,4,10,10.45983044115282
1049340,1,4,10,10.475922744901917
1049361,1,4,10,10.488289405770454
1049367,1,4,10,10.491700016974416
1049373,1,4,10,10.494513093285194
1049374,1,4,10,10.495122687232707
1049384,1,4,10,10.500881444110151
1049387,1,4,10,10.502690454649596
1049394,1,4,10,10.506365002979214
1049397,1,4,10,10.506991112221861
1049402,1,4,10,10.510552388166019
1049416,1,4,10,10.517191197580672
1049422,1,4,10,10.519185513420963
1049424,1,4,10,10.519823484197572
1049428,1,4,10,10.522356112833002
1049458,1,4,10,10.536564951308447
1049461,1,4,10,10.538379272607177
1049466,1,4,10,10.540536363664929
1049471,1,4,10,10.543097871172879
1049479,1,4,10,12.9559653148908
1049516,1,4,10,12.967643670889537
1049520,1,4,10,12.967314448597794
1049535,1,4,10,12.96906057915573
1049539,1,4,10,12.968639961761905
1049546,1,4,10,12.9679795441206
1049563,1,4,10,12.966368761235978
1049565,1,4,10,12.9653349344541
1049569,1,4,10,12.964653138730396
1049572,1,4,10,12.966204458804262
1049576,1,4,10,12.967413704711364
1049579,1,4,10,12.965654676724155
1049594,1,4,10,12.968689437190664
1049599,1,4,10,12.968918726070022
1049608,1,4,10,12.972314387223193
1049616,1,4,10,12.974114434150401
1049626,1,4,10,12.974528439819629
1049633,1,4,10,12.976916200881732
1049634,1,4,10,12.976919280979425
1049639,1,4,10,12.978029351412685
1049673,1,4,10,12.981042190853978
1049676,1,4,10,12.984368653592874
1049678,1,4,10,12.985054765438672
1049679,1,4,10,12.98539359106272
1049686,1,4,10,12.986436967538262
1049692,1,4,10,12.985083741660029
1049693,1,4,10,12.986039769713583
1049708,1,4,10,10.538879592851814
1049711,1,4,10,10.54074157110676
1049726,1,4,10,10.55037180482653
1049727,1,4,10,10.551104560233917
1049732,1,4,10,10.554030295831694
1049744,1,4,10,10.559940636662951
1049750,1,4,10,10.563654646934706
1049754,1,4,10,10.563882196945597
1049755,1,4,10,10.564637049435074
1049763,1,4,10,10.569395035120085
1049772,1,4,10,10.57321180738964
1049781,1,4,10,10.578171441434996
1049789,1,4,10,10.580144308600358
1049792,1,4,10,10.58111052448737
1049800,1,4,10,10.586445474427382
1049803,1,4,10,10.587830534159439
1049805,1,4,10,10.588100640139173
1049809,1,4,10,10.589767059896563
1049812,1,4,10,10.59159672847493
1049830,1,4,10,10.599948549995148
1049859,1,4,10,13.043628540509708
1049875,1,4,10,13.056541583429619
1049881,1,4,10,13.056538797643597
1049890,1,4,10,13.05619722267849
1049908,1,4,10,13.055544641165882
1049909,1,4,10,13.054686439488215
1049914,1,4,10,13.054701395468749
1049916,1,4,10,13.054969693367491
1049952,1,4,10,13.057412285485322
1049974,1,4,10,13.05740851278762
1049997,1,4,10,13.053176102937615
1049999,1,4,10,13.054516096501429
1050022,1,4,10,13.057708723091471
1050026,1,4,10,13.058282943691927
1050033,1,4,10,13.055349638267035
1050037,1,4,10,13.05707602135944
1050056,1,4,10,13.060244092123762
1050076,1,4,10,10.60144226019851
1050079,1,4,10,10.602734332734313
1050120,1,4,10,10.626151142525236
1050145,1,4,10,10.638850863449461
1050164,1,4,10,10.64862237292991
1050173,1,4,10,10.652386157193854
1050202,1,4,10,10.666925831566274
1050238,1,4,10,13.131417394801312
1050245,1,4,10,13.133133619569593
1050246,1,4,10,13.13243793826615
1050250,1,4,10,13.129906237270752
1050254,1,4,10,13.126436933933212
1050269,1,4,10,13.121137017633632
1050272,1,4,10,13.121031358786738
1050321,1,4,10,13.1262374294657
1050324,1,4,10,13.126200003629286
1050325,1,4,10,13.127311743351347
1050340,1,4,10,13.129980621400605
1050343,1,4,10,13.131014598646368
1050351,1,4,10,13.130724190190147
1050365,1,4,10,13.134372097040977
1050376,1,4,10,13.135204851372764
1050412,1,4,10,10.64826847133363
1050423,1,4,10,10.655262325532158
1050425,1,4,10,10.656118541444844
1050446,1,4,10,10.66730351765259
1050448,1,4,10,10.667647668469147
1050449,1,4,10,10.66824082213405
1050481,1,4,10,10.686199286768042
1050486,1,4,10,10.688905747128643
1050503,1,4,10,10.696404292529644
1050509,1,4,10,10.698747967075368
1050517,1,4,10,10.702397236390262
1050527,1,4,10,10.707496723814273
1050536,1,4,10,10.71076562886512
1050573,1,4,10,13.178748008862982
1050581,1,4,10,13.184821905390834
1050590,1,4,10,13.194395585189795
1050592,1,4,10,13.196662928977597
1050617,1,4,10,13.205509029203418
1050621,1,4,10,13.204927154938925
1050626,1,4,10,13.204482708135249
1050637,1,4,10,13.204530133984925
1050649,1,4,10,13.204144964122305
1050652,1,4,10,13.203766757124454
1050655,1,4,10,13.20331428423503
1050660,1,4,10,13.203254720762432
1050669,1,4,10,13.203004012547876
1050670,1,4,10,13.202718059546775
1050671,1,4,10,13.202242022168061
1050681,1,4,10,13.198098539274824
1050701,1,4,10,13.196835239737114
1050712,1,4,10,13.19840336666464
1050718,1,4,10,13.198867791370837
1050736,1,4,10,13.201308395574072
1050745,1,4,10,13.2020125367621
1050765,1,4,10,13.199792100484137
1050774,1,4,10,10.702551369622432
1050797,1,4,10,10.72050815319368
1050811,1,4,10,10.729084451482928
1050820,1,4,10,10.735029506830195
1050839,1,4,10,10.74214728864353
1050842,1,4,10,13.228308746192416
1050843,1,4,10,13.229371087730787
1050885,1,4,10,10.76953941353748
1050920,1,4,10,10.781335513706253
1050937,1,4,10,10.794146765743667
1050940,1,4,10,13.26396668098683
1050983,1,4,10,13.269809400189411
1050994,1,4,10,13.269151742641432
1051009,1,4,10,13.272429818698718
1051010,1,4,10,13.271659119029575
1051024,1,4,10,13.272460006407494
1051041,1,4,10,13.280044741460355
1051055,1,4,10,13.283469403251518
1051069,1,4,10,13.284511703444661
1051096,1,4,10,13.288799675013134
1051097,1,4,10,13.285534423299447
1051101,1,4,10,13.286288984931915
1051111,1,4,10,13.283201217991817
1051114,1,4,10,13.283532121686854
1051120,1,4,10,13.282854102204091
1051123,1,4,10,13.283912828936591
1051134,1,4,10,13.282054988871305
1051136,1,4,10,13.282251561902504
1051155,1,4,10,10.775317686833462
1051163,1,4,10,10.780401733460419
1051164,1,4,10,10.781102130247945
1051173,1,4,10,10.786663391076894
1051174,1,4,10,10.786421564120246
1051191,1,4,10,10.796320099097912
1051200,1,4,10,10.79968421902722
1051207,1,4,10,10.804834605149857
1051211,1,4,10,10.807517390536487
1051216,1,4,10,10.81041374960363
1051232,1,4,10,10.819127864109271
1051233,1,4,10,10.81989374246349
1051251,1,4,10,10.828881738246253
1051258,1,4,10,10.832030604268676
1051265,1,4,10,10.835505661077155
1051275,1,4,10,10.839153433789644
1051318,1,4,10,13.349752397314832
1051321,1,4,10,13.351418221124508
1051324,1,4,10,13.354170790557129
1051326,1,4,10,13.355004832091634
1051330,1,4,10,13.357000276871196
1051356,1,4,10,13.355121427047083
