Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
419390,1,4,5,0.08101852361514379
419403,1,4,5,0.08101852361514379
419413,1,4,5,0.08101852361514379
419421,1,4,5,0.08101851769219183
419459,1,4,5,0.08101851769219183
419465,1,4,5,0.08101852361514379
419466,1,4,5,0.08101852361514379
419475,1,4,5,0.08101852361514379
419479,1,4,5,0.08101852361514379
419496,1,4,5,0.08101852361514379
419499,1,4,5,0.08101852361514379
419500,1,4,5,0.08101852361514379
419521,1,4,5,0.08101852361514379
419529,1,4,5,0.08101852361514379
419543,1,4,5,0.08101852361514379
419591,1,4,5,0.08101852361514379
419600,1,4,5,0.08101852361514379
419608,1,4,5,0.08101852361514379
419613,1,4,5,0.08101852361514379
419616,1,4,5,0.08101852361514379
419621,1,4,5,0.08101852361514379
419628,1,4,5,0.08101852361514379
419629,1,4,5,0.08101852361514379
419630,1,4,5,0.08101852361514379
419631,1,4,5,0.08101852361514379
419643,1,4,5,0.08101852361514379
419696,1,4,5,0.08101852361514379
419705,1,4,5,0.08101852361514379
419715,1,4,5,0.08101852361514379
419720,1,4,5,0.08101852361514379
419745,1,4,5,0.08101852361514379
419761,1,4,5,0.08101852361514379
419765,1,4,5,0.08101852361514379
419769,1,4,5,0.08101852361514379
419778,1,4,5,0.08101852361514379
419779,1,4,5,0.08101851769219183
419787,1,4,5,0.08101851769219183
419826,1,4,5,0.08101852361514379
419838,1,4,5,0.08101852361514379
419844,1,4,5,0.08101852361514379
419853,1,4,5,0.08101852361514379
419857,1,4,5,0.08101852361514379
419860,1,4,5,0.08101852361514379
419867,1,4,5,0.08101852361514379
419873,1,4,5,0.08101852361514379
419892,1,4,5,0.08101852361514379
419895,1,4,5,0.08101852361514379
419900,1,4,5,0.08101852361514379
419910,1,4,5,0.08101852361514379
419919,1,4,5,0.08101852361514379
419922,1,4,5,0.08101852361514379
419923,1,4,5,0.08101852361514379
419941,1,4,5,0.08101852361514379
419951,1,4,5,0.08101852361514379
419956,1,4,5,0.08101852361514379
419965,1,4,5,0.08101852361514379
419967,1,4,5,0.08101852361514379
419971,1,4,5,0.08101852361514379
419972,1,4,5,0.08101852361514379
419977,1,4,5,0.08101852361514379
419978,1,4,5,0.08101852361514379
419997,1,4,5,0.08101852361514379
420000,1,4,5,0.08101852361514379
420002,1,4,5,0.08101852361514379
420008,1,4,5,0.08101852361514379
420018,1,4,5,0.08101852361514379
420029,1,4,5,0.08101852361514379
420030,1,4,5,0.08101851769219183
420035,1,4,5,0.08101851769219183
420041,1,4,5,0.08101852361514379
420048,1,4,5,0.08101852361514379
420054,1,4,5,0.08101852361514379
420055,1,4,5,0.08101852361514379
420056,1,4,5,0.08101852361514379
420059,1,4,5,0.08101852361514379
420065,1,4,5,0.08101852361514379
420071,1,4,5,0.08101852361514379
420095,1,4,5,0.08101852361514379
420096,1,4,5,0.08101852361514379
420101,1,4,5,0.08101852361514379
420113,1,4,5,0.08101852361514379
420129,1,4,5,0.08101852361514379
420150,1,4,5,0.08101852361514379
420164,1,4,5,0.08101852361514379
420165,1,4,5,0.08101852361514379
420174,1,4,5,0.08101852361514379
420178,1,4,5,0.08101852361514379
420194,1,4,5,0.08101852361514379
420201,1,4,5,0.08101852361514379
420212,1,4,5,0.08101852361514379
420214,1,4,5,0.08101852361514379
420236,1,4,5,0.08101852361514379
420237,1,4,5,0.08101852361514379
420247,1,4,5,0.08101852361514379
420254,1,4,5,0.08101852361514379
420263,1,4,5,0.08101852361514379
420271,1,4,5,0.08101852361514379
420300,1,4,5,0.08101852361514379
420311,1,4,5,0.08101852361514379
420325,1,4,5,0.08101851769219183
420375,1,4,5,0.08101851769219183
420378,1,4,5,0.08101852361514379
420426,1,4,5,0.08101852361514379
420427,1,4,5,0.08101852361514379
420429,1,4,5,0.08101852361514379
420430,1,4,5,0.08101852361514379
420432,1,4,5,0.08101852361514379
420433,1,4,5,0.08101852361514379
420437,1,4,5,0.08101852361514379
420438,1,4,5,0.08101852361514379
420449,1,4,5,0.08101852361514379
420469,1,4,5,0.08101852361514379
420470,1,4,5,0.08101852361514379
420475,1,4,5,0.08101852361514379
420491,1,4,5,0.08101852361514379
420496,1,4,5,0.08101852361514379
420497,1,4,5,0.08101852361514379
420500,1,4,5,0.08101852361514379
420506,1,4,5,0.08101852361514379
420507,1,4,5,0.08101852361514379
420516,1,4,5,0.08101852361514379
420524,1,4,5,0.08101852361514379
420525,1,4,5,0.08101852361514379
420529,1,4,5,0.08101852361514379
420539,1,4,5,0.08101852361514379
420555,1,4,5,0.08101852361514379
420559,1,4,5,0.08101852361514379
420562,1,4,5,0.08101852361514379
420567,1,4,5,0.08101852361514379
420598,1,4,5,0.08101852361514379
420602,1,4,5,0.08101852361514379
420607,1,4,5,0.08101851769219183
420612,1,4,5,0.08101851769219183
420617,1,4,5,0.08101852361514379
420622,1,4,5,0.08101852361514379
420626,1,4,5,0.08101852361514379
420634,1,4,5,0.08101852361514379
420635,1,4,5,0.08101852361514379
420648,1,4,5,0.08101852361514379
420664,1,4,5,0.08101852361514379
420674,1,4,5,0.08101852361514379
420675,1,4,5,0.08101852361514379
420684,1,4,5,0.08101852361514379
420701,1,4,5,0.08101852361514379
420711,1,4,5,0.08101852361514379
420719,1,4,5,0.08101852361514379
420720,1,4,5,0.08101852361514379
420723,1,4,5,0.08101852361514379
420731,1,4,5,0.08101852361514379
420744,1,4,5,0.08101852361514379
420749,1,4,5,0.08101852361514379
420776,1,4,5,0.08101852361514379
420778,1,4,5,0.08101852361514379
420780,1,4,5,0.08101852361514379
420781,1,4,5,0.08101852361514379
420786,1,4,5,0.08101852361514379
420791,1,4,5,0.08101852361514379
420806,1,4,5,0.08101852361514379
420809,1,4,5,0.08101852361514379
420841,1,4,5,0.08101852361514379
420864,1,4,5,0.08101852361514379
420890,1,4,5,0.08101852361514379
420942,1,4,5,0.08101852361514379
420952,1,4,5,0.08101851769219183
420955,1,4,5,0.08101851769219183
420969,1,4,5,0.08101852361514379
420970,1,4,5,0.08101852361514379
420995,1,4,5,0.08101852361514379
421002,1,4,5,0.08101852361514379
421010,1,4,5,0.08101852361514379
421015,1,4,5,0.08101852361514379
421023,1,4,5,0.08101852361514379
421043,1,4,5,0.08101852361514379
421045,1,4,5,0.08101852361514379
421052,1,4,5,0.08101852361514379
421053,1,4,5,0.08101852361514379
421055,1,4,5,0.08101852361514379
421064,1,4,5,0.08101852361514379
421087,1,4,5,0.08101852361514379
421095,1,4,5,0.08101852361514379
421106,1,4,5,0.08101852361514379
421119,1,4,5,0.08101852361514379
421120,1,4,5,0.08101852361514379
421125,1,4,5,0.08101852361514379
421133,1,4,5,0.08101852361514379
421141,1,4,5,0.08101852361514379
421143,1,4,5,0.08101852361514379
421150,1,4,5,0.08101852361514379
421160,1,4,5,0.08101852361514379
421182,1,4,5,0.08101852361514379
421199,1,4,5,0.08101852361514379
421226,1,4,5,0.08101852361514379
421254,1,4,5,0.08101852361514379
421260,1,4,5,0.08101852361514379
421266,1,4,5,0.08101852361514379
421271,1,4,5,0.08101851769219183
421285,1,4,5,0.08101851769219183
421287,1,4,5,0.08101852361514379
421289,1,4,5,0.08101852361514379
421290,1,4,5,0.08101852361514379
421292,1,4,5,0.08101852361514379
421295,1,4,5,0.08101852361514379
421322,1,4,5,0.08101852361514379
421327,1,4,5,0.08101852361514379
421333,1,4,5,0.08101852361514379
421336,1,4,5,0.08101852361514379
421337,1,4,5,0.08101852361514379
421346,1,4,5,0.08101852361514379
421383,1,4,5,0.08101852361514379
421400,1,4,5,0.08101852361514379
421404,1,4,5,0.08101852361514379
421420,1,4,5,0.08101852361514379
421437,1,4,5,0.08101852361514379
421478,1,4,5,0.08101852361514379
421505,1,4,5,0.08101852361514379
421516,1,4,5,0.08101852361514379
421531,1,4,5,0.08101852361514379
421533,1,4,5,0.08101852361514379
421541,1,4,5,0.08101852361514379
421542,1,4,5,0.08101852361514379
421546,1,4,5,0.08101852361514379
421563,1,4,5,0.08101852361514379
421567,1,4,5,0.08101852361514379
421574,1,4,5,0.08101852361514379
421583,1,4,5,0.08101852361514379
421619,1,4,5,0.08101852361514379
421631,1,4,5,0.08101852361514379
421632,1,4,5,0.08101851769219183
421666,1,4,5,0.08101851769219183
421671,1,4,5,0.08101852361514379
421673,1,4,5,0.08101852361514379
421681,1,4,5,0.08101852361514379
421692,1,4,5,0.08101852361514379
421714,1,4,5,0.08101852361514379
421727,1,4,5,0.08101852361514379
421728,1,4,5,0.08101852361514379
421735,1,4,5,0.08101852361514379
421738,1,4,5,0.08101852361514379
421747,1,4,5,0.08101852361514379
421749,1,4,5,0.08101852361514379
421759,1,4,5,0.08101852361514379
421779,1,4,5,0.08101852361514379
421789,1,4,5,0.08101852361514379
421824,1,4,5,0.08101852361514379
421830,1,4,5,0.08101852361514379
421843,1,4,5,0.08101852361514379
421846,1,4,5,0.08101852361514379
421880,1,4,5,0.08101852361514379
421882,1,4,5,0.08101852361514379
421893,1,4,5,0.08101852361514379
421899,1,4,5,0.08101852361514379
421903,1,4,5,0.08101852361514379
421909,1,4,5,0.08101852361514379
421912,1,4,5,0.08101852361514379
421918,1,4,5,0.08101852361514379
421920,1,4,5,0.08101852361514379
421921,1,4,5,0.08101852361514379
421959,1,4,5,0.08101852361514379
421960,1,4,5,0.08101852361514379
421964,1,4,5,0.08101851769219183
421978,1,4,5,0.08101851769219183
421981,1,4,5,0.08101852361514379
421996,1,4,5,0.08101852361514379
422027,1,4,5,0.08101852361514379
422028,1,4,5,0.08101852361514379
422031,1,4,5,0.08101852361514379
422034,1,4,5,0.08101852361514379
422039,1,4,5,0.08101852361514379
422042,1,4,5,0.08101852361514379
422043,1,4,5,0.08101852361514379
422044,1,4,5,0.08101852361514379
422045,1,4,5,0.08101852361514379
422049,1,4,5,0.08101852361514379
422058,1,4,5,0.08101852361514379
422065,1,4,5,0.08101852361514379
422066,1,4,5,0.08101852361514379
422086,1,4,5,0.08101852361514379
422090,1,4,5,0.08101852361514379
422099,1,4,5,0.08101852361514379
422105,1,4,5,0.08101852361514379
422109,1,4,5,0.08101852361514379
422160,1,4,5,0.08101852361514379
422181,1,4,5,0.08101852361514379
422182,1,4,5,0.08101852361514379
422189,1,4,5,0.08101852361514379
422190,1,4,5,0.08101852361514379
422192,1,4,5,0.08101852361514379
422196,1,4,5,0.08101852361514379
422200,1,4,5,0.08101852361514379
422203,1,4,5,0.08101852361514379
422206,1,4,5,0.08101852361514379
422214,1,4,5,0.08101851769219183
422275,1,4,5,0.08101851769219183
422290,1,4,5,0.08101852361514379
422296,1,4,5,0.08101852361514379
422299,1,4,5,0.08101852361514379
422310,1,4,5,0.08101852361514379
422313,1,4,5,0.08101852361514379
422315,1,4,5,0.08101852361514379
422317,1,4,5,0.08101852361514379
422326,1,4,5,0.08101852361514379
422334,1,4,5,0.08101852361514379
422338,1,4,5,0.08101852361514379
422346,1,4,5,0.08101852361514379
422354,1,4,5,0.08101852361514379
422373,1,4,5,0.08101852361514379
422376,1,4,5,0.08101852361514379
422377,1,4,5,0.08101852361514379
422381,1,4,5,0.08101852361514379
422383,1,4,5,0.08101852361514379
422388,1,4,5,0.08101852361514379
422389,1,4,5,0.08101852361514379
422393,1,4,5,0.08101852361514379
422416,1,4,5,0.08101852361514379
422417,1,4,5,0.08101852361514379
422418,1,4,5,0.08101852361514379
422421,1,4,5,0.08101852361514379
422428,1,4,5,0.08101852361514379
422437,1,4,5,0.08101852361514379
422450,1,4,5,0.08101852361514379
422454,1,4,5,0.08101852361514379
422457,1,4,5,0.08101852361514379
422464,1,4,5,0.08101852361514379
422477,1,4,5,0.08101851769219183
422496,1,4,5,0.08101851769219183
422532,1,4,5,0.08101852361514379
422557,1,4,5,0.08101852361514379
422580,1,4,5,0.08101852361514379
422589,1,4,5,0.08101852361514379
422597,1,4,5,0.08101852361514379
422600,1,4,5,0.08101852361514379
422602,1,4,5,0.08101852361514379
422613,1,4,5,0.08101852361514379
422619,1,4,5,0.08101852361514379
422628,1,4,5,0.08101852361514379
422632,1,4,5,0.08101852361514379
422641,1,4,5,0.08101852361514379
422650,1,4,5,0.08101852361514379
422658,1,4,5,0.08101852361514379
422661,1,4,5,0.08101852361514379
422664,1,4,5,0.08101852361514379
422682,1,4,5,0.08101852361514379
422703,1,4,5,0.08101852361514379
422708,1,4,5,0.08101852361514379
422714,1,4,5,0.08101852361514379
422734,1,4,5,0.08101852361514379
422739,1,4,5,0.08101852361514379
422750,1,4,5,0.08101852361514379
422762,1,4,5,0.08101852361514379
422773,1,4,5,0.08101852361514379
422778,1,4,5,0.08101852361514379
422781,1,4,5,0.08101852361514379
422805,1,4,5,0.08101852361514379
422824,1,4,5,0.08101852361514379
422846,1,4,5,0.08101852361514379
422856,1,4,5,0.08101851769219183
422880,1,4,5,0.08101851769219183
422882,1,4,5,0.08101852361514379
422884,1,4,5,0.08101852361514379
422887,1,4,5,0.08101852361514379
422924,1,4,5,0.08101852361514379
422926,1,4,5,0.08101852361514379
422939,1,4,5,0.08101852361514379
422943,1,4,5,0.08101852361514379
422944,1,4,5,0.08101852361514379
422945,1,4,5,0.08101852361514379
422951,1,4,5,0.08101852361514379
422952,1,4,5,0.08101852361514379
422953,1,4,5,0.08101852361514379
422966,1,4,5,0.08101852361514379
422985,1,4,5,0.08101852361514379
422987,1,4,5,0.08101852361514379
423006,1,4,5,0.08101852361514379
423009,1,4,5,0.08101852361514379
423025,1,4,5,0.08101852361514379
423035,1,4,5,0.08101852361514379
423040,1,4,5,0.08101852361514379
423045,1,4,5,0.08101852361514379
423053,1,4,5,0.08101852361514379
423054,1,4,5,0.08101852361514379
423055,1,4,5,0.08101852361514379
423058,1,4,5,0.08101852361514379
423071,1,4,5,0.08101852361514379
423073,1,4,5,0.08101852361514379
423076,1,4,5,0.08101852361514379
423091,1,4,5,0.08101852361514379
423101,1,4,5,0.08101852361514379
423104,1,4,5,0.08101851769219183
423117,1,4,5,0.08101851769219183
423122,1,4,5,0.08101852361514379
423124,1,4,5,0.08101852361514379
423128,1,4,5,0.08101852361514379
423131,1,4,5,0.08101852361514379
423142,1,4,5,0.08101852361514379
423147,1,4,5,0.08101852361514379
423148,1,4,5,0.08101852361514379
423151,1,4,5,0.08101852361514379
423159,1,4,5,0.08101852361514379
423174,1,4,5,0.08101852361514379
423191,1,4,5,0.08101852361514379
423193,1,4,5,0.08101852361514379
423199,1,4,5,0.08101852361514379
423205,1,4,5,0.08101852361514379
423206,1,4,5,0.08101852361514379
423215,1,4,5,0.08101852361514379
423225,1,4,5,0.08101852361514379
423240,1,4,5,0.08101852361514379
423251,1,4,5,0.08101852361514379
423253,1,4,5,0.08101852361514379
423272,1,4,5,0.08101852361514379
423278,1,4,5,0.08101852361514379
423291,1,4,5,0.08101852361514379
423306,1,4,5,0.08101852361514379
423309,1,4,5,0.08101852361514379
423331,1,4,5,0.08101852361514379
423338,1,4,5,0.08101852361514379
423360,1,4,5,0.08101852361514379
423367,1,4,5,0.08101852361514379
423384,1,4,5,0.08101852361514379
423410,1,4,5,0.08101851769219183
423415,1,4,5,0.08101851769219183
423429,1,4,5,0.08101852361514379
423435,1,4,5,0.08101852361514379
423438,1,4,5,0.08101852361514379
423439,1,4,5,0.08101852361514379
423440,1,4,5,0.08101852361514379
423447,1,4,5,0.08101852361514379
423454,1,4,5,0.08101852361514379
423458,1,4,5,0.08101852361514379
423482,1,4,5,0.08101852361514379
423486,1,4,5,0.08101852361514379
423497,1,4,5,0.08101852361514379
423506,1,4,5,0.08101852361514379
423511,1,4,5,0.08101852361514379
423517,1,4,5,0.08101852361514379
423533,1,4,5,0.08101852361514379
423549,1,4,5,0.08101852361514379
423591,1,4,5,0.08101852361514379
423599,1,4,5,0.08101852361514379
423628,1,4,5,0.08101852361514379
423634,1,4,5,0.08101852361514379
423652,1,4,5,0.08101852361514379
423655,1,4,5,0.08101852361514379
423662,1,4,5,0.08101852361514379
423678,1,4,5,0.08101852361514379
423692,1,4,5,0.08101852361514379
423699,1,4,5,0.08101852361514379
423703,1,4,5,0.08101852361514379
423715,1,4,5,0.08101852361514379
423718,1,4,5,0.08101852361514379
423730,1,4,5,0.08101852361514379
423735,1,4,5,0.08101851769219183
423757,1,4,5,0.08101851769219183
423781,1,4,5,0.08101852361514379
423786,1,4,5,0.08101852361514379
423789,1,4,5,0.08101852361514379
423795,1,4,5,0.08101852361514379
423809,1,4,5,0.08101852361514379
423814,1,4,5,0.08101852361514379
423839,1,4,5,0.08101852361514379
423861,1,4,5,0.08101852361514379
423862,1,4,5,0.08101852361514379
423863,1,4,5,0.08101852361514379
423870,1,4,5,0.08101852361514379
423894,1,4,5,0.08101852361514379
423899,1,4,5,0.08101852361514379
423916,1,4,5,0.08101852361514379
423925,1,4,5,0.08101852361514379
423932,1,4,5,0.08101852361514379
423957,1,4,5,0.08101852361514379
423971,1,4,5,0.08101852361514379
424008,1,4,5,0.08101852361514379
424013,1,4,5,0.08101852361514379
424015,1,4,5,0.08101852361514379
424023,1,4,5,0.08101852361514379
424040,1,4,5,0.08101852361514379
424042,1,4,5,0.08101852361514379
424056,1,4,5,0.08101852361514379
424064,1,4,5,0.08101852361514379
424076,1,4,5,0.08101852361514379
424102,1,4,5,0.08101852361514379
424106,1,4,5,0.08101852361514379
424114,1,4,5,0.08101852361514379
424122,1,4,5,0.08101851769219183
424123,1,4,5,0.08101851769219183
424137,1,4,5,0.08101852361514379
424147,1,4,5,0.08101852361514379
424149,1,4,5,0.08101852361514379
424156,1,4,5,0.08101852361514379
424159,1,4,5,0.08101852361514379
424165,1,4,5,0.08101852361514379
424176,1,4,5,0.08101852361514379
424186,1,4,5,0.08101852361514379
424202,1,4,5,0.08101852361514379
424212,1,4,5,0.08101852361514379
424213,1,4,5,0.08101852361514379
424221,1,4,5,0.08101852361514379
424231,1,4,5,0.08101852361514379
424238,1,4,5,0.08101852361514379
424255,1,4,5,0.08101852361514379
424270,1,4,5,0.08101852361514379
424311,1,4,5,0.08101852361514379
424328,1,4,5,0.08101852361514379
424347,1,4,5,0.08101852361514379
424351,1,4,5,0.08101852361514379
424353,1,4,5,0.08101852361514379
424366,1,4,5,0.08101852361514379
424367,1,4,5,0.08101852361514379
424368,1,4,5,0.08101852361514379
424384,1,4,5,0.08101852361514379
424389,1,4,5,0.08101852361514379
424391,1,4,5,0.08101852361514379
424402,1,4,5,0.08101852361514379
424404,1,4,5,0.08101852361514379
424417,1,4,5,0.08101852361514379
424424,1,4,5,0.08101851769219183
424437,1,4,5,0.08101851769219183
424442,1,4,5,0.08101852361514379
424446,1,4,5,0.08101852361514379
424493,1,4,5,0.08101852361514379
424506,1,4,5,0.08101852361514379
424522,1,4,5,0.08101852361514379
424523,1,4,5,0.08101852361514379
424525,1,4,5,0.08101852361514379
424532,1,4,5,0.08101852361514379
424533,1,4,5,0.08101852361514379
424538,1,4,5,0.08101852361514379
424548,1,4,5,0.08101852361514379
424549,1,4,5,0.08101852361514379
424551,1,4,5,0.08101852361514379
424552,1,4,5,0.08101852361514379
424554,1,4,5,0.08101852361514379
424565,1,4,5,0.08101852361514379
424577,1,4,5,0.08101852361514379
424578,1,4,5,0.08101852361514379
424583,1,4,5,0.08101852361514379
424599,1,4,5,0.08101852361514379
424606,1,4,5,0.08101852361514379
424607,1,4,5,0.08101852361514379
424615,1,4,5,0.08101852361514379
424631,1,4,5,0.08101852361514379
424643,1,4,5,0.08101852361514379
424656,1,4,5,0.08101852361514379
424670,1,4,5,0.08101852361514379
424685,1,4,5,0.08101852361514379
424697,1,4,5,0.08101852361514379
424712,1,4,5,0.08101852361514379
424731,1,4,5,0.08101851769219183
424749,1,4,5,0.08101851769219183
424751,1,4,5,0.08101852361514379
424777,1,4,5,0.08101852361514379
424782,1,4,5,0.08101852361514379
424819,1,4,5,0.08101852361514379
424828,1,4,5,0.08101852361514379
424856,1,4,5,0.08101852361514379
424864,1,4,5,0.08101852361514379
424865,1,4,5,0.08101852361514379
424874,1,4,5,0.08101852361514379
424893,1,4,5,0.08101852361514379
424909,1,4,5,0.08101852361514379
424912,1,4,5,0.08101852361514379
424915,1,4,5,0.08101852361514379
424920,1,4,5,0.08101852361514379
424930,1,4,5,0.08101852361514379
424935,1,4,5,0.08101852361514379
424936,1,4,5,0.08101852361514379
424947,1,4,5,0.08101852361514379
424957,1,4,5,0.08101852361514379
424961,1,4,5,0.08101852361514379
424966,1,4,5,0.08101852361514379
424982,1,4,5,0.08101852361514379
424985,1,4,5,0.08101852361514379
425003,1,4,5,0.08101852361514379
425030,1,4,5,0.08101852361514379
425038,1,4,5,0.08101852361514379
425045,1,4,5,0.08101852361514379
425066,1,4,5,0.08101852361514379
425074,1,4,5,0.08101852361514379
425077,1,4,5,0.08101852361514379
425086,1,4,5,0.08101851769219183
425087,1,4,5,0.08101851769219183
425091,1,4,5,0.08101852361514379
425100,1,4,5,0.08101852361514379
425109,1,4,5,0.08101852361514379
425118,1,4,5,0.08101852361514379
425134,1,4,5,0.08101852361514379
425136,1,4,5,0.08101852361514379
425154,1,4,5,0.08101852361514379
