Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
607058,1,4,7,6.228356616095455
607087,1,4,7,6.272136014642949
607100,1,4,7,6.130747137954218
607115,1,4,7,6.13886311575051
607130,1,4,7,6.147941616052545
607131,1,4,7,6.148457886340544
607138,1,4,7,6.153581832458916
607140,1,4,7,6.155117575300918
607153,1,4,7,6.165344453185188
607158,1,4,7,6.169727828679781
607179,1,4,7,6.188800834537196
607183,1,4,7,6.193229721397018
607201,1,4,7,6.215246295743043
607216,1,4,7,6.23589362771052
607224,1,4,7,6.247102726258694
607253,1,4,7,6.290320125795291
607259,1,4,7,6.140878156169516
607295,1,4,7,6.162506256401564
607321,1,4,7,6.183341134920969
607334,1,4,7,6.1947654315185
607349,1,4,7,6.21115013761071
607359,1,4,7,6.221633352885867
607362,1,4,7,6.2253774695629955
607369,1,4,7,6.235158009695156
607383,1,4,7,6.255273375670721
607387,1,4,7,6.260943741851454
607399,1,4,7,6.278858357014902
607405,1,4,7,6.288336325388591
607408,1,4,7,6.2928243021724075
607429,1,4,7,6.157022354295688
607433,1,4,7,6.159254227105763
607437,1,4,7,6.161454741586391
607442,1,4,7,6.164610585305138
607446,1,4,7,6.167250073655613
607474,1,4,7,6.187821488118482
607479,1,4,7,6.192042897548972
607505,1,4,7,6.217254459253092
607519,1,4,7,6.2346762882996165
607543,1,4,7,6.267114333568303
607550,1,4,7,6.2762624275514565
607551,1,4,7,6.277833944754892
607558,1,4,7,6.287243093509893
607563,1,4,7,6.2909861493222285
607586,1,4,7,6.16629576095856
607587,1,4,7,6.166836093871651
607589,1,4,7,6.167938083284691
607606,1,4,7,6.177932328012197
607607,1,4,7,6.178301124098454
607615,1,4,7,6.183895611914371
607619,1,4,7,6.186891658973515
607621,1,4,7,6.188372935968571
607624,1,4,7,6.190739492655139
607647,1,4,7,6.209238134328571
607656,1,4,7,6.218274985027402
607658,1,4,7,6.220449433538251
607675,1,4,7,6.239021222072643
607678,1,4,7,6.242664574858112
607700,1,4,7,6.273677020650708
607710,1,4,7,6.287595353856093
607718,1,4,7,6.299351143482488
607731,1,4,7,6.3164065174627515
607735,1,4,7,6.32303457397463
607749,1,4,7,6.1791658737772135
607753,1,4,7,6.181407939864721
607757,1,4,7,6.1837877239074635
607762,1,4,7,6.186800086588144
607765,1,4,7,6.188232425373328
607772,1,4,7,6.193056890871921
607779,1,4,7,6.198142521623792
607787,1,4,7,6.204234223661725
607791,1,4,7,6.207113342891128
607792,1,4,7,6.207789463951562
607797,1,4,7,6.211845856681569
607801,1,4,7,6.215483338318636
607813,1,4,7,6.22676701613361
607825,1,4,7,6.239183484584281
607834,1,4,7,6.249199931683365
607836,1,4,7,6.251803430371852
607855,1,4,7,6.276678267734473
607866,1,4,7,6.291872334098462
607875,1,4,7,6.305221428607093
607882,1,4,7,6.315964732178382
607883,1,4,7,6.317590998739356
607899,1,4,7,6.342691995198592
607909,1,4,7,6.188773623547725
607928,1,4,7,6.199922141493043
607930,1,4,7,6.2013005682881435
607941,1,4,7,6.209325099826421
607954,1,4,7,6.21928044220196
607960,1,4,7,6.224610068700388
607973,1,4,7,6.236693384890918
607984,1,4,7,6.248045907106842
607985,1,4,7,6.249190415016765
608008,1,4,7,6.2777152776272676
608011,1,4,7,6.282053798422284
608019,1,4,7,6.293248541461331
608026,1,4,7,6.301988020455258
608031,1,4,7,6.309393143390609
608032,1,4,7,6.310964033169737
608064,1,4,7,6.1972801721816015
608087,1,4,7,6.210928939537346
608092,1,4,7,6.213855293986426
608095,1,4,7,6.2160238415562175
608102,1,4,7,6.221153435663575
608111,1,4,7,6.2282477658036095
608123,1,4,7,6.238690737504096
608131,1,4,7,6.245350802491144
608133,1,4,7,6.247409429720192
608156,1,4,7,6.27308904995155
608159,1,4,7,6.276861999384627
608160,1,4,7,6.278217554957533
608178,1,4,7,6.302531932904653
608182,1,4,7,6.308035214941557
608183,1,4,7,6.3095427366109735
608185,1,4,7,6.312566378190196
608190,1,4,7,6.320055601213494
608196,1,4,7,6.329278704589511
608202,1,4,7,6.338233032037993
608217,1,4,7,6.3612906292607745
608218,1,4,7,6.362235777152377
608232,1,4,7,6.210962740770766
608233,1,4,7,6.211538877517135
608249,1,4,7,6.22095512055447
608302,1,4,7,6.261537717304841
608304,1,4,7,6.263725956040179
608325,1,4,7,6.288777788709142
608327,1,4,7,6.291525106930375
608351,1,4,7,6.323910697300267
608365,1,4,7,6.345307193688335
608368,1,4,7,6.350000776277998
608376,1,4,7,6.360935095577686
608384,1,4,7,6.216462364662498
608395,1,4,7,6.222052672178804
608400,1,4,7,6.225046508788356
608403,1,4,7,6.226964650522456
608406,1,4,7,6.228932693021583
608419,1,4,7,6.237940413928988
608420,1,4,7,6.238703619221655
608423,1,4,7,6.241038182380206
608431,1,4,7,6.246510731387577
608435,1,4,7,6.249929582148699
608464,1,4,7,6.277795283465488
608488,1,4,7,6.307540156956528
608489,1,4,7,6.308973227058117
608511,1,4,7,6.339570768386758
608513,1,4,7,6.3425558069549695
608519,1,4,7,6.35176185972816
608525,1,4,7,6.360040909500096
608527,1,4,7,6.363300436528447
608536,1,4,7,6.376447284715501
608565,1,4,7,6.239409822383918
608568,1,4,7,6.240953672215307
608569,1,4,7,6.2416397276594955
608586,1,4,7,6.254269848165818
608592,1,4,7,6.259242473201875
608611,1,4,7,6.275477592001534
608616,1,4,7,6.2802131484394
608617,1,4,7,6.28128892269315
608622,1,4,7,6.286585518508025
608623,1,4,7,6.287733362310436
608624,1,4,7,6.288894550184341
608638,1,4,7,6.304884056687048
608644,1,4,7,6.312683766568954
608650,1,4,7,6.321013340178498
608674,1,4,7,6.355973001512716
608686,1,4,7,6.373409381715596
608688,1,4,7,6.376677978515066
608694,1,4,7,6.386381258415909
608695,1,4,7,6.388037686021792
608698,1,4,7,6.392552946512896
608730,1,4,7,6.251642303921341
608745,1,4,7,6.2623707223787415
608746,1,4,7,6.263170750085892
608750,1,4,7,6.266106083823
608755,1,4,7,6.270132124236589
608762,1,4,7,6.275714702020844
608775,1,4,7,6.288131662246559
608777,1,4,7,6.289946173929364
608780,1,4,7,6.293138969430935
608801,1,4,7,6.317069937221218
608827,1,4,7,6.353395732176272
608837,1,4,7,6.367962120330812
608840,1,4,7,6.372690139958156
608875,1,4,7,6.252343260675146
608876,1,4,7,6.25293954618126
608891,1,4,7,6.262143522322198
608893,1,4,7,6.263520853018628
608897,1,4,7,6.266432876937548
608910,1,4,7,6.276299951586781
608916,1,4,7,6.281107135754795
608930,1,4,7,6.293571785744124
608931,1,4,7,6.29458064052649
608933,1,4,7,6.296478733620964
608940,1,4,7,6.303983697106044
608950,1,4,7,6.314263332235004
608959,1,4,7,6.325381931628812
608966,1,4,7,6.334876829759505
608972,1,4,7,6.343478055528823
608982,1,4,7,6.357463480552036
608985,1,4,7,6.361971785342961
608991,1,4,7,6.370587095455122
609002,1,4,7,6.387013301353671
609005,1,4,7,6.391484848930674
609008,1,4,7,6.394258984840225
609029,1,4,7,6.259457175558656
609033,1,4,7,6.261601476093366
609034,1,4,7,6.262186446574625
609038,1,4,7,6.264282916328392
609044,1,4,7,6.268090670642473
609055,1,4,7,6.275618425654783
609059,1,4,7,6.278521220465421
609067,1,4,7,6.284458662744871
609081,1,4,7,6.296156935252498
609084,1,4,7,6.298692903791201
609085,1,4,7,6.29964837547015
609087,1,4,7,6.301587991454893
609099,1,4,7,6.313415650971274
609116,1,4,7,6.332036274123352
609135,1,4,7,6.357329336450375
609149,1,4,7,6.377300785389689
609165,1,4,7,6.400882907721536
609180,1,4,7,6.258096282445453
609186,1,4,7,6.268061366075534
609199,1,4,7,6.27529093472216
609214,1,4,7,6.284984885829217
609217,1,4,7,6.2869812577573105
609228,1,4,7,6.295183695955326
609236,1,4,7,6.301655127277614
609238,1,4,7,6.303180399126376
609242,1,4,7,6.306814108233312
609243,1,4,7,6.306962954165875
609248,1,4,7,6.311716150867105
609258,1,4,7,6.321907693083063
609266,1,4,7,6.329823833306652
609268,1,4,7,6.332198462348104
609280,1,4,7,6.347094487758095
609281,1,4,7,6.348445158960526
609300,1,4,7,6.374410594860064
609312,1,4,7,6.391222322574916
609317,1,4,7,6.395585090519626
609327,1,4,7,6.411252943937613
609332,1,4,7,6.418919562705462
609356,1,4,7,6.283398823705347
609363,1,4,7,6.287472287336048
609376,1,4,7,6.295969047736601
609400,1,4,7,6.314368588510012
609411,1,4,7,6.3240070679221585
609417,1,4,7,6.329504345457536
609436,1,4,7,6.350810579491054
609441,1,4,7,6.356834828968976
609450,1,4,7,6.3688974393416915
609455,1,4,7,6.373520421308737
609477,1,4,7,6.404225966753211
609479,1,4,7,6.407371095804307
609490,1,4,7,6.4241313061479
609499,1,4,7,6.437740820062856
609503,1,4,7,6.286481469023216
609507,1,4,7,6.288436872752246
609510,1,4,7,6.290042952823081
609515,1,4,7,6.292801838467467
609521,1,4,7,6.296406338756345
609524,1,4,7,6.298091433927113
609526,1,4,7,6.299386412157422
609527,1,4,7,6.300044414123831
609533,1,4,7,6.303936439746589
609591,1,4,7,6.354831282610427
609595,1,4,7,6.359816051420405
609630,1,4,7,6.406946576030256
609713,1,4,7,6.328770664296123
609728,1,4,7,6.341453236811873
609736,1,4,7,6.34868634657526
609739,1,4,7,6.35185169841297
609763,1,4,7,6.378407825261043
609764,1,4,7,6.379757484281886
609772,1,4,7,6.390549187161468
609777,1,4,7,6.3976562556053045
609785,1,4,7,6.40891218579557
609794,1,4,7,6.421987315300175
609801,1,4,7,6.432394403410746
609803,1,4,7,6.4355289362022425
609804,1,4,7,6.436521654922195
609817,1,4,7,6.456453520429365
609850,1,4,7,6.320146717508425
609856,1,4,7,6.324097132831883
609904,1,4,7,6.3644286063658315
609910,1,4,7,6.370656764388309
609932,1,4,7,6.39804962036052
609933,1,4,7,6.399468808820464
609943,1,4,7,6.412616676951096
609944,1,4,7,6.4140927812453175
609945,1,4,7,6.41557454777776
609949,1,4,7,6.421531345313119
609967,1,4,7,6.446374737166034
609975,1,4,7,6.459081917598491
609981,1,4,7,6.468447142475187
609984,1,4,7,6.314373971563212
609991,1,4,7,6.31792805437417
610000,1,4,7,6.322665013428578
610037,1,4,7,6.34713317635946
610047,1,4,7,6.355409824916117
610052,1,4,7,6.3601370948261104
610055,1,4,7,6.36294120700461
610066,1,4,7,6.373466037963854
610087,1,4,7,6.397324000983168
610092,1,4,7,6.401800289577457
610097,1,4,7,6.40881317841046
610100,1,4,7,6.41311644565479
610107,1,4,7,6.422603150448205
610112,1,4,7,6.429650458785407
610142,1,4,7,6.467995718826791
610143,1,4,7,6.323760848982158
610148,1,4,7,6.3263024429889265
610160,1,4,7,6.332904152937791
610161,1,4,7,6.3335164230743555
610164,1,4,7,6.33526876266179
610165,1,4,7,6.33590660506954
610177,1,4,7,6.343750499168198
610189,1,4,7,6.352585059461615
610205,1,4,7,6.363432607059345
610208,1,4,7,6.366180625811029
610209,1,4,7,6.367087597262631
610224,1,4,7,6.381894057651325
610225,1,4,7,6.382999144105782
610236,1,4,7,6.395119639936911
610265,1,4,7,6.433798293670102
610303,1,4,7,6.333548068554208
610308,1,4,7,6.336083479937047
610310,1,4,7,6.337148519298646
610328,1,4,7,6.347513588950567
610331,1,4,7,6.349525091604948
610334,1,4,7,6.351380614348571
610339,1,4,7,6.354964875566064
610356,1,4,7,6.367775802317267
610371,1,4,7,6.380655645664321
610378,1,4,7,6.386773604483296
610401,1,4,7,6.413067757381618
610402,1,4,7,6.414393976016761
610427,1,4,7,6.448201299233497
610443,1,4,7,6.471451048792239
610460,1,4,7,6.497542510902879
610461,1,4,7,6.499185531226151
610462,1,4,7,6.50017314991299
610486,1,4,7,6.355782179059004
610512,1,4,7,6.373964759178371
610526,1,4,7,6.385611754196441
610528,1,4,7,6.387494250079581
610537,1,4,7,6.395828842321135
610542,1,4,7,6.401169550955164
610574,1,4,7,6.4401348352576875
610584,1,4,7,6.454080656512388
610605,1,4,7,6.484536870621691
610608,1,4,7,6.487009395223374
610621,1,4,7,6.507666397900773
610626,1,4,7,6.354219231597632
610645,1,4,7,6.364417955176105
610678,1,4,7,6.388083634255686
610707,1,4,7,6.41483996418371
610709,1,4,7,6.417141707003028
610714,1,4,7,6.4229948321684205
610725,1,4,7,6.43681858498224
610727,1,4,7,6.439294374844222
610730,1,4,7,6.44312645982958
610733,1,4,7,6.447353135841126
610742,1,4,7,6.459197445802355
610744,1,4,7,6.462139895394017
610765,1,4,7,6.492584714426861
610782,1,4,7,6.517812528107547
610785,1,4,7,6.363645649275547
610790,1,4,7,6.366155206078768
610795,1,4,7,6.368864494581139
610807,1,4,7,6.375320159916303
610813,1,4,7,6.379289327111455
610818,1,4,7,6.382587951334214
610829,1,4,7,6.39053922446768
610847,1,4,7,6.405352210163215
610848,1,4,7,6.406287156032108
610872,1,4,7,6.429729395211536
610880,1,4,7,6.439241282923611
610902,1,4,7,6.468034348706991
610904,1,4,7,6.47096204958763
610916,1,4,7,6.488186208434259
610925,1,4,7,6.497775250336226
610942,1,4,7,6.524022242417399
610943,1,4,7,6.5256549624781375
610964,1,4,7,6.382314183733657
610989,1,4,7,6.398880825965481
611016,1,4,7,6.421457830120746
611034,1,4,7,6.4405895679476455
611049,1,4,7,6.459621052099068
611064,1,4,7,6.479615367402507
611071,1,4,7,6.489571443858827
611072,1,4,7,6.491006279617693
611091,1,4,7,6.518594822335613
611093,1,4,7,6.521811401160282
611098,1,4,7,6.529301094294716
611102,1,4,7,6.532653043426712
611109,1,4,7,6.3834434404301
611115,1,4,7,6.386506052501013
611122,1,4,7,6.390515545604897
611140,1,4,7,6.402139951302923
611144,1,4,7,6.405016256649375
611153,1,4,7,6.4117326225892635
611163,1,4,7,6.419775814793934
611180,1,4,7,6.435701341620012
611184,1,4,7,6.438963138827506
611196,1,4,7,6.452856045581243
611201,1,4,7,6.458945346309803
611205,1,4,7,6.464248772482774
611208,1,4,7,6.468286519060352
611222,1,4,7,6.484648598628496
611266,1,4,7,6.391181546477397
611268,1,4,7,6.392185047740673
611288,1,4,7,6.4033149671169385
611306,1,4,7,6.415536804599683
611311,1,4,7,6.419410345082526
611312,1,4,7,6.420213882267076
611319,1,4,7,6.425811511968945
611321,1,4,7,6.427360835819477
611338,1,4,7,6.442509454045048
611343,1,4,7,6.44708214173392
611345,1,4,7,6.449260376070509
611360,1,4,7,6.4660250978720075
611362,1,4,7,6.468103361475131
611365,1,4,7,6.470740301375052
611366,1,4,7,6.472062794104139
611371,1,4,7,6.478837016304837
611414,1,4,7,6.540836484076224
611421,1,4,7,6.551645300789063
611424,1,4,7,6.556033414365661
611426,1,4,7,6.40077186833958
611427,1,4,7,6.401263019429863
611442,1,4,7,6.409318278375854
611443,1,4,7,6.409814156898911
611485,1,4,7,6.437635362514244
611486,1,4,7,6.438512488271256
611487,1,4,7,6.439398442250002
611489,1,4,7,6.441196153104032
611498,1,4,7,6.449345068899236
611509,1,4,7,6.460192970421207
611512,1,4,7,6.463398785527375
611515,1,4,7,6.46431657407129
611526,1,4,7,6.477032660116994
611534,1,4,7,6.487503033959504
611537,1,4,7,6.491090739477728
611540,1,4,7,6.495257271851298
611555,1,4,7,6.514651555940997
611563,1,4,7,6.526387576198305
611571,1,4,7,6.538654513775815
611581,1,4,7,6.551846184679626
611587,1,4,7,6.409294618335943
611603,1,4,7,6.417907809654133
611618,1,4,7,6.426821446923306
611620,1,4,7,6.4282284224138495
611625,1,4,7,6.431797459301834
611633,1,4,7,6.4377738953744785
611638,1,4,7,6.441723065996166
611640,1,4,7,6.443214238744588
611649,1,4,7,6.45064577558578
611663,1,4,7,6.463545895325764
611673,1,4,7,6.4738778010513505
611728,1,4,7,6.5479751896670795
611735,1,4,7,6.558350968523575
611753,1,4,7,6.4209959212310315
611756,1,4,7,6.422601214112052
611777,1,4,7,6.43507804603342
611788,1,4,7,6.442109636502932
611790,1,4,7,6.4436432154956345
611796,1,4,7,6.4483438753791456
611809,1,4,7,6.459103325280394
611810,1,4,7,6.460025930820283
611818,1,4,7,6.467365393820539
611834,1,4,7,6.483416242468639
611843,1,4,7,6.494502202419169
611845,1,4,7,6.497107908973916
611867,1,4,7,6.525945888701039
611898,1,4,7,6.571500508249483
611933,1,4,7,6.441720352763702
611936,1,4,7,6.4435131820041684
611944,1,4,7,6.449139168739961
611947,1,4,7,6.451088285107669
611950,1,4,7,6.4533980526151655
611960,1,4,7,6.461334603511908
611963,1,4,7,6.46370484906466
611971,1,4,7,6.470566572466294
611975,1,4,7,6.474418039214469
611976,1,4,7,6.475379249971804
611983,1,4,7,6.4818706307918665
612021,1,4,7,6.526759987006724
612059,1,4,7,6.582483838947668
612086,1,4,7,6.4460218905585505
612092,1,4,7,6.449603100093372
612115,1,4,7,6.4655889412955485
612117,1,4,7,6.467209564546005
612132,1,4,7,6.47910990170393
612146,1,4,7,6.4928974656110015
612159,1,4,7,6.506567749815511
612165,1,4,7,6.514145082550846
612173,1,4,7,6.524499892818758
612180,1,4,7,6.534125526564951
612220,1,4,7,6.590320394356813
612223,1,4,7,6.59468579740492
612228,1,4,7,6.4453692894173855
612241,1,4,7,6.451201112239189
612253,1,4,7,6.458207329205891
612271,1,4,7,6.47087517075205
612279,1,4,7,6.474786266328227
612308,1,4,7,6.494956412259422
612310,1,4,7,6.496962051758586
612313,1,4,7,6.499756358111984
612334,1,4,7,6.521313410704919
612356,1,4,7,6.549437061761723
612369,1,4,7,6.55541924701316
612387,1,4,7,6.580679297749278
612389,1,4,7,6.45524925655154
612413,1,4,7,6.46833621052033
612458,1,4,7,6.503203970203024
612467,1,4,7,6.5119855749792706
612473,1,4,7,6.518646574009534
612477,1,4,7,6.523003070374748
612478,1,4,7,6.524221956079725
612492,1,4,7,6.541431896978825
612495,1,4,7,6.545306069774059
612498,1,4,7,6.549517737130987
612504,1,4,7,6.556648199992917
612513,1,4,7,6.569508446160735
612524,1,4,7,6.585654017803764
612564,1,4,7,6.4693384842915815
612575,1,4,7,6.474075271069165
612585,1,4,7,6.480599310383435
612593,1,4,7,6.485393253498932
612598,1,4,7,6.489233944727395
612628,1,4,7,6.515936345444202
612646,1,4,7,6.53512334970447
612649,1,4,7,6.532979291889772
612656,1,4,7,6.541859104891512
612659,1,4,7,6.542366064570219
612663,1,4,7,6.547682635625518
612666,1,4,7,6.5514603146585095
612669,1,4,7,6.555621147376455
612687,1,4,7,6.577937184388202
612690,1,4,7,6.582346758668313
612697,1,4,7,6.592962867645077
612700,1,4,7,6.597625060985596
612703,1,4,7,6.602328583277178
612708,1,4,7,6.470787512399319
612710,1,4,7,6.471786608068004
612718,1,4,7,6.475794547516708
612723,1,4,7,6.478678463984567
612753,1,4,7,6.498606881759311
612754,1,4,7,6.499402576763113
612767,1,4,7,6.509971412484131
612780,1,4,7,6.521608562434033
612792,1,4,7,6.53390894988876
612833,1,4,7,6.586615166531066
612840,1,4,7,6.596514395942303
612844,1,4,7,6.6018179478654115
612854,1,4,7,6.616369863787206
612866,1,4,7,6.635021384147876
612875,1,4,7,6.482768129240872
612877,1,4,7,6.4838490551762265
612881,1,4,7,6.4860532098932655
612885,1,4,7,6.488371299560818
612904,1,4,7,6.500348029375697
612916,1,4,7,6.509079013151761
612924,1,4,7,6.515305490298908
612932,1,4,7,6.522149379437323
612985,1,4,7,6.581581981776004
612997,1,4,7,6.598586480045285
613006,1,4,7,6.609702371130558
613011,1,4,7,6.617490313241059
613016,1,4,7,6.625012458592461
613019,1,4,7,6.629783800897829
613024,1,4,7,6.6373580040602125
613041,1,4,7,6.49500516453832
613050,1,4,7,6.500276338730417
613055,1,4,7,6.50337394170634
613056,1,4,7,6.50404197459021
613060,1,4,7,6.505409834910022
613061,1,4,7,6.505867429831872
613067,1,4,7,6.510136751781208
613073,1,4,7,6.513709602675526
613080,1,4,7,6.51917655182308
613090,1,4,7,6.527619948967289
613125,1,4,7,6.557255891171434
613137,1,4,7,6.57248741214585
613140,1,4,7,6.576467366143777
613155,1,4,7,6.5944912227722945
613163,1,4,7,6.601609955536277
613176,1,4,7,6.620318377329116
613184,1,4,7,6.622606269615506
613185,1,4,7,6.624156506629736
613186,1,4,7,6.625711134149234
613191,1,4,7,6.497342584550941
613195,1,4,7,6.499318332019967
613197,1,4,7,6.500365677439109
613200,1,4,7,6.502033542234006
613201,1,4,7,6.502602762136999
613213,1,4,7,6.509831102578194
613218,1,4,7,6.512523716881954
613227,1,4,7,6.51890321260918
613234,1,4,7,6.524131716787065
613266,1,4,7,6.549894456507301
613271,1,4,7,6.5544857379582195
613277,1,4,7,6.56122366782383
613284,1,4,7,6.569184162114511
613289,1,4,7,6.571944733059116
613301,1,4,7,6.587856439147869
613305,1,4,7,6.593251666520434
613310,1,4,7,6.600198389183282
613318,1,4,7,6.60963539061529
613320,1,4,7,6.612223983187334
613325,1,4,7,6.619546583023201
613329,1,4,7,6.623646989534059
613334,1,4,7,6.631091644542043
613347,1,4,7,6.64947369848352
613348,1,4,7,6.647578160408064
613349,1,4,7,6.503713991125309
613352,1,4,7,6.5051932372951216
613379,1,4,7,6.520472994371119
613381,1,4,7,6.521791604270328
613383,1,4,7,6.5231909552581
613417,1,4,7,6.5502338930445365
613420,1,4,7,6.552886120232691
613422,1,4,7,6.5547906246294945
613424,1,4,7,6.556707918325438
613429,1,4,7,6.561645233784067
613448,1,4,7,6.583050562690138
613464,1,4,7,6.602863491727067
613475,1,4,7,6.6185692738304995
613482,1,4,7,6.628014225213741
613492,1,4,7,6.642073336293073
613505,1,4,7,6.6611688392523245
613507,1,4,7,6.664378944449518
613511,1,4,7,6.513139850984031
613515,1,4,7,6.51518667457377
613532,1,4,7,6.524381480584849
