Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
807469,1,4,9,10.410858472786304
807496,1,4,9,10.420931350132745
807510,1,4,9,10.425420431635633
807514,1,4,9,10.427335435129638
807523,1,4,9,10.430888663792512
807526,1,4,9,10.433635511121654
807582,1,4,9,12.195856537605763
807602,1,4,9,12.202498952557713
807605,1,4,9,12.202064501977357
807606,1,4,9,12.20303475598316
807607,1,4,9,12.204223329230613
807622,1,4,9,12.208789286685276
807627,1,4,9,12.20834878168669
807635,1,4,9,12.211000367409376
807643,1,4,9,12.210899681430753
807656,1,4,9,12.215956049412375
807687,1,4,9,12.223048699738385
807696,1,4,9,12.22540201094792
807698,1,4,9,12.225730905679042
807706,1,4,9,12.227207213057548
807709,1,4,9,12.228811787691118
807728,1,4,9,12.222446943822213
807729,1,4,9,12.223575579350452
807755,1,4,9,12.225851280274107
807774,1,4,9,12.23210850682927
807777,1,4,9,12.233763066042806
807781,1,4,9,12.235259337644331
807790,1,4,9,12.237258492232453
807805,1,4,9,12.24137170324624
807808,1,4,9,12.244075436070563
807814,1,4,9,12.246150446975703
807828,1,4,9,12.249568570221538
807830,1,4,9,10.479658502543918
807833,1,4,9,10.482141470613781
807846,1,4,9,10.491921384052324
807847,1,4,9,10.492778001135408
807864,1,4,9,10.50343042742671
807874,1,4,9,10.505566053124154
807876,1,4,9,10.507324749685845
807908,1,4,9,10.528393975721983
807911,1,4,9,10.530997662979944
807916,1,4,9,10.534977660947145
807917,1,4,9,10.535908872138913
807925,1,4,9,10.539445458862982
807935,1,4,9,10.546650683972286
807939,1,4,9,10.548905343481525
807960,1,4,9,10.557156615994417
807963,1,4,9,10.559763727768292
807990,1,4,9,10.575596454707496
807992,1,4,9,10.576511189352766
807993,1,4,9,10.577488964769909
808026,1,4,9,12.345200624269168
808029,1,4,9,12.346513625162876
808032,1,4,9,12.347463959232023
808036,1,4,9,12.349788678539234
808039,1,4,9,12.353077737900925
808041,1,4,9,12.355201030152209
808047,1,4,9,12.357205410420178
808054,1,4,9,12.35424623316037
808063,1,4,9,12.359577705981634
808076,1,4,9,12.359236216404549
808077,1,4,9,12.356492807511867
808085,1,4,9,12.355846191561199
808096,1,4,9,12.355804910080106
808097,1,4,9,12.356829744387102
808127,1,4,9,12.365392395486793
808140,1,4,9,12.369255454330473
808159,1,4,9,12.37490432245773
808191,1,4,9,12.38272745750134
808196,1,4,9,12.37922124820316
808201,1,4,9,12.38185138005036
808206,1,4,9,12.384307797958572
808218,1,4,9,12.386944332853913
808219,1,4,9,12.387432116980749
808229,1,4,9,12.39040875999119
808232,1,4,9,12.392105436588363
808239,1,4,9,12.392889357897907
808243,1,4,9,12.394957361649666
808246,1,4,9,12.396091827074025
808254,1,4,9,12.39821920412969
808268,1,4,9,12.402888400792756
808290,1,4,9,12.40706290918511
808297,1,4,9,12.406904891305443
808306,1,4,9,12.406385072362786
808309,1,4,9,12.407379500994836
808310,1,4,9,12.408034138363
808311,1,4,9,12.40847153399864
808314,1,4,9,12.409447295483028
808326,1,4,9,10.622193203790182
808327,1,4,9,10.623035871417652
808334,1,4,9,10.628231652280961
808342,1,4,9,10.63468616784085
808370,1,4,9,10.652272264304475
808378,1,4,9,10.657335891923475
808386,1,4,9,10.661019314631082
808388,1,4,9,10.66197319133007
808394,1,4,9,10.665968531208204
808400,1,4,9,10.669166625303717
808407,1,4,9,10.673567019465473
808410,1,4,9,10.675058056363728
808414,1,4,9,10.678202036854636
808418,1,4,9,10.681390584116192
808419,1,4,9,10.681553408949991
808447,1,4,9,10.696079197003789
808451,1,4,9,10.699158605166511
808462,1,4,9,10.705122000395269
808478,1,4,9,10.714172354756291
808489,1,4,9,12.489597744447362
808498,1,4,9,12.493670556587098
808542,1,4,9,12.51207781940782
808561,1,4,9,12.51290702297288
808563,1,4,9,12.515276352979507
808568,1,4,9,12.517400387195876
808571,1,4,9,12.517700592534844
808581,1,4,9,12.519429798570437
808602,1,4,9,12.52355306035135
808609,1,4,9,12.523558785706891
808620,1,4,9,12.522861732020251
808626,1,4,9,12.52336760195444
808627,1,4,9,12.52391367683763
808628,1,4,9,12.522954315623165
808639,1,4,9,12.52179349787202
808671,1,4,9,12.525859110895011
808674,1,4,9,12.527058738468284
808675,1,4,9,12.524654905035241
808680,1,4,9,12.525525698863612
808681,1,4,9,12.52612664657113
808695,1,4,9,12.530742256603874
808701,1,4,9,12.53249354581873
808702,1,4,9,12.532930721172908
808705,1,4,9,12.534034624835956
808708,1,4,9,12.535263910388393
808723,1,4,9,12.539335481259792
808755,1,4,9,12.548615975965438
808757,1,4,9,12.54895918067996
808765,1,4,9,12.551688163105686
808770,1,4,9,12.553002510122269
808776,1,4,9,12.554729857537833
808785,1,4,9,12.557616702901608
808791,1,4,9,12.5591559798639
808818,1,4,9,10.758259827457863
808822,1,4,9,10.760350126356164
808832,1,4,9,10.76757007148251
808844,1,4,9,10.776466257666465
808852,1,4,9,10.780596995752948
808853,1,4,9,10.781307917312986
808864,1,4,9,10.788340553251986
808867,1,4,9,10.78819988401509
808890,1,4,9,10.799361299170766
808901,1,4,9,10.802264347154667
808903,1,4,9,10.804106349544282
808908,1,4,9,10.807686416035155
808914,1,4,9,10.812708554360256
808916,1,4,9,12.611612207469769
808923,1,4,9,10.816012650193239
808926,1,4,9,10.817929609084862
808936,1,4,9,10.819122652821957
808938,1,4,9,10.82099648085079
808939,1,4,9,10.821934561377239
808942,1,4,9,10.82146145144813
808952,1,4,9,10.82977561728626
808962,1,4,9,10.830531817865868
809012,1,4,9,12.645648488761507
809019,1,4,9,12.647938260512523
809024,1,4,9,12.648322440921643
809027,1,4,9,12.648038417746331
809033,1,4,9,12.649656271190837
809037,1,4,9,12.6505286337459
809045,1,4,9,12.652006322048166
809046,1,4,9,12.653035036097359
809049,1,4,9,12.652999271413023
809051,1,4,9,12.653395119031178
809066,1,4,9,12.656462496540916
809073,1,4,9,12.65723207049258
809074,1,4,9,12.658068406560457
809091,1,4,9,12.661765252821484
809108,1,4,9,12.6652353355204
809135,1,4,9,12.67224907553531
809137,1,4,9,12.672276794484912
809145,1,4,9,12.671777204626537
809150,1,4,9,12.671757822618849
809157,1,4,9,12.669169051931375
809165,1,4,9,12.670370907662173
809180,1,4,9,12.670102087960966
809183,1,4,9,12.670364045287956
809186,1,4,9,12.670186323088265
809191,1,4,9,12.671363115741663
809195,1,4,9,12.672625237090061
809213,1,4,9,12.658995942399475
809221,1,4,9,12.658746234714135
809225,1,4,9,12.662698161155056
809237,1,4,9,12.670015257089311
809238,1,4,9,12.671092775579984
809246,1,4,9,12.672713455889655
809283,1,4,9,10.86190741128737
809287,1,4,9,10.862813658105722
809289,1,4,9,10.864346661193755
809293,1,4,9,10.867623031624635
809300,1,4,9,10.870373815123719
809306,1,4,9,10.874489714350972
809326,1,4,9,10.877826187463068
809327,1,4,9,10.8786732220834
809337,1,4,9,10.884676281832652
809347,1,4,9,10.893341148565352
809355,1,4,9,10.899012009621911
809369,1,4,9,10.906113515275708
809371,1,4,9,10.904087768294392
809384,1,4,9,10.91360285393319
809387,1,4,9,10.914075975569691
809388,1,4,9,10.914980012017423
809390,1,4,9,10.916528957127696
809395,1,4,9,10.918813639952841
809412,1,4,9,10.925340966105367
809444,1,4,9,12.746481668649666
809478,1,4,9,12.771357692943047
809479,1,4,9,12.772486675454976
809519,1,4,9,12.782295824407893
809527,1,4,9,12.783387217184952
809551,1,4,9,12.78736466688459
809560,1,4,9,12.788898510629622
809562,1,4,9,12.78876518972241
809580,1,4,9,12.792664300646203
809586,1,4,9,12.792945054875096
809605,1,4,9,12.789585583217304
809607,1,4,9,12.788966681889569
809621,1,4,9,12.79721866836307
809622,1,4,9,12.798304946861366
809648,1,4,9,12.803779736048403
809675,1,4,9,12.813003410258432
809684,1,4,9,12.813987936976185
809703,1,4,9,10.969620975358835
809718,1,4,9,10.97920211745129
809720,1,4,9,10.979521177241118
809732,1,4,9,10.98603125532827
809748,1,4,9,10.995294569563741
809749,1,4,9,10.995765694767485
809751,1,4,9,10.997175636154983
809753,1,4,9,10.998197104824166
809792,1,4,9,11.017948573873404
809794,1,4,9,11.01405672091855
809799,1,4,9,11.015712877558869
809803,1,4,9,11.018988438420953
809804,1,4,9,11.019870887416811
809814,1,4,9,12.857194276158157
809815,1,4,9,12.858309691457482
809828,1,4,9,11.033792861624875
809830,1,4,9,11.035618128357502
809849,1,4,9,11.048943538704851
809854,1,4,9,11.052027646577482
809858,1,4,9,11.053928399451959
809860,1,4,9,11.05458572493286
809870,1,4,9,12.884274416830795
809880,1,4,9,12.890476214258845
809889,1,4,9,12.898120051787984
809895,1,4,9,12.90302245356353
809916,1,4,9,12.908861596784499
809922,1,4,9,12.908918888378059
809925,1,4,9,12.910176554691038
809928,1,4,9,12.909648115686695
809943,1,4,9,12.913199666860358
809952,1,4,9,12.91505383649197
809954,1,4,9,12.915212208407457
809958,1,4,9,12.915538771200032
809969,1,4,9,12.918482083313057
810005,1,4,9,12.92705480628246
810010,1,4,9,12.927815849873262
810016,1,4,9,12.929940057061218
810022,1,4,9,12.931780118194736
810023,1,4,9,12.9314119871687
810028,1,4,9,12.929397110491145
810031,1,4,9,12.929198068448898
810040,1,4,9,12.93057118370036
810047,1,4,9,12.929075725525333
810057,1,4,9,12.919313461471372
810059,1,4,9,12.91896066393974
810063,1,4,9,12.923310792718542
810071,1,4,9,12.92709981141029
810073,1,4,9,12.927450860885862
810076,1,4,9,12.926527750090736
810081,1,4,9,12.928395576576094
810100,1,4,9,12.934858234199355
810115,1,4,9,12.938808429224919
810158,1,4,9,12.95112787745774
810161,1,4,9,12.95111831575596
810163,1,4,9,12.952026644658488
810178,1,4,9,11.092358230180398
810191,1,4,9,11.102322283802524
810217,1,4,9,11.116042401178092
810219,1,4,9,11.117778400605674
810225,1,4,9,11.11968124577848
810249,1,4,9,11.133026388883733
810250,1,4,9,11.133917216768692
810260,1,4,9,11.142855695347034
810263,1,4,9,11.145591326905985
810273,1,4,9,11.151740200990377
810275,1,4,9,11.152025971730753
810296,1,4,9,11.162567111988436
810326,1,4,9,11.174761553323178
810328,1,4,9,11.176642481451225
810331,1,4,9,11.177497930708363
810360,1,4,9,13.037678402678328
810364,1,4,9,13.039845530059226
810365,1,4,9,13.040052751479429
810393,1,4,9,13.037371708288344
810416,1,4,9,13.041533020954358
810422,1,4,9,13.043047570029385
810437,1,4,9,13.046284832038895
810455,1,4,9,13.050605972910912
810458,1,4,9,13.05145877377798
810485,1,4,9,13.057548042825509
810500,1,4,9,13.061025408170654
810501,1,4,9,13.061516242883755
810514,1,4,9,13.063364867471655
810521,1,4,9,13.063778294525715
810529,1,4,9,13.063683914460002
810540,1,4,9,13.065327950705887
810551,1,4,9,13.0668712885666
810566,1,4,9,13.063992740245196
810568,1,4,9,13.066166256264706
810574,1,4,9,13.066268323638777
810579,1,4,9,13.067099184955769
810586,1,4,9,13.068907019059308
810589,1,4,9,13.069610496337946
810599,1,4,9,13.072088966803234
810609,1,4,9,13.074958210950388
810610,1,4,9,13.076045608769316
810614,1,4,9,13.076413876348298
810637,1,4,9,11.207512020401987
810654,1,4,9,11.215447851554224
810656,1,4,9,11.21712640361858
810658,1,4,9,11.218811645083745
810661,1,4,9,11.221352830905538
810662,1,4,9,11.22220470441518
810677,1,4,9,11.22983065220051
810682,1,4,9,11.234075827851358
810700,1,4,9,11.244430115533806
810701,1,4,9,11.245318580915418
810719,1,4,9,11.255779357783219
810739,1,4,9,11.265988463133064
810743,1,4,9,11.266335329833213
810776,1,4,9,11.28419413085739
810779,1,4,9,13.145423968359008
810780,1,4,9,13.146055136366886
810789,1,4,9,13.153187680858288
810796,1,4,9,13.157913404282136
810806,1,4,9,13.16528959736095
810811,1,4,9,13.167272465507827
810815,1,4,9,13.169109433579065
810839,1,4,9,13.171640380955973
810856,1,4,9,13.174369269484574
810876,1,4,9,13.179340785786618
810888,1,4,9,13.176228752716638
810891,1,4,9,13.17704336791108
810902,1,4,9,13.176750003624408
810911,1,4,9,13.17593609376378
810920,1,4,9,13.17926683276389
810926,1,4,9,13.180114788806364
810928,1,4,9,13.1812759093441
810935,1,4,9,13.183034517875093
810946,1,4,9,13.185828615905772
810962,1,4,9,13.190451080758216
810969,1,4,9,13.19187627962816
810999,1,4,9,13.194031283109675
811004,1,4,9,13.196468214517806
811016,1,4,9,13.19914665861114
811019,1,4,9,13.20012063278053
811023,1,4,9,13.201620822650154
811038,1,4,9,13.205421352718826
811042,1,4,9,13.206259082108994
811057,1,4,9,13.211026187538243
811070,1,4,9,13.214552498545586
811072,1,4,9,13.21400112956294
811076,1,4,9,11.310494645349552
811110,1,4,9,11.330441203001802
811112,1,4,9,11.332117243038557
811134,1,4,9,11.345603348985607
811135,1,4,9,11.346467400666304
811147,1,4,9,11.351873409931775
811161,1,4,9,11.361088643241969
811162,1,4,9,11.361976908574528
811177,1,4,9,11.364618657876155
811193,1,4,9,11.371653722845434
811208,1,4,9,11.378773483266826
811210,1,4,9,11.379444883729093
811231,1,4,9,11.389395711146603
811253,1,4,9,13.280297538044843
811254,1,4,9,13.281427225988017
811257,1,4,9,13.28355015298403
811263,1,4,9,13.287645418663418
811314,1,4,9,13.301335457638423
811321,1,4,9,13.305939614328306
811330,1,4,9,13.305575780149777
811335,1,4,9,13.309517469064081
811340,1,4,9,13.310423860599009
811347,1,4,9,13.30895581904281
811349,1,4,9,13.311003980949872
811358,1,4,9,13.31545876627275
811362,1,4,9,13.31521716380162
811379,1,4,9,13.319674831905942
811380,1,4,9,13.32054300091883
811399,1,4,9,13.327721190689799
811431,1,4,9,13.331891142786255
811432,1,4,9,13.331094693530392
811436,1,4,9,13.33409643290657
811457,1,4,9,13.331397751314732
811462,1,4,9,13.331771129904677
811465,1,4,9,13.32935425704254
811489,1,4,9,13.335811370674511
811493,1,4,9,13.336927270052538
811494,1,4,9,13.336867435574053
811497,1,4,9,13.337569822895738
811498,1,4,9,13.33798393982557
811521,1,4,9,13.34402324233249
811538,1,4,9,13.349255137601466
811578,1,4,9,11.45328302777513
811585,1,4,9,11.457488621172693
811596,1,4,9,11.465417895425185
811613,1,4,9,11.472177513754042
811616,1,4,9,11.474812840771081
811619,1,4,9,11.476750747038063
811643,1,4,9,11.4901400979706
811654,1,4,9,11.496969947414694
811656,1,4,9,11.496984850144528
811673,1,4,9,11.50631888154947
811675,1,4,9,11.50816305206813
811686,1,4,9,11.512313180019799
811687,1,4,9,11.513056419077916
811693,1,4,9,11.51757462405759
811694,1,4,9,11.517632406198208
811695,1,4,9,11.51824600362758
811699,1,4,9,11.520657203251734
811720,1,4,9,13.431326463680978
811721,1,4,9,13.43218252400969
811722,1,4,9,13.430137502709504
811723,1,4,9,13.431289185815768
811731,1,4,9,13.438440931957658
811736,1,4,9,13.439820056101832
811750,1,4,9,13.444406154289227
811762,1,4,9,13.445577499719722
811768,1,4,9,13.440426072269952
811774,1,4,9,13.44154800021022
811790,1,4,9,13.439135365514302
811793,1,4,9,13.439799773662374
811795,1,4,9,13.440656681652408
811808,1,4,9,13.441336570381688
811821,1,4,9,13.445354125020856
811829,1,4,9,13.446676653769279
811837,1,4,9,13.44731876275342
811844,1,4,9,13.447737066936426
811845,1,4,9,13.448845024546879
811856,1,4,9,13.454738296983933
811880,1,4,9,13.459832726318975
811887,1,4,9,13.46193171244902
811906,1,4,9,13.467555541245813
811915,1,4,9,13.466806530067227
811922,1,4,9,13.471739800113102
811940,1,4,9,13.469932052928769
811947,1,4,9,13.472171881575562
811960,1,4,9,13.472856742936496
811964,1,4,9,13.472513397545011
811971,1,4,9,13.472657713168068
811980,1,4,9,13.472659812605736
811992,1,4,9,13.474119766442652
811995,1,4,9,11.536083639534635
811998,1,4,9,11.53841648131592
812048,1,4,9,11.569347544081863
812061,1,4,9,11.576818350624587
812082,1,4,9,11.589558519865635
812084,1,4,9,11.590763911719987
812085,1,4,9,11.591356982089525
812089,1,4,9,11.591967746868013
812091,1,4,9,11.593724766475326
812093,1,4,9,11.595488584989258
812100,1,4,9,11.599857906890094
812103,1,4,9,11.602108618630194
812107,1,4,9,11.603662392543063
812117,1,4,9,11.608505434998108
812119,1,4,9,11.609224243507157
812130,1,4,9,11.610378392852063
812134,1,4,9,11.610962839928865
812162,1,4,9,13.543866303249278
812165,1,4,9,13.547235068302237
812176,1,4,9,13.55585949294629
812179,1,4,9,13.55750595587276
812195,1,4,9,13.56658741851267
812224,1,4,9,13.570493631510136
812225,1,4,9,13.5712909713696
812240,1,4,9,13.572633600206757
812247,1,4,9,13.574064235347004
812256,1,4,9,13.577289404998949
812282,1,4,9,13.582379621898578
812299,1,4,9,13.581487025928
812305,1,4,9,13.57627759682364
812326,1,4,9,13.580985381211786
812328,1,4,9,13.581978393047294
812334,1,4,9,13.583087529376993
812335,1,4,9,13.582794492585963
812339,1,4,9,13.584413301038232
812342,1,4,9,13.585646214677427
812344,1,4,9,13.58446910457173
812346,1,4,9,13.585608647590094
812348,1,4,9,13.58624162567407
812357,1,4,9,13.586999307860081
812369,1,4,9,13.591871649501934
812371,1,4,9,13.592525337305911
812386,1,4,9,13.594696645291997
812387,1,4,9,13.5942613959037
812389,1,4,9,13.593909696421552
812396,1,4,9,13.593598435648026
812400,1,4,9,13.594872953532471
812402,1,4,9,13.595501593563569
812415,1,4,9,13.599309797659895
812420,1,4,9,13.59912737518969
812426,1,4,9,13.60230943529336
812434,1,4,9,13.604068262301988
812435,1,4,9,13.60425975030619
812436,1,4,9,13.604359708587475
812437,1,4,9,13.605265151365229
812438,1,4,9,13.605490651317117
812461,1,4,9,11.654662740642554
812464,1,4,9,11.65704246641273
812483,1,4,9,11.670426490436757
812488,1,4,9,11.672944029855772
812495,1,4,9,11.677342113694975
812512,1,4,9,11.687233388891832
812541,1,4,9,11.703218242151554
812548,1,4,9,11.706546123993993
812558,1,4,9,11.712275844260036
812559,1,4,9,11.712353975880092
812571,1,4,9,11.710285584153992
812591,1,4,9,11.723096331578734
812594,1,4,9,11.724297018255333
812598,1,4,9,11.725014793219701
812619,1,4,9,13.669137623332102
812631,1,4,9,13.677487441720816
812637,1,4,9,13.679089889021379
812649,1,4,9,13.686689820029734
812652,1,4,9,13.686354885376877
812659,1,4,9,13.687390421543665
812661,1,4,9,13.689487976968595
812663,1,4,9,13.689827843612015
812674,1,4,9,13.692341527481398
812679,1,4,9,13.692516804920738
812695,1,4,9,13.694389289927365
812717,1,4,9,13.699224270566313
812741,1,4,9,13.701301461141211
812743,1,4,9,13.701719395251574
812750,1,4,9,13.702679975599791
812751,1,4,9,13.703385937091653
812765,1,4,9,13.706754896306634
812795,1,4,9,13.712820525022527
812796,1,4,9,13.713904378680871
812808,1,4,9,13.712032456459045
812827,1,4,9,13.716763821483505
812831,1,4,9,13.720293034350693
812832,1,4,9,13.72006079094197
812834,1,4,9,13.720480012300527
812839,1,4,9,13.718586063999195
812864,1,4,9,13.716718152866365
812869,1,4,9,13.717960170172638
812880,1,4,9,13.71983374768359
812892,1,4,9,13.723387881148334
812893,1,4,9,13.724287032016628
812894,1,4,9,13.724667511375623
812939,1,4,9,11.779059497864674
812942,1,4,9,11.780928342969448
812945,1,4,9,11.782774871459385
812957,1,4,9,11.788453350943259
812958,1,4,9,11.789294641273814
813019,1,4,9,11.822180439280865
813022,1,4,9,11.82275881920209
813025,1,4,9,11.824907145710716
813054,1,4,9,11.838812726787799
813063,1,4,9,13.788749273744681
813068,1,4,9,13.792848685732759
813090,1,4,9,13.810455932477721
813097,1,4,9,13.808755102451551
813100,1,4,9,13.812147935309847
813101,1,4,9,13.81236045198045
813130,1,4,9,13.822644739133283
813132,1,4,9,13.822653845889214
813142,1,4,9,13.824693569438848
813144,1,4,9,13.825115663865093
813151,1,4,9,13.826899856932751
813153,1,4,9,13.827283771577731
813154,1,4,9,13.82667616243362
813160,1,4,9,13.826030538211654
813169,1,4,9,13.823071420694355
813175,1,4,9,13.823426203762232
813176,1,4,9,13.823357924150422
813180,1,4,9,13.824101637484434
813185,1,4,9,13.822695941821816
813196,1,4,9,13.823028039760397
813225,1,4,9,13.831023686828203
813238,1,4,9,13.830763434799595
813255,1,4,9,13.83538221340592
813270,1,4,9,13.842186398567522
813294,1,4,9,13.847801873220407
813295,1,4,9,13.847074938540409
813299,1,4,9,13.84918969924967
813309,1,4,9,13.848316506063357
