Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
684243,1,4,8,4.731312690503683
684250,1,4,8,4.735834583532692
684252,1,4,8,4.735796450944191
684253,1,4,8,4.736923581417405
684257,1,4,8,4.740503615088421
684271,1,4,8,5.880459518657029
684278,1,4,8,5.887310552186623
684308,1,4,8,5.909415159336098
684312,1,4,8,5.9099139574354185
684318,1,4,8,5.907559334889466
684329,1,4,8,5.915175789483031
684349,1,4,8,5.919072964178405
684350,1,4,8,5.917570967190426
684355,1,4,8,5.9184638934346365
684357,1,4,8,5.918111125759031
684368,1,4,8,5.923448445747887
684383,1,4,8,5.928337828173581
684391,1,4,8,5.924799222776898
684394,1,4,8,5.927292390252713
684407,1,4,8,5.925918334916943
684412,1,4,8,5.929044521445525
684420,1,4,8,5.924763423603005
684504,1,4,8,5.955134643526306
684513,1,4,8,5.959974336356931
684518,1,4,8,5.961147902262233
684520,1,4,8,5.96414640423706
684528,1,4,8,5.9681448280786
684535,1,4,8,5.9706050975260565
684544,1,4,8,5.973378800343678
684545,1,4,8,5.974887359477186
684546,1,4,8,5.97550298123084
684561,1,4,8,5.980218062291005
684564,1,4,8,5.979224192399176
684572,1,4,8,5.985703699356814
684573,1,4,8,5.98614063296655
684585,1,4,8,5.991165607928724
684588,1,4,8,5.990925961851069
684589,1,4,8,5.992432313179665
684599,1,4,8,4.792566155840734
684601,1,4,8,4.794447534457614
684610,1,4,8,4.798394067476473
684633,1,4,8,4.816465380643707
684634,1,4,8,4.81747369887782
684640,1,4,8,6.012990111390112
684645,1,4,8,4.81910578474633
684651,1,4,8,4.821141087247351
684655,1,4,8,4.825182166303431
684657,1,4,8,4.826516663393867
684670,1,4,8,4.836316512425693
684676,1,4,8,4.840779186505182
684682,1,4,8,4.842113091770695
684686,1,4,8,4.846360729204001
684707,1,4,8,4.858002822128188
684715,1,4,8,4.864147860799555
684726,1,4,8,4.864820107610771
684727,1,4,8,4.865625001122521
684730,1,4,8,4.868916420535996
684738,1,4,8,4.873004598986268
684745,1,4,8,4.876711852105033
684750,1,4,8,4.880253376552832
684752,1,4,8,4.881159734351188
684762,1,4,8,6.057657162609396
684763,1,4,8,6.059184791646388
684767,1,4,8,6.06344262645986
684773,1,4,8,6.06620899315348
684787,1,4,8,6.074315037229049
684790,1,4,8,6.076228209709295
684802,1,4,8,6.082650266944387
684810,1,4,8,6.079097936171094
684813,1,4,8,6.081616089954821
684816,1,4,8,6.080666441171384
684818,1,4,8,6.08044424527534
684825,1,4,8,6.0840928967270695
684826,1,4,8,6.085156807136829
684846,1,4,8,6.089197046057729
684852,1,4,8,6.092112514883937
684853,1,4,8,6.092370837204469
684862,1,4,8,6.0946803850260745
684865,1,4,8,6.096426983465586
684870,1,4,8,6.094668396513677
684878,1,4,8,6.099539112934348
684881,1,4,8,6.099721798252833
684885,1,4,8,6.096876738151341
684893,1,4,8,6.106567876770177
684907,1,4,8,6.102309709086958
684940,1,4,8,6.124789089298128
684943,1,4,8,6.116868683545295
684945,1,4,8,6.119888786200483
684962,1,4,8,6.126132319134113
684975,1,4,8,6.123961419092973
684993,1,4,8,6.129301223130247
684994,1,4,8,6.127778810515942
684995,1,4,8,6.12851824766614
684998,1,4,8,6.129186556041772
685009,1,4,8,6.131553867728216
685017,1,4,8,6.131574869139667
685022,1,4,8,6.137255747045357
685041,1,4,8,6.148111858332539
685046,1,4,8,6.150137016908322
685073,1,4,8,6.162130620629851
685085,1,4,8,4.922135006374496
685095,1,4,8,4.9308884287126
685096,1,4,8,4.931811639284551
685098,1,4,8,4.933142084705649
685100,1,4,8,4.935006074652453
685121,1,4,8,4.949844872740296
685143,1,4,8,4.966105222649395
685173,1,4,8,4.985045129620795
685176,1,4,8,4.9856383138869775
685183,1,4,8,4.99046660882311
685196,1,4,8,4.997684722600864
685205,1,4,8,4.9929534616410205
685215,1,4,8,5.0020274087465975
685238,1,4,8,5.017040023516276
685246,1,4,8,6.225447905339787
685263,1,4,8,6.23850463987679
685267,1,4,8,6.2426278898674346
685276,1,4,8,6.248766512845692
685278,1,4,8,6.251917083209063
685290,1,4,8,6.2625852207816095
685304,1,4,8,6.258641013752108
685308,1,4,8,6.259978562384105
685329,1,4,8,6.260916080792325
685332,1,4,8,6.261699968954483
685333,1,4,8,6.262483578196775
685342,1,4,8,6.26294141119845
685367,1,4,8,6.269958695140686
685369,1,4,8,6.271390208555372
685387,1,4,8,6.277580203199957
685388,1,4,8,6.2788543752478265
685412,1,4,8,6.285006224004757
685443,1,4,8,6.2966698369981495
685447,1,4,8,6.293403521362777
685451,1,4,8,6.298685299189769
685465,1,4,8,6.30098290416909
685489,1,4,8,6.31369487933082
685492,1,4,8,6.312893169816379
685497,1,4,8,6.315754951665148
685499,1,4,8,6.317117604689717
685527,1,4,8,6.320831936092473
685535,1,4,8,6.320040060458667
685547,1,4,8,5.04917932367015
685565,1,4,8,5.061823937497148
685567,1,4,8,5.063629610153486
685568,1,4,8,5.064537584428721
685574,1,4,8,5.069634214169436
685580,1,4,8,5.072996333606545
685595,1,4,8,5.08284268851505
685600,1,4,8,5.087113467526819
685606,1,4,8,5.0927187084084755
685633,1,4,8,5.103943023968917
685634,1,4,8,5.104951716951862
685659,1,4,8,5.1249659700990335
685668,1,4,8,5.131059199253221
685687,1,4,8,5.1394468895976075
685714,1,4,8,5.159119636515287
685717,1,4,8,6.399217103306369
685718,1,4,8,6.400730784581031
685722,1,4,8,6.402661946897345
685730,1,4,8,6.412055308745354
685753,1,4,8,6.422725571297538
685758,1,4,8,6.421505335416888
685763,1,4,8,6.423176389286956
685771,1,4,8,6.425797600309238
685779,1,4,8,6.4234338876593196
685784,1,4,8,6.428594523107249
685798,1,4,8,6.427179307259464
685825,1,4,8,6.442708813495372
685836,1,4,8,6.443805011602604
685840,1,4,8,6.444707516677683
685863,1,4,8,6.443804548063238
685870,1,4,8,6.4433459025971604
685879,1,4,8,6.443752240975321
685899,1,4,8,6.452375746391266
685904,1,4,8,6.453242687052351
685911,1,4,8,6.451326651693507
685943,1,4,8,6.472678556881377
685964,1,4,8,6.478778528606894
685976,1,4,8,6.4838934767165854
685979,1,4,8,6.485397143905047
685989,1,4,8,6.489539831603732
686003,1,4,8,6.49421920861148
686006,1,4,8,6.496098276827935
686014,1,4,8,6.49927078188998
686017,1,4,8,6.500414614286833
686051,1,4,8,5.198804879144111
686073,1,4,8,5.214542530745285
686084,1,4,8,5.2213665918162135
686085,1,4,8,5.221743058999524
686094,1,4,8,5.227644715393317
686112,1,4,8,5.235453117357482
686115,1,4,8,5.2384220126366
686122,1,4,8,5.242281066518727
686126,1,4,8,5.246232367476854
686129,1,4,8,5.2472141503843615
686145,1,4,8,5.252662303263471
686146,1,4,8,5.252333906259693
686148,1,4,8,5.254363379971244
686170,1,4,8,5.266937573098075
686173,1,4,8,5.265670538121045
686184,1,4,8,5.272161567877006
686202,1,4,8,5.278359060937848
686210,1,4,8,6.557301221432638
686212,1,4,8,6.559987532785385
686216,1,4,8,6.565631822008446
686231,1,4,8,6.572736096508561
686235,1,4,8,6.577215875330408
686242,1,4,8,6.5795135956854445
686249,1,4,8,6.582778564390179
686253,1,4,8,6.588299143684062
686273,1,4,8,6.596166165721279
686284,1,4,8,6.603199373684268
686287,1,4,8,6.602370388715586
686320,1,4,8,6.608621131312856
686342,1,4,8,6.620126423749554
686357,1,4,8,6.6205625878656065
686366,1,4,8,6.624473690080894
686374,1,4,8,6.629159974980583
686377,1,4,8,6.631648183166683
686390,1,4,8,6.633105761739026
686394,1,4,8,6.6315334740688385
686398,1,4,8,6.635087068041571
686401,1,4,8,6.63460480668836
686414,1,4,8,6.642008192386222
686423,1,4,8,6.641519971536538
686435,1,4,8,6.641822927908891
686484,1,4,8,6.653861026783897
686485,1,4,8,6.655268123888026
686500,1,4,8,6.660389016202049
686501,1,4,8,6.661800721187928
686502,1,4,8,6.661402206826037
686506,1,4,8,6.664112334152436
686507,1,4,8,6.664348802500172
686510,1,4,8,6.664954068163654
686511,1,4,8,6.660868936820375
686516,1,4,8,6.667293136554492
686520,1,4,8,6.667305616404148
686521,1,4,8,5.321457649762396
686527,1,4,8,5.326604024667142
686543,1,4,8,5.337855125328078
686545,1,4,8,5.338877791572126
686547,1,4,8,5.3406928649127385
686552,1,4,8,5.345281698073529
686566,1,4,8,5.353214293220955
686590,1,4,8,5.371538752042179
686595,1,4,8,6.703118837162366
686605,1,4,8,5.374720680540915
686631,1,4,8,5.396142669889429
686634,1,4,8,5.3981325556609665
686639,1,4,8,5.392722333614159
686656,1,4,8,5.407733990572836
686660,1,4,8,5.4028748009541046
686668,1,4,8,5.407267111486766
686676,1,4,8,5.415415905371757
686693,1,4,8,6.744495175523901
686704,1,4,8,6.759309695417447
686709,1,4,8,6.757125959961911
686721,1,4,8,6.768209782088971
686731,1,4,8,6.7682327652234004
686745,1,4,8,6.772995059556714
686765,1,4,8,6.769793037232779
686780,1,4,8,6.7718203432776365
686783,1,4,8,6.76680852000801
686790,1,4,8,6.766065938803093
686791,1,4,8,6.767510819294294
686801,1,4,8,6.772104566412683
686804,1,4,8,6.771736469713563
686806,1,4,8,6.774235210519991
686825,1,4,8,6.77717290817933
686835,1,4,8,6.7870817755516795
686877,1,4,8,6.799002598667538
686899,1,4,8,6.8027099862066756
686916,1,4,8,6.8151788689401505
686922,1,4,8,6.8207715576983015
686923,1,4,8,6.820826119806539
686932,1,4,8,6.824431212537162
686935,1,4,8,6.822585416093459
686944,1,4,8,6.8249555653205185
686959,1,4,8,6.837540046157235
686962,1,4,8,6.839771103270373
686986,1,4,8,6.848458653861914
686996,1,4,8,6.83071033479875
687013,1,4,8,6.837959564286478
687017,1,4,8,6.842558100961495
687033,1,4,8,5.469288451265573
687041,1,4,8,5.473127331298631
687049,1,4,8,5.476229454003727
687053,1,4,8,5.478131071387112
687074,1,4,8,5.490305409772687
687078,1,4,8,5.494007213233886
687080,1,4,8,5.495876412761248
687082,1,4,8,5.497662537418459
687085,1,4,8,5.500506249477587
687090,1,4,8,5.504149696724502
687100,1,4,8,5.508366964291949
687105,1,4,8,5.511620315866047
687111,1,4,8,5.515954636320227
687114,1,4,8,5.517525637000085
687122,1,4,8,5.52220357387906
687124,1,4,8,5.523197778700176
687128,1,4,8,5.524850212920253
687134,1,4,8,5.527022284276843
687137,1,4,8,5.529502109614316
687138,1,4,8,5.528441961852547
687142,1,4,8,5.531060551999984
687143,1,4,8,5.531503630901605
687153,1,4,8,5.532708799516618
687173,1,4,8,5.543566234491341
687177,1,4,8,5.546445592512091
687181,1,4,8,5.54504127391017
687227,1,4,8,6.938962723935715
687243,1,4,8,6.951745020877064
687248,1,4,8,6.958312726635781
687257,1,4,8,6.957905076907397
687267,1,4,8,6.970005113261692
687292,1,4,8,6.981539585560987
687294,1,4,8,6.9781877511455646
687306,1,4,8,6.984362825220935
687309,1,4,8,6.987188652646548
687356,1,4,8,7.000201060638632
687369,1,4,8,6.998618420510501
687373,1,4,8,6.998576307996511
687384,1,4,8,6.99855601408205
687401,1,4,8,7.004529434718062
687430,1,4,8,7.015684703104986
687440,1,4,8,7.021639667270707
687455,1,4,8,7.026020727419811
687481,1,4,8,7.0348006077821745
687496,1,4,8,7.0339887912830665
687497,1,4,8,7.035450734031071
687512,1,4,8,7.0461380892365275
687517,1,4,8,7.0510315817257245
687521,1,4,8,7.051951621228394
687527,1,4,8,7.052542438280723
687537,1,4,8,7.056679239284001
687542,1,4,8,7.060671435055399
687544,1,4,8,7.052674461566766
687565,1,4,8,5.636739789069873
687575,1,4,8,5.64414888392571
687584,1,4,8,5.650007875963841
687606,1,4,8,5.664405059796751
687618,1,4,8,5.672763543822943
687625,1,4,8,5.6728292637629725
687637,1,4,8,5.684109884823612
687640,1,4,8,5.68721451616937
687654,1,4,8,5.68935108343951
687656,1,4,8,5.689755223383514
687666,1,4,8,5.699192765461517
687667,1,4,8,5.700246292852557
687668,1,4,8,5.701302507693257
687687,1,4,8,5.704950854240152
687694,1,4,8,5.708901561192091
687695,1,4,8,5.709955954517689
687696,1,4,8,5.711013514851371
687699,1,4,8,5.714202105955607
687703,1,4,8,5.717967824817913
687720,1,4,8,7.114215702337991
687757,1,4,8,7.142046587869756
687763,1,4,8,7.15005483046383
687766,1,4,8,7.149004832344654
687768,1,4,8,7.138545532053046
687808,1,4,8,7.15979013643498
687811,1,4,8,7.160487593214517
687829,1,4,8,7.162570885986061
687855,1,4,8,7.176575542894861
687856,1,4,8,7.176682245937799
687859,1,4,8,7.17759945040887
687873,1,4,8,7.167826657995504
687874,1,4,8,7.169270060604141
687876,1,4,8,7.168296708835761
687877,1,4,8,7.169735796046152
687879,1,4,8,7.168788997028706
687881,1,4,8,7.17166743287624
687888,1,4,8,7.180770989818987
687889,1,4,8,7.179330278205593
687891,1,4,8,7.182280966882693
687901,1,4,8,7.192798238900419
687908,1,4,8,7.196700558062439
687920,1,4,8,7.198695346447774
687945,1,4,8,7.207613722295223
687949,1,4,8,7.21106008169364
687950,1,4,8,7.208607581383589
687974,1,4,8,7.210211735502863
688000,1,4,8,7.214387221361201
688007,1,4,8,7.218011694049904
688011,1,4,8,7.216382160717116
688027,1,4,8,7.21665596316389
688048,1,4,8,7.231662525652024
688058,1,4,8,5.76805647998675
688069,1,4,8,5.775266800692717
688071,1,4,8,5.776776401436418
688077,1,4,8,5.776290776906916
688083,1,4,8,5.781292852340507
688094,1,4,8,5.790155216363273
688103,1,4,8,5.795888311357121
688114,1,4,8,5.8005385201244835
688121,1,4,8,5.806783071515849
688124,1,4,8,5.809697128404818
688141,1,4,8,5.818738534851425
688152,1,4,8,5.826595104375042
688156,1,4,8,5.8283370940889005
688162,1,4,8,7.27638363395823
688163,1,4,8,7.276791786415351
688168,1,4,8,5.8342491449770115
688175,1,4,8,5.837046784383244
688176,1,4,8,5.837619174014727
688188,1,4,8,5.843586650695642
688199,1,4,8,5.8489457149207364
688217,1,4,8,7.291745698097906
688219,1,4,8,7.2946281080416036
688227,1,4,8,7.303375579634642
688235,1,4,8,7.306170562706825
688257,1,4,8,7.317438436262101
688259,1,4,8,7.3181776963902925
688267,1,4,8,7.321074137487887
688278,1,4,8,7.322013090105813
688282,1,4,8,7.326257299805788
688297,1,4,8,7.330551536436056
688310,1,4,8,7.3313741289432395
688318,1,4,8,7.326458917403239
688345,1,4,8,7.333769944010058
688348,1,4,8,7.334314870146883
688356,1,4,8,7.336487248930252
688361,1,4,8,7.334994711605194
688374,1,4,8,7.341595329133655
688377,1,4,8,7.345875953604931
688381,1,4,8,7.346288797975575
688388,1,4,8,7.348724467568584
688391,1,4,8,7.351632787491134
688417,1,4,8,7.360947955091267
688420,1,4,8,7.361850699510266
688422,1,4,8,7.360869586091378
688427,1,4,8,7.364793688045176
688443,1,4,8,7.369975793441238
688445,1,4,8,7.370845473568744
688449,1,4,8,7.3725601701756736
688455,1,4,8,7.3711981638228545
688462,1,4,8,7.3769165166160136
688480,1,4,8,7.375588005945423
688488,1,4,8,7.385279817203278
688494,1,4,8,7.3910826013911395
688498,1,4,8,7.3920000501086225
688505,1,4,8,7.394776980252096
688516,1,4,8,7.39883724382386
688522,1,4,8,7.3995913315065724
688529,1,4,8,7.404184517825351
688532,1,4,8,7.401110379850031
688537,1,4,8,7.402071114377736
688544,1,4,8,5.893887106612627
688558,1,4,8,5.905546724260964
688559,1,4,8,5.9064188758157155
688561,1,4,8,5.907770231926465
688580,1,4,8,5.916915482686595
688581,1,4,8,5.917813057433529
688583,1,4,8,5.9196147300010695
688590,1,4,8,5.924892498565832
688596,1,4,8,5.9284565959444935
688604,1,4,8,5.928080092388075
688619,1,4,8,5.941051049872159
688639,1,4,8,5.949705605270089
688646,1,4,8,5.955569350742314
688650,1,4,8,5.956434417377695
688652,1,4,8,5.951443442149285
688662,1,4,8,5.959390402183709
688691,1,4,8,5.9739919370037
688708,1,4,8,7.442247352134973
688727,1,4,8,7.468221566708479
688729,1,4,8,7.471128831691147
688737,1,4,8,7.476678110297042
688743,1,4,8,7.48321388819456
688749,1,4,8,7.486341261593917
688754,1,4,8,7.490065138936563
688765,1,4,8,7.4979310960198005
688779,1,4,8,7.499984924496767
688780,1,4,8,7.499110452398522
688791,1,4,8,7.503759929004049
688792,1,4,8,7.50527513224838
688809,1,4,8,7.505374135898285
688834,1,4,8,7.512316307884287
688838,1,4,8,7.5159960614725945
688847,1,4,8,7.51889971665701
688850,1,4,8,7.519440155968765
688851,1,4,8,7.5203644825109555
688853,1,4,8,7.520740466687921
688869,1,4,8,7.524704899912223
688882,1,4,8,7.528096557707599
688887,1,4,8,7.529166758999127
688891,1,4,8,7.5293437001037145
688896,1,4,8,7.52881580295082
688900,1,4,8,7.5224906731820065
688901,1,4,8,7.523885378579673
688908,1,4,8,7.502433604739727
688923,1,4,8,7.51573818239476
688925,1,4,8,7.517941577787684
688931,1,4,8,7.523084285618207
688946,1,4,8,7.532333668490912
688956,1,4,8,7.54434724739245
688957,1,4,8,7.545766637321034
688970,1,4,8,7.550951072216707
688974,1,4,8,7.5531595811136265
688979,1,4,8,7.5543357479630915
688982,1,4,8,7.555430236862882
689002,1,4,8,7.560872534386564
689005,1,4,8,7.563534318127752
689013,1,4,8,7.564025226175364
689037,1,4,8,6.027483393511363
689048,1,4,8,6.035966835830692
689054,1,4,8,6.040719269757681
689058,1,4,8,6.043014853845051
689076,1,4,8,6.0543793327660484
689084,1,4,8,6.060779483802678
689093,1,4,8,6.064438621929549
689096,1,4,8,7.594016000558293
689107,1,4,8,6.073043549606021
689110,1,4,8,6.07464489596961
689117,1,4,8,6.07924333691046
689133,1,4,8,6.087488927699953
689141,1,4,8,6.092805878869326
689143,1,4,8,6.094776315431212
689146,1,4,8,6.097551806889675
689157,1,4,8,6.1022547050891145
689161,1,4,8,6.1052126545199705
689191,1,4,8,6.11984380167085
689192,1,4,8,6.120131253937414
689204,1,4,8,7.632528164266867
689209,1,4,8,7.632183455466524
689210,1,4,8,7.633601066891437
689211,1,4,8,7.6350253722130965
689223,1,4,8,7.6498834110394975
689241,1,4,8,7.648697388958508
689247,1,4,8,7.649849702397876
689261,1,4,8,7.643572325961446
689263,1,4,8,7.644487243169071
689271,1,4,8,7.645479592024668
689278,1,4,8,7.648404673902498
689280,1,4,8,7.649092586039208
689313,1,4,8,7.657477968919033
689329,1,4,8,7.663276909505236
689360,1,4,8,7.672042789247181
689361,1,4,8,7.670663372281262
689376,1,4,8,7.67735635190188
689383,1,4,8,7.671404010820085
689388,1,4,8,7.674815341284342
689390,1,4,8,7.674794835217764
689423,1,4,8,7.680644270338266
689435,1,4,8,7.679969020353111
689443,1,4,8,7.680833520603467
689445,1,4,8,7.680916856608087
689454,1,4,8,7.682646840879938
689458,1,4,8,7.681067410782043
689465,1,4,8,7.681195889466762
689479,1,4,8,7.687465952810003
689500,1,4,8,6.140154697079059
689502,1,4,8,6.141753873536104
689510,1,4,8,6.147737042321544
689512,1,4,8,6.1492158782955055
689517,1,4,8,6.153271694763911
689528,1,4,8,7.7113678305674345
689545,1,4,8,7.7157519167776965
689546,1,4,8,6.16844898348517
689553,1,4,8,6.172084392706126
689564,1,4,8,6.177601060937721
689566,1,4,8,6.17938937881365
689569,1,4,8,6.181718466698354
689571,1,4,8,6.183530309462496
689579,1,4,8,6.189399594443919
689587,1,4,8,6.1939861547931
689588,1,4,8,6.194920670064764
689589,1,4,8,6.195856799961703
689601,1,4,8,6.201431114317985
689613,1,4,8,6.209954279505217
689615,1,4,8,6.209366401452516
689634,1,4,8,6.21924330142848
689654,1,4,8,6.230796185845224
689666,1,4,8,7.7674405620764935
689668,1,4,8,7.769805555889463
689673,1,4,8,7.776393557925172
689676,1,4,8,7.778578277569212
689690,1,4,8,7.786623053517198
689696,1,4,8,7.789925886818879
689711,1,4,8,7.787346994258247
689714,1,4,8,7.7820635545921695
689728,1,4,8,7.786729505119839
689732,1,4,8,7.7919653166766745
689733,1,4,8,7.793371061399306
689737,1,4,8,7.793975718706187
689747,1,4,8,7.795642567462254
689749,1,4,8,7.798029475662575
689757,1,4,8,7.801520380544822
689759,1,4,8,7.8005044325886645
689761,1,4,8,7.80071490487036
689765,1,4,8,7.803196921134385
689766,1,4,8,7.8031227418525395
689792,1,4,8,7.8090953208882325
689816,1,4,8,7.805590577116773
689823,1,4,8,7.79880560442131
689830,1,4,8,7.807076238244481
689841,1,4,8,7.815957500002556
689845,1,4,8,7.820870301908593
689847,1,4,8,7.823109461222814
689859,1,4,8,7.814008127491466
689865,1,4,8,7.813104065355268
689887,1,4,8,7.825466397531625
689890,1,4,8,7.829417212514291
689893,1,4,8,7.83293479250147
689903,1,4,8,7.8441877538953975
689905,1,4,8,7.845452760262468
689906,1,4,8,7.84614335985841
689907,1,4,8,7.847529459465019
689922,1,4,8,7.851562558242542
689923,1,4,8,7.851828935371967
689929,1,4,8,7.851387010492393
689932,1,4,8,7.8522383135337375
689933,1,4,8,7.85328913248546
689936,1,4,8,7.857101331546682
689946,1,4,8,7.866008722449151
689963,1,4,8,7.868811245039024
689990,1,4,8,7.880685169419509
689998,1,4,8,6.273573337846105
690010,1,4,8,6.283180654928008
690025,1,4,8,6.291821096583082
690045,1,4,8,6.3044544228540715
690046,1,4,8,6.30462862149057
690050,1,4,8,6.3070794163535915
690061,1,4,8,6.312824914650101
690066,1,4,8,6.3165626502490255
690077,1,4,8,6.322187385415777
690088,1,4,8,6.328938880086268
690111,1,4,8,6.34105275694077
690120,1,4,8,6.342200301066881
690141,1,4,8,6.349476746581806
690160,1,4,8,7.924459356166324
690162,1,4,8,7.926756828770541
690180,1,4,8,7.940124030806699
690183,1,4,8,7.943523178404074
690184,1,4,8,7.944926718168452
690198,1,4,8,7.956232632410486
