Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
1019985,1,4,10,3.9308139154371635
1019994,1,4,10,3.9394386750942747
1019996,1,4,10,3.9404114142884556
1020001,1,4,10,4.946668541694103
1020011,1,4,10,3.9525960804151694
1020020,1,4,10,3.9579157361790807
1020033,1,4,10,4.975329008448567
1020034,1,4,10,4.97362216544372
1020036,1,4,10,4.9768449326080555
1020037,1,4,10,4.9778325958693985
1020062,1,4,10,4.964133703399523
1020068,1,4,10,4.960231974587657
1020071,1,4,10,4.959593684680318
1020078,1,4,10,4.960112243936207
1020085,1,4,10,4.958697027258132
1020100,1,4,10,4.961183433116739
1020103,1,4,10,4.9616291363881855
1020158,1,4,10,4.964835552350399
1020165,1,4,10,4.964852768447091
1020168,1,4,10,4.9639035220107255
1020177,1,4,10,4.968918892622211
1020201,1,4,10,4.966865817496916
1020211,1,4,10,4.9722278018106225
1020227,1,4,10,3.91354024903857
1020232,1,4,10,3.91812793942236
1020240,1,4,10,3.9259275484739358
1020241,1,4,10,3.92697266104296
1020243,1,4,10,3.92907728678983
1020251,1,4,10,3.9347374640197894
1020261,1,4,10,3.945073571873424
1020269,1,4,10,3.9524344696912426
1020280,1,4,10,3.9619979205570295
1020282,1,4,10,3.9634909071473627
1020295,1,4,10,3.9744963886389595
1020313,1,4,10,3.990981568704955
1020314,1,4,10,3.99074257678716
1020316,1,4,10,3.993239451804912
1020320,1,4,10,3.996214411687116
1020338,1,4,10,4.009095549815214
1020345,1,4,10,4.011146952624902
1020379,1,4,10,4.043101779695693
1020388,1,4,10,5.077000281724038
1020411,1,4,10,5.090974276849773
1020420,1,4,10,5.091301456903479
1020432,1,4,10,5.091937557764846
1020434,1,4,10,5.091822192909941
1020437,1,4,10,5.084839858831566
1020439,1,4,10,5.08781640747472
1020450,1,4,10,5.088947204750033
1020453,1,4,10,5.089402769402315
1020458,1,4,10,5.088518917154193
1020460,1,4,10,5.086673408943071
1020462,1,4,10,5.0865164277080925
1020478,1,4,10,5.081030858187076
1020481,1,4,10,5.078150519238827
1020484,1,4,10,5.078873700150528
1020493,1,4,10,5.079589065848686
1020528,1,4,10,5.09005832550243
1020536,1,4,10,5.094427785268029
1020537,1,4,10,5.094981165242338
1020565,1,4,10,5.105613746166047
1020566,1,4,10,5.106093350687152
1020606,1,4,10,4.019809072843382
1020631,1,4,10,4.0444153350670335
1020647,1,4,10,4.0567586898688885
1020648,1,4,10,4.057253790496143
1020658,1,4,10,4.067147579417719
1020669,1,4,10,4.0720563300225665
1020683,1,4,10,4.085035197518031
1020687,1,4,10,4.088788181078395
1020690,1,4,10,4.089934912675525
1020697,1,4,10,4.0936271414769205
1020699,1,4,10,4.096147102482295
1020700,1,4,10,4.097414665010953
1020707,1,4,10,4.101308285527065
1020715,1,4,10,4.107763480338289
1020718,1,4,10,4.110185648502174
1020729,1,4,10,4.117972372608803
1020743,1,4,10,4.127220995493866
1020745,1,4,10,4.129472074689136
1020752,1,4,10,4.134890693813055
1020754,1,4,10,4.136739042425707
1020761,1,4,10,4.14314216461776
1020784,1,4,10,5.221620832480913
1020785,1,4,10,5.222952743714685
1020788,1,4,10,5.223567569605247
1020790,1,4,10,5.222885113183681
1020793,1,4,10,5.22273912190275
1020830,1,4,10,5.216469078944591
1020839,1,4,10,5.218830301558943
1020841,1,4,10,5.2199287287428975
1020844,1,4,10,5.220699064507618
1020852,1,4,10,5.2159305350567085
1020860,1,4,10,5.22199831394772
1020865,1,4,10,5.220375409644614
1020869,1,4,10,5.217341106834505
1020873,1,4,10,5.212532645086387
1020903,1,4,10,5.236427640242551
1020905,1,4,10,5.229934782962595
1020907,1,4,10,5.232890949289435
1020913,1,4,10,5.235545645435321
1020925,1,4,10,5.233725898960003
1020936,1,4,10,5.2343562818301095
1020939,1,4,10,5.238487973280962
1020961,1,4,10,5.245638134094406
1020983,1,4,10,4.122856993497271
1020990,1,4,10,4.1283821881749425
1020991,1,4,10,4.129397489690724
1021000,1,4,10,4.138287903482258
1021008,1,4,10,4.1443766607230925
1021015,1,4,10,4.151586124866332
1021025,1,4,10,4.1561241186633335
1021027,1,4,10,4.158361460490996
1021029,1,4,10,4.160617184207997
1021037,1,4,10,4.169731571456907
1021053,1,4,10,4.186512085131428
1021061,1,4,10,4.191977819509327
1021062,1,4,10,4.19322277738182
1021078,1,4,10,4.186036290702559
1021080,1,4,10,4.1883925305912975
1021124,1,4,10,4.231716497431176
1021138,1,4,10,4.243262053967723
1021141,1,4,10,4.221730492025796
1021174,1,4,10,5.354882201984814
1021191,1,4,10,5.375517197612093
1021196,1,4,10,5.353834998637618
1021202,1,4,10,5.353401537251795
1021203,1,4,10,5.355054304620555
1021205,1,4,10,5.354987231117152
1021214,1,4,10,5.363180232843919
1021240,1,4,10,5.376422660425385
1021242,1,4,10,5.374363946535743
1021270,1,4,10,5.371190313122696
1021273,1,4,10,5.361968495017259
1021276,1,4,10,5.366336151908803
1021277,1,4,10,5.36780514677417
1021278,1,4,10,5.368831520926961
1021285,1,4,10,5.377795240811842
1021290,1,4,10,5.374607568038213
1021314,1,4,10,5.385186909320367
1021315,1,4,10,5.385608509582707
1021325,1,4,10,5.388483850011777
1021337,1,4,10,5.388777190410483
1021340,1,4,10,5.382527957755713
1021357,1,4,10,5.388070017265901
1021363,1,4,10,5.39252134439833
1021365,1,4,10,5.393555485175003
1021367,1,4,10,4.228264374507259
1021369,1,4,10,4.230197709296466
1021380,1,4,10,4.240142259735536
1021387,1,4,10,4.246310326027677
1021396,1,4,10,4.253401454134944
1021406,1,4,10,4.261807788150158
1021411,1,4,10,4.267366794148215
1021412,1,4,10,4.268492360803731
1021431,1,4,10,4.278250124719711
1021439,1,4,10,4.287326066287916
1021447,1,4,10,4.296628695939179
1021453,1,4,10,4.302847188414111
1021456,1,4,10,4.305819564183167
1021483,1,4,10,4.324696944279806
1021494,1,4,10,4.333053880461472
1021497,1,4,10,4.33303297462655
1021498,1,4,10,4.334341492557112
1021510,1,4,10,4.344040840073738
1021524,1,4,10,4.350975682174094
1021537,1,4,10,5.479986162256383
1021543,1,4,10,5.489535157561192
1021558,1,4,10,5.489548736570247
1021559,1,4,10,5.4912510251756625
1021584,1,4,10,5.507124449466076
1021585,1,4,10,5.508840961895496
1021587,1,4,10,5.51062454063094
1021611,1,4,10,5.5088361250098465
1021614,1,4,10,5.509090210222483
1021615,1,4,10,5.508756662739201
1021648,1,4,10,5.495680930037324
1021662,1,4,10,5.498961241048921
1021673,1,4,10,5.503405338792622
1021692,1,4,10,5.5085842842856385
1021695,1,4,10,5.50919757343542
1021714,1,4,10,5.518494473147519
1021717,1,4,10,5.5189715824048475
1021720,1,4,10,5.522718645078144
1021740,1,4,10,5.523323595141298
1021743,1,4,10,5.527442425121936
1021761,1,4,10,4.345577945222662
1021763,1,4,10,4.347506176312393
1021766,1,4,10,4.350113506619517
1021780,1,4,10,4.358009953680988
1021787,1,4,10,4.365542464233129
1021788,1,4,10,4.366636396808959
1021822,1,4,10,4.396111104568261
1021828,1,4,10,4.40103164515518
1021831,1,4,10,4.400705573236382
1021839,1,4,10,4.406829536387585
1021846,1,4,10,4.414658254815881
1021847,1,4,10,4.415178677860585
1021857,1,4,10,4.418834046149039
1021888,1,4,10,4.435812370891597
1021921,1,4,10,5.621796915283237
1021935,1,4,10,5.630859409678037
1021950,1,4,10,5.618288095648423
1021952,1,4,10,5.621523843786219
1021956,1,4,10,5.627118153630177
1021957,1,4,10,5.627010551182876
1021961,1,4,10,5.62168003963633
1021970,1,4,10,5.6232502028747815
1021977,1,4,10,5.62345987750856
1021991,1,4,10,5.623673675978935
1021992,1,4,10,5.623209508091408
1021997,1,4,10,5.623658582850987
1022003,1,4,10,5.624477699364565
1022021,1,4,10,5.620992024552579
1022024,1,4,10,5.6214918960388305
1022036,1,4,10,5.62542255289156
1022040,1,4,10,5.626525019752309
1022044,1,4,10,5.62551008896257
1022057,1,4,10,5.623864775186044
1022060,1,4,10,5.623403886260742
1022064,1,4,10,5.6236335801671045
1022075,1,4,10,5.626783239785555
1022088,1,4,10,5.6318134620852165
1022097,1,4,10,5.6345616985375155
1022102,1,4,10,5.634788403300408
1022108,1,4,10,4.425311787073802
1022127,1,4,10,4.4416108935011405
1022145,1,4,10,4.4563756182400915
1022162,1,4,10,4.469792600316003
1022164,1,4,10,4.471388827216211
1022165,1,4,10,4.472498943925518
1022166,1,4,10,4.4732097199910745
1022168,1,4,10,4.4747932773199075
1022205,1,4,10,4.502589816192854
1022251,1,4,10,4.533499998994533
1022262,1,4,10,4.544477521023056
1022264,1,4,10,4.547095386173143
1022286,1,4,10,5.7384421118856555
1022312,1,4,10,5.73633127078787
1022333,1,4,10,5.723727776192643
1022337,1,4,10,5.721370108004075
1022348,1,4,10,5.72327129560444
1022364,1,4,10,5.72679474968464
1022369,1,4,10,5.7279035171611214
1022373,1,4,10,5.726831953461187
1022386,1,4,10,5.726954562140485
1022389,1,4,10,5.726994242914556
1022390,1,4,10,5.7280279609878395
1022407,1,4,10,5.732476528702537
1022411,1,4,10,5.734496655412252
1022426,1,4,10,5.7360982614930585
1022432,1,4,10,5.74045980101528
1022437,1,4,10,5.745495913291008
1022442,1,4,10,5.745442035847112
1022446,1,4,10,5.748210893854451
1022474,1,4,10,4.510417622185983
1022478,1,4,10,4.513880001821208
1022480,1,4,10,4.515715603288045
1022514,1,4,10,4.538049464491184
1022519,1,4,10,4.542106226491818
1022524,1,4,10,4.541661700448072
1022532,1,4,10,4.549654658052419
1022537,1,4,10,4.554764516677415
1022542,1,4,10,4.552935992450945
1022557,1,4,10,4.566844941633214
1022565,1,4,10,4.574996177577989
1022577,1,4,10,4.583591423560072
1022592,1,4,10,4.5871861177446664
1022594,1,4,10,4.589446905175625
1022612,1,4,10,4.603239176997259
1022628,1,4,10,4.61588676513097
1022644,1,4,10,5.825019060630567
1022650,1,4,10,5.8346635706793
1022652,1,4,10,5.83798382751601
1022656,1,4,10,5.842906376756
1022658,1,4,10,5.8462952080512505
1022666,1,4,10,5.853825521255309
1022692,1,4,10,5.862567797882949
1022705,1,4,10,5.861366031488803
1022711,1,4,10,5.8612326574913585
1022732,1,4,10,5.861289675952318
1022740,1,4,10,5.862715145797741
1022742,1,4,10,5.862476431429012
1022746,1,4,10,5.861776832649041
1022764,1,4,10,5.851125384499565
1022780,1,4,10,5.855235056574224
1022782,1,4,10,5.855378077025557
1022785,1,4,10,5.85609606437297
1022789,1,4,10,5.857869308034618
1022794,1,4,10,5.859600499115414
1022795,1,4,10,5.86030175166914
1022812,1,4,10,5.864251702562298
1022819,1,4,10,5.867842389332167
1022824,1,4,10,5.86998696914603
1022828,1,4,10,5.870113854220129
1022837,1,4,10,4.61509033029969
1022851,1,4,10,4.626334162692745
1022859,1,4,10,4.63182949791147
1022861,1,4,10,4.633852515808515
1022866,1,4,10,4.63770060647258
1022891,1,4,10,4.6581873726483725
1022909,1,4,10,4.673759023919451
1022910,1,4,10,4.672902805919271
1022912,1,4,10,4.675120480147567
1022923,1,4,10,4.684704356570979
1022924,1,4,10,4.68566029807193
1022942,1,4,10,4.697464495030104
1022955,1,4,10,4.705526001226336
1022967,1,4,10,4.713201117978897
1022975,1,4,10,4.720424061055858
1022989,1,4,10,4.730578042852495
1023006,1,4,10,5.966995230049919
1023007,1,4,10,5.968662638028289
1023010,1,4,10,5.970806843904801
1023017,1,4,10,5.971630132219226
1023037,1,4,10,5.959005427134019
1023040,1,4,10,5.950830220168163
1023042,1,4,10,5.950563072266168
1023043,1,4,10,5.951657628936348
1023063,1,4,10,5.9564010113485075
1023077,1,4,10,5.959457797142266
1023086,1,4,10,5.96061686022528
1023095,1,4,10,5.9635380403199685
1023104,1,4,10,5.964761820292661
1023111,1,4,10,5.964252626745806
1023118,1,4,10,5.964520134372454
1023120,1,4,10,5.965036366293809
1023123,1,4,10,5.965583619628083
1023134,1,4,10,5.970046982124685
1023141,1,4,10,5.972743683850901
1023154,1,4,10,5.976486028203792
1023155,1,4,10,5.976500404853017
1023161,1,4,10,5.977237216441039
1023177,1,4,10,5.976515483316167
1023179,1,4,10,5.9766728340737565
1023180,1,4,10,5.976539704571868
1023181,1,4,10,5.975612679173388
1023203,1,4,10,4.712059349851926
1023216,1,4,10,4.721539400690953
1023218,1,4,10,4.722270126381475
1023221,1,4,10,4.7251081925820095
1023222,1,4,10,5.997280534740381
1023227,1,4,10,4.728721684248595
1023236,1,4,10,4.735383802857196
1023239,1,4,10,4.73845950819468
1023245,1,4,10,4.744430518789874
1023252,1,4,10,4.749396616678887
1023254,1,4,10,4.751078386018841
1023257,1,4,10,4.7536648890792375
1023306,1,4,10,4.789124834678389
1023319,1,4,10,4.798407604854862
1023332,1,4,10,4.813273305049563
1023341,1,4,10,4.8180911952621885
1023342,1,4,10,6.0602347118007
1023345,1,4,10,6.06412142002765
1023360,1,4,10,6.081579064319326
1023372,1,4,10,6.083101989435267
1023377,1,4,10,6.080308817442775
1023381,1,4,10,6.079032072554056
1023382,1,4,10,6.078659140526562
1023388,1,4,10,6.07811841506692
1023397,1,4,10,6.076963779996823
1023403,1,4,10,6.078051925048341
1023424,1,4,10,6.078848032894582
1023427,1,4,10,6.076650827302838
1023433,1,4,10,6.079009618698982
1023441,1,4,10,6.079514793719881
1023454,1,4,10,6.075836547378218
1023458,1,4,10,6.076899193271018
1023470,1,4,10,6.074308579872136
1023474,1,4,10,6.0733641466281325
1023498,1,4,10,6.080319205452234
1023517,1,4,10,6.08536201453502
1023519,1,4,10,6.0882017102311945
1023527,1,4,10,6.0903133359901505
1023531,1,4,10,6.092773175094208
1023537,1,4,10,6.094498153534866
1023546,1,4,10,6.09694421178129
1023549,1,4,10,6.095458376329294
1023560,1,4,10,4.792162013876194
1023567,1,4,10,4.7982661523831664
1023578,1,4,10,4.807829348369402
1023590,1,4,10,4.817227329842613
1023597,1,4,10,4.821032407476926
1023603,1,4,10,4.826029776265864
1023606,1,4,10,4.828569112164551
1023614,1,4,10,4.835134705594745
1023615,1,4,10,4.835942324692811
1023634,1,4,10,4.850069243158532
1023635,1,4,10,4.8479728492812795
1023642,1,4,10,4.8556232063093665
1023646,1,4,10,4.856337114751192
1023650,1,4,10,4.86078355047982
1023655,1,4,10,4.866369257605477
1023657,1,4,10,4.868657492708737
1023662,1,4,10,4.873577419050179
1023683,1,4,10,4.882858199830438
1023686,1,4,10,4.885117880781061
1023698,1,4,10,4.889704330102388
1023701,1,4,10,4.8920397134136415
1023742,1,4,10,6.18785992251621
1023743,1,4,10,6.187340904241419
1023745,1,4,10,6.185753101005223
1023752,1,4,10,6.183706444635477
1023772,1,4,10,6.179039220894647
1023773,1,4,10,6.177355947798294
1023785,1,4,10,6.182886793213786
1023797,1,4,10,6.184614157766282
1023800,1,4,10,6.185089154339097
1023813,1,4,10,6.186813890806155
1023828,1,4,10,6.189891904637728
1023830,1,4,10,6.189521531961515
1023838,1,4,10,6.1887912205643225
1023846,1,4,10,6.184470041131646
1023848,1,4,10,6.187247249292643
1023856,1,4,10,6.190450358427917
1023886,1,4,10,6.192433346456509
1023902,1,4,10,6.1979339526724955
1023911,1,4,10,4.876141484114946
1023924,1,4,10,4.886787975334296
1023959,1,4,10,4.913736945609873
1023979,1,4,10,4.928379591815126
1023996,1,4,10,4.94210039965041
1024000,1,4,10,4.944217900881376
1024003,1,4,10,4.946128625449484
1024013,1,4,10,4.952274491353829
1024021,1,4,10,4.957819051044589
1024037,1,4,10,4.96735885473748
1024038,1,4,10,4.9672524106271965
1024039,1,4,10,4.968401774889565
1024048,1,4,10,4.970680686427055
1024055,1,4,10,4.97867482156934
1024068,1,4,10,6.274899138027998
1024074,1,4,10,6.281731304835337
1024098,1,4,10,6.295889334676982
1024103,1,4,10,6.291046580242785
1024111,1,4,10,6.296069751593888
1024122,1,4,10,6.296757644526273
1024123,1,4,10,6.293441535118356
1024127,1,4,10,6.291044333894657
1024168,1,4,10,6.2923915826023995
1024173,1,4,10,6.292584244736893
1024179,1,4,10,6.294534977436935
1024196,1,4,10,6.29641439523975
1024202,1,4,10,6.297211241428672
1024222,1,4,10,6.302443972876527
1024223,1,4,10,6.303183412004648
1024237,1,4,10,6.308254032122804
1024255,1,4,10,6.312901549683081
1024274,1,4,10,4.972901375146227
1024278,1,4,10,4.976520079200772
1024287,1,4,10,4.982702954760742
1024298,1,4,10,4.98967077516031
1024315,1,4,10,5.002543289100784
1024325,1,4,10,5.01015866516036
1024337,1,4,10,5.018365401398686
1024342,1,4,10,5.020643611316302
1024360,1,4,10,5.032409351615206
1024368,1,4,10,5.038165654400622
1024372,1,4,10,5.040100427796776
1024393,1,4,10,5.052166957731505
1024410,1,4,10,5.0648918043785125
1024417,1,4,10,5.071332799966738
1024420,1,4,10,5.072993500271806
1024423,1,4,10,5.076407597378436
1024425,1,4,10,6.384671121789582
1024431,1,4,10,6.391460860779768
1024432,1,4,10,6.393068047224737
1024436,1,4,10,6.395182559205528
1024446,1,4,10,6.4060216717530745
1024454,1,4,10,6.4057354306447944
1024455,1,4,10,6.406290175888729
1024470,1,4,10,6.405275702199205
1024482,1,4,10,6.407100433811025
1024494,1,4,10,6.408985798288844
1024495,1,4,10,6.409033662080346
1024497,1,4,10,6.4098136135934665
1024515,1,4,10,6.412509639556102
1024519,1,4,10,6.41326277696961
1024530,1,4,10,6.416351731289216
1024534,1,4,10,6.415427941838067
1024542,1,4,10,6.419641221846808
1024552,1,4,10,6.421939932005581
1024586,1,4,10,6.420677670996362
1024599,1,4,10,6.425021220360549
1024600,1,4,10,6.425430315661038
1024605,1,4,10,6.4238154791971525
1024607,1,4,10,6.424795982427727
1024616,1,4,10,6.427936769597895
1024617,1,4,10,6.42825444665096
1024620,1,4,10,6.422838864115966
1024623,1,4,10,6.426747548994102
1024624,1,4,10,6.428118413794122
1024633,1,4,10,6.435141564753188
1024680,1,4,10,5.08999759008925
1024681,1,4,10,5.090970683868472
1024684,1,4,10,5.093912339116014
1024702,1,4,10,5.109027131929531
1024722,1,4,10,5.123414374132861
1024737,1,4,10,5.122018665206218
1024742,1,4,10,5.126881438893997
1024762,1,4,10,5.143483894893766
1024765,1,4,10,5.146491628138749
1024774,1,4,10,5.152462752621945
1024778,1,4,10,5.154134934590756
1024783,1,4,10,5.159813877526655
1024785,1,4,10,5.156819699385137
1024801,1,4,10,5.166882342680115
1024817,1,4,10,6.523444421931618
1024847,1,4,10,6.542575758562895
1024850,1,4,10,6.5322522766817475
1024857,1,4,10,6.535877743347775
1024868,1,4,10,6.535944279413915
1024918,1,4,10,6.544557040686418
1024951,1,4,10,6.553288220811152
1024956,1,4,10,6.5542324683855595
1024967,1,4,10,6.553293230529328
1024970,1,4,10,6.553909448880192
1024973,1,4,10,6.55498868428948
1024975,1,4,10,6.555726412037942
1024987,1,4,10,6.556595770973365
1024992,1,4,10,6.557841553565274
1025008,1,4,10,6.558502343459989
1025010,1,4,10,6.559138457700101
1025013,1,4,10,6.56002122239632
1025016,1,4,10,5.15670134751618
1025026,1,4,10,5.165341168414782
1025029,1,4,10,5.167549529669593
1025040,1,4,10,5.177040691957287
1025058,1,4,10,5.190992681387427
1025060,1,4,10,5.192003722312663
1025062,1,4,10,5.193983196104837
1025081,1,4,10,5.206991925121194
1025084,1,4,10,5.208999893738006
1025093,1,4,10,5.216380727065109
1025096,1,4,10,5.21767601011061
1025107,1,4,10,5.22579674369139
1025133,1,4,10,5.2461744008458595
1025138,1,4,10,5.248909152199582
1025199,1,4,10,6.662470089032073
1025219,1,4,10,6.660999493371087
1025238,1,4,10,6.6597203487513745
1025258,1,4,10,6.662798272475515
1025270,1,4,10,6.660522414829348
1025286,1,4,10,6.660855756809789
1025295,1,4,10,6.661021987946893
1025299,1,4,10,6.661566864600999
1025309,1,4,10,6.663991820496181
1025316,1,4,10,6.66762511185589
1025325,1,4,10,6.67090769308401
1025329,1,4,10,6.671427460395184
1025342,1,4,10,6.671727670099163
1025348,1,4,10,6.674165408520169
1025350,1,4,10,6.674979909575619
1025368,1,4,10,6.680443893233085
1025372,1,4,10,6.681996096508381
1025377,1,4,10,6.683462506013512
1025384,1,4,10,6.685623999067775
1025387,1,4,10,6.6869289356059305
1025404,1,4,10,5.259629355007335
1025407,1,4,10,5.261937356471403
1025426,1,4,10,5.278426481605294
1025427,1,4,10,5.279377436801658
1025454,1,4,10,6.7150106863458126
1025459,1,4,10,5.299648622195523
1025461,1,4,10,5.301032919590162
1025484,1,4,10,5.317627430580682
1025506,1,4,10,5.332759093675545
1025513,1,4,10,5.337097537160578
1025528,1,4,10,5.342305717897387
1025539,1,4,10,5.343457380060181
1025548,1,4,10,5.353461327443097
1025554,1,4,10,5.3580290700539495
1025558,1,4,10,5.36261512240013
1025578,1,4,10,6.7735128517011
1025582,1,4,10,6.777146576058296
1025587,1,4,10,6.776921334681336
1025592,1,4,10,6.775504641772824
1025620,1,4,10,6.771963779215771
1025635,1,4,10,6.773388224674755
1025646,1,4,10,6.774310771602844
1025654,1,4,10,6.7771387873656375
1025655,1,4,10,6.777292061333754
1025656,1,4,10,6.777290673431167
1025671,1,4,10,6.779277339640148
1025675,1,4,10,6.778407355160138
1025677,1,4,10,6.777779847102585
1025693,1,4,10,6.7789865555093956
1025694,1,4,10,6.779720083726687
1025706,1,4,10,6.77257467652221
1025718,1,4,10,6.778316828718542
1025727,1,4,10,6.78088129028935
1025730,1,4,10,6.781585805204159
1025735,1,4,10,6.781645577288945
1025754,1,4,10,5.340033619922554
1025764,1,4,10,5.348443475766963
1025793,1,4,10,5.36920847298042
1025800,1,4,10,6.811623652484205
