Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
684558,1,4,8,6.622762062340712
684560,1,4,8,6.626473534850692
684566,1,4,8,6.628152109717875
684571,1,4,8,6.631395576730764
684574,1,4,8,6.632641724238964
684594,1,4,8,5.814403698314471
684597,1,4,8,5.8181793429252915
684627,1,4,8,5.8485925193611354
684643,1,4,8,5.851788903140828
684649,1,4,8,5.858943369084227
684658,1,4,8,5.86548395936943
684674,1,4,8,5.881107135847643
684678,1,4,8,5.883354374895119
684684,1,4,8,5.887066748768986
684688,1,4,8,5.892186647920411
684690,1,4,8,5.893895960896459
684697,1,4,8,5.896636303559941
684711,1,4,8,5.908829292269234
684717,1,4,8,5.913684046181168
684742,1,4,8,5.925710248527133
684785,1,4,8,6.74707704393422
684822,1,4,8,6.755072478069474
684849,1,4,8,6.755904335783878
684854,1,4,8,6.7574637718255
684856,1,4,8,6.760146141488349
684899,1,4,8,6.775333894603244
684914,1,4,8,6.773840856204239
684938,1,4,8,6.7866116812062005
684946,1,4,8,6.784461970616147
684949,1,4,8,6.789465927798696
684988,1,4,8,6.78490505180508
685012,1,4,8,6.79312350952825
685020,1,4,8,6.791045968794131
685027,1,4,8,6.800300611084757
685029,1,4,8,6.803928574186603
685036,1,4,8,6.805049138666556
685049,1,4,8,6.809546852228462
685051,1,4,8,6.812972021102235
685066,1,4,8,6.818088975102427
685074,1,4,8,6.8209002443945685
685082,1,4,8,5.966373309807578
685088,1,4,8,5.972795131472397
685104,1,4,8,5.991139387068477
685105,1,4,8,5.992423276031466
685126,1,4,8,6.009364020211156
685133,1,4,8,6.017979869822329
685154,1,4,8,6.037875716329239
685174,1,4,8,6.0517463074624285
685194,1,4,8,6.065993681347666
685201,1,4,8,6.054865756963932
685202,1,4,8,6.056258923933305
685221,1,4,8,6.080314445629626
685235,1,4,8,6.089426928125366
685245,1,4,8,6.91102886944588
685264,1,4,8,6.927989081188489
685268,1,4,8,6.932880839754763
685280,1,4,8,6.9357801456698995
685300,1,4,8,6.958651397636369
685303,1,4,8,6.94796796447889
685319,1,4,8,6.948514272664183
685321,1,4,8,6.942059448582651
685324,1,4,8,6.94119830796654
685326,1,4,8,6.944994086498221
685334,1,4,8,6.944640210083354
685343,1,4,8,6.941052721165589
685345,1,4,8,6.941229155257279
685346,1,4,8,6.943082809055208
685353,1,4,8,6.945596715642988
685381,1,4,8,6.946402081620814
685383,1,4,8,6.950044749779795
685396,1,4,8,6.960118775918327
685402,1,4,8,6.959373357325865
685405,1,4,8,6.96170239733305
685429,1,4,8,6.967497466478807
685464,1,4,8,6.979295374230272
685472,1,4,8,6.980999140708521
685481,1,4,8,6.985056527015596
685484,1,4,8,6.979514260000211
685490,1,4,8,6.988375127909385
685495,1,4,8,6.992238715776411
685530,1,4,8,6.992106153638312
685533,1,4,8,6.98977477585782
685555,1,4,8,6.123111315190108
685593,1,4,8,6.158215726924504
685597,1,4,8,6.1634055734937805
685609,1,4,8,6.1761120418659905
685616,1,4,8,6.179845406336034
685623,1,4,8,6.182686901971403
685632,1,4,8,6.1873887189061705
685635,1,4,8,6.190564785268667
685641,1,4,8,6.198603782466784
685644,1,4,8,6.202773040293354
685647,1,4,8,6.206797216215545
685649,1,4,8,6.209618366100637
685652,1,4,8,6.206037253259411
685655,1,4,8,6.209981648002139
685667,1,4,8,6.2219199751805325
685678,1,4,8,6.230689835299524
685680,1,4,8,6.23171184463364
685692,1,4,8,6.239857046013014
685703,1,4,8,6.245413024795981
685706,1,4,8,7.088689834439952
685736,1,4,8,7.124281876965581
685744,1,4,8,7.11980880568158
685755,1,4,8,7.127829549328859
685762,1,4,8,7.123509071808281
685789,1,4,8,7.129900414699134
685792,1,4,8,7.12953856891607
685793,1,4,8,7.127637786398223
685797,1,4,8,7.1304244837684925
685801,1,4,8,7.128125206506167
685802,1,4,8,7.129424196134038
685812,1,4,8,7.136003977221489
685818,1,4,8,7.134785700717903
685821,1,4,8,7.13404829061969
685828,1,4,8,7.136658105012358
685830,1,4,8,7.139597417391257
685839,1,4,8,7.138810852556514
685848,1,4,8,7.128835187252743
685920,1,4,8,7.150145440812691
685927,1,4,8,7.146373012496211
685941,1,4,8,7.159626714587458
685942,1,4,8,7.158846079947816
685952,1,4,8,7.158680095008768
685967,1,4,8,7.16624286387506
685968,1,4,8,7.168032161948667
685975,1,4,8,7.170344082728293
685981,1,4,8,7.171502937866585
685992,1,4,8,7.175891281068247
685993,1,4,8,7.176351055284011
685996,1,4,8,7.17814904421229
685998,1,4,8,7.175860576628314
686002,1,4,8,7.1792368318877005
686027,1,4,8,7.184812445966203
686036,1,4,8,7.192466536015417
686043,1,4,8,6.2835327998362525
686046,1,4,8,6.286635094465032
686048,1,4,8,6.289019516247293
686057,1,4,8,6.298846819372348
686097,1,4,8,6.33458509128776
686114,1,4,8,6.342993480199488
686130,1,4,8,6.356196390056526
686131,1,4,8,6.357557044416813
686132,1,4,8,6.358921942441952
686134,1,4,8,6.361663044375106
686152,1,4,8,6.368935404689515
686165,1,4,8,6.377268178066594
686172,1,4,8,6.380856588466133
686189,1,4,8,6.387732754702353
686201,1,4,8,6.392246331031982
686220,1,4,8,7.270395181892839
686240,1,4,8,7.286652343407021
686259,1,4,8,7.310162966902437
686265,1,4,8,7.312032738584325
686271,1,4,8,7.3121723907593354
686274,1,4,8,7.308396572403384
686293,1,4,8,7.310442660195961
686297,1,4,8,7.314161549445052
686304,1,4,8,7.316325603166109
686305,1,4,8,7.3160942732158345
686306,1,4,8,7.316810228619595
686322,1,4,8,7.318478211437157
686323,1,4,8,7.3164216750958255
686324,1,4,8,7.318163600394058
686347,1,4,8,7.324176594876605
686361,1,4,8,7.330805906195413
686385,1,4,8,7.336642349682497
686392,1,4,8,7.337273043379886
686395,1,4,8,7.3358391415538104
686403,1,4,8,7.340269995131435
686412,1,4,8,7.345436506672181
686413,1,4,8,7.345515835179786
686419,1,4,8,7.343258652852011
686425,1,4,8,7.343033660231641
686427,1,4,8,7.341516506467076
686431,1,4,8,7.337102414039269
686433,1,4,8,7.339885278805413
686455,1,4,8,7.340250414038141
686464,1,4,8,7.343372258605334
686465,1,4,8,7.345082414849598
686472,1,4,8,7.348602885332638
686475,1,4,8,7.347972195948829
686478,1,4,8,7.348558338313196
686503,1,4,8,7.359960734081477
686509,1,4,8,7.360668108426916
686550,1,4,8,6.462902814316059
686580,1,4,8,6.488847168195302
686588,1,4,8,6.497272240590458
686601,1,4,8,6.498670289247862
686633,1,4,8,6.533435291169026
686642,1,4,8,6.529198655218102
686658,1,4,8,6.5411490701432
686661,1,4,8,6.53980815049549
686666,1,4,8,6.541188300421439
686675,1,4,8,6.553371540770105
686705,1,4,8,7.49549267535686
686715,1,4,8,7.49538000124187
686718,1,4,8,7.4980985935219415
686719,1,4,8,7.4997401598739595
686741,1,4,8,7.506608448681878
686757,1,4,8,7.503170858370669
686768,1,4,8,7.493349276946899
686769,1,4,8,7.4933406024227915
686778,1,4,8,7.4932483439020094
686785,1,4,8,7.488121727653151
686803,1,4,8,7.48857710351161
686811,1,4,8,7.488462424485918
686819,1,4,8,7.484089118855524
686826,1,4,8,7.494316337371835
686827,1,4,8,7.496064223521427
686829,1,4,8,7.498545530176211
686843,1,4,8,7.50407708197841
686854,1,4,8,7.50785522209914
686858,1,4,8,7.512526070636418
686859,1,4,8,7.511574062417022
686861,1,4,8,7.511243205420606
686870,1,4,8,7.515800419671997
686871,1,4,8,7.513328285954336
686892,1,4,8,7.505627842407882
686893,1,4,8,7.507317205056761
686895,1,4,8,7.510153625550461
686903,1,4,8,7.512638832469248
686909,1,4,8,7.518830713281435
686936,1,4,8,7.539593787874892
686941,1,4,8,7.547385997827975
686950,1,4,8,7.549409400279112
686952,1,4,8,7.552395869595732
686954,1,4,8,7.548448945122396
686966,1,4,8,7.553866523816896
686974,1,4,8,7.555590907424316
686975,1,4,8,7.555828341375463
686977,1,4,8,7.5588824574120395
686980,1,4,8,7.561013862827187
687015,1,4,8,7.550742243458858
687021,1,4,8,7.5592163192831325
687039,1,4,8,6.611971388665049
687045,1,4,8,6.613011996542449
687058,1,4,8,6.623906883654732
687060,1,4,8,6.6263444520317165
687070,1,4,8,6.629938850333557
687071,1,4,8,6.63115947072438
687075,1,4,8,6.635567833038333
687091,1,4,8,6.653676701591919
687094,1,4,8,6.655973011842834
687119,1,4,8,6.674232836590876
687125,1,4,8,6.676698777587225
687126,1,4,8,6.677090384573178
687135,1,4,8,6.68308778822136
687157,1,4,8,6.693584507834169
687159,1,4,8,6.695125437737535
687167,1,4,8,6.699071313133468
687179,1,4,8,6.703467705708124
687180,1,4,8,6.702950077805154
687204,1,4,8,7.650741405978667
687206,1,4,8,7.6514281873625425
687213,1,4,8,7.662357370223397
687230,1,4,8,7.685067190020452
687232,1,4,8,7.6889591124951995
687242,1,4,8,7.694766329896116
687250,1,4,8,7.707650036844964
687264,1,4,8,7.7126161669187825
687269,1,4,8,7.717902553226851
687272,1,4,8,7.706504690717302
687279,1,4,8,7.718120067762322
687282,1,4,8,7.718227483911324
687288,1,4,8,7.725584091609037
687318,1,4,8,7.728146611498105
687320,1,4,8,7.731309303325507
687322,1,4,8,7.7328477550517905
687323,1,4,8,7.733115442260425
687324,1,4,8,7.732227957312081
687326,1,4,8,7.733882372622539
687347,1,4,8,7.735784252233834
687388,1,4,8,7.733290894716459
687390,1,4,8,7.733355957403939
687396,1,4,8,7.737793258499424
687399,1,4,8,7.738726121727334
687412,1,4,8,7.745499938059763
687414,1,4,8,7.73816021870683
687419,1,4,8,7.739196513876847
687423,1,4,8,7.74571588153764
687438,1,4,8,7.7576145700570835
687451,1,4,8,7.758116337434006
687452,1,4,8,7.759923104679718
687456,1,4,8,7.761951636684547
687458,1,4,8,7.760696054077953
687460,1,4,8,7.762257200151183
687476,1,4,8,7.766474741112265
687486,1,4,8,7.754435357234728
687488,1,4,8,7.75609180483451
687500,1,4,8,7.771718872176975
687539,1,4,8,7.793227971887944
687541,1,4,8,7.794327199099142
687553,1,4,8,6.7928836311749174
687573,1,4,8,6.812760679041807
687578,1,4,8,6.817900377073428
687598,1,4,8,6.831503589093607
687611,1,4,8,6.843049028608566
687632,1,4,8,6.860542710187153
687634,1,4,8,6.863250085116443
687635,1,4,8,6.864607843241661
687644,1,4,8,6.873332334582912
687650,1,4,8,6.877723030683024
687660,1,4,8,6.878860222551145
687665,1,4,8,6.884547701196884
687671,1,4,8,6.8922571933176915
687683,1,4,8,6.8876922720882385
687690,1,4,8,6.89667284009031
687692,1,4,8,6.898310376875012
687745,1,4,8,7.903785280783647
687749,1,4,8,7.9086213549676625
687771,1,4,8,7.900222949317132
687783,1,4,8,7.911837389717957
687785,1,4,8,7.913042926877239
687814,1,4,8,7.920470038018679
687823,1,4,8,7.911161121619244
687830,1,4,8,7.916890756127238
687841,1,4,8,7.927284021772613
687844,1,4,8,7.9285978383175095
687848,1,4,8,7.927631585906871
687864,1,4,8,7.932054824361739
687904,1,4,8,7.942862115751212
687910,1,4,8,7.951912774920173
687936,1,4,8,7.957423770566666
687940,1,4,8,7.957984599526382
687942,1,4,8,7.959341576460382
687966,1,4,8,7.959452138618102
687980,1,4,8,7.957671727253991
687987,1,4,8,7.954447961469525
687993,1,4,8,7.955720135031401
687994,1,4,8,7.957037762709019
688023,1,4,8,7.967260118026337
688031,1,4,8,7.96591385609331
688044,1,4,8,7.974812610935639
688045,1,4,8,7.976524110418303
688065,1,4,8,6.961790616430505
688079,1,4,8,6.969885092660594
688092,1,4,8,6.984210301419178
688099,1,4,8,6.990008723285486
688126,1,4,8,7.0138562325568365
688127,1,4,8,7.015162873830937
688128,1,4,8,7.015371736253417
688131,1,4,8,7.018022729006962
688133,1,4,8,7.016644466616343
688139,1,4,8,7.0209862811626715
688149,1,4,8,7.0311439377172755
688150,1,4,8,7.0324815612350395
688197,1,4,8,7.061075471093743
688205,1,4,8,7.066132322146756
688206,1,4,8,7.067549299264852
688210,1,4,8,7.071513095746464
688213,1,4,8,7.073219227581538
688222,1,4,8,8.072475894479966
688242,1,4,8,8.079684566776974
688245,1,4,8,8.078634402306648
688264,1,4,8,8.094882881143217
688275,1,4,8,8.095158218635259
688281,1,4,8,8.096659695408935
688296,1,4,8,8.099599880084716
688299,1,4,8,8.101175226059405
688305,1,4,8,8.101508640607104
688340,1,4,8,8.096733856305837
688341,1,4,8,8.095478060803927
688343,1,4,8,8.09584933770995
688353,1,4,8,8.0990725148184
688367,1,4,8,8.103355306171748
688369,1,4,8,8.102051643372123
688384,1,4,8,8.110247245060766
688396,1,4,8,8.11152923856493
688414,1,4,8,8.116986541222184
688415,1,4,8,8.118689640949695
688450,1,4,8,8.134304957943838
688479,1,4,8,8.131687172752347
688489,1,4,8,8.146545125437564
688493,1,4,8,8.149831824374868
688495,1,4,8,8.151453869201926
688508,1,4,8,8.155518700591992
688514,1,4,8,8.156876533006107
688525,1,4,8,8.16190500942602
688526,1,4,8,8.163595077160354
688535,1,4,8,8.161468270627623
688536,1,4,8,8.160146922863717
688545,1,4,8,7.1034095232072385
688546,1,4,8,7.10453077743888
688569,1,4,8,7.124481339997531
688570,1,4,8,7.125660400263579
688595,1,4,8,7.147273269492662
688615,1,4,8,7.1598265003008335
688616,1,4,8,7.161086920859882
688618,1,4,8,7.162598688001545
688620,1,4,8,7.165134326767011
688623,1,4,8,7.168964633622885
688635,1,4,8,7.1702020036202505
688654,1,4,8,7.1785573955498645
688661,1,4,8,7.185147482304922
688687,1,4,8,7.207448124072432
688690,1,4,8,7.210346680162322
688703,1,4,8,8.213597502745031
688704,1,4,8,8.215195253585732
688710,1,4,8,8.224792453252867
688716,1,4,8,8.234515815730553
688720,1,4,8,8.241246137315162
688732,1,4,8,8.262139566405622
688735,1,4,8,8.259100980205128
688755,1,4,8,8.27730052270029
688770,1,4,8,8.27304213600568
688799,1,4,8,8.287003701831589
688800,1,4,8,8.28635690026965
688801,1,4,8,8.285921451647544
688803,1,4,8,8.289047793583133
688811,1,4,8,8.29082109599334
688822,1,4,8,8.29353074908173
688827,1,4,8,8.295117814311428
688843,1,4,8,8.300055899453076
688865,1,4,8,8.30326359653826
688871,1,4,8,8.30201645505016
688886,1,4,8,8.304987595487495
688890,1,4,8,8.305268238844858
688904,1,4,8,8.269455934059197
688914,1,4,8,8.272685715758133
688929,1,4,8,8.292590409480987
688939,1,4,8,8.304820214105177
688943,1,4,8,8.302533860396887
688953,1,4,8,8.313749057589549
688966,1,4,8,8.32330811389507
688976,1,4,8,8.32412732352547
688978,1,4,8,8.327504981597311
688983,1,4,8,8.327279437054301
689008,1,4,8,8.332819827879264
689020,1,4,8,8.337250869501654
689042,1,4,8,7.2631181487587915
689044,1,4,8,7.264883915954076
689047,1,4,8,7.268286840035825
689050,1,4,8,7.271137130839376
689056,1,4,8,7.277526502348111
689066,1,4,8,7.2863099737242685
689086,1,4,8,7.304511539092108
689109,1,4,8,7.319526092051915
689112,1,4,8,7.322237774681001
689120,1,4,8,7.324903331123266
689151,1,4,8,7.350663586528154
689152,1,4,8,7.351983197971621
689167,1,4,8,7.362216489965676
689170,1,4,8,7.362689691197478
689176,1,4,8,7.366234195185423
689198,1,4,8,7.3822485209919035
689201,1,4,8,7.385301991084736
689203,1,4,8,8.431871418200245
689218,1,4,8,8.447328395396953
689226,1,4,8,8.45338558318694
689237,1,4,8,8.450433414116606
689238,1,4,8,8.450097536505595
689240,1,4,8,8.451901364849661
689284,1,4,8,8.441653833168349
689297,1,4,8,8.441964842805593
689307,1,4,8,8.446343408703747
689309,1,4,8,8.444243775822653
689316,1,4,8,8.44389560529167
689323,1,4,8,8.447714738171381
689339,1,4,8,8.451449414664259
689346,1,4,8,8.454559292392776
689378,1,4,8,8.458491199138216
689386,1,4,8,8.458774030941193
689392,1,4,8,8.458611769548495
689396,1,4,8,8.462099012820945
689409,1,4,8,8.457188637302856
689413,1,4,8,8.456595047585589
689414,1,4,8,8.45814894830402
689415,1,4,8,8.459709144448354
689421,1,4,8,8.45988052928931
689446,1,4,8,8.458385843653122
689476,1,4,8,8.460540780639883
689477,1,4,8,8.462041375808214
689492,1,4,8,7.381534753262853
689513,1,4,8,7.400838315203935
689532,1,4,8,7.416174224651013
689542,1,4,8,7.424082049171287
689561,1,4,8,7.4361891367309925
689565,1,4,8,7.437920719623428
689573,1,4,8,7.447085762843824
689575,1,4,8,7.447736688537341
689576,1,4,8,7.448962531154616
689577,1,4,8,7.449914914038724
689582,1,4,8,7.454535646180075
689584,1,4,8,7.454542314410518
689599,1,4,8,7.465195583877144
689611,1,4,8,7.477131065403273
689625,1,4,8,7.483591243513344
689635,1,4,8,7.4915106110727505
689637,1,4,8,7.489102790154271
689638,1,4,8,7.490397675128026
689647,1,4,8,7.498240068402842
689650,1,4,8,7.502191330601544
689652,1,4,8,7.504591715351498
689681,1,4,8,8.59420959476596
689697,1,4,8,8.60036781165248
689699,1,4,8,8.598548663429195
689718,1,4,8,8.59139088654458
689724,1,4,8,8.594819819073129
689736,1,4,8,8.596807121188615
689740,1,4,8,8.594050969775255
689746,1,4,8,8.599512651941234
689751,1,4,8,8.602220869550125
689755,1,4,8,8.601850668665806
689770,1,4,8,8.598819915884015
689773,1,4,8,8.60374078694892
689774,1,4,8,8.604640073533268
689780,1,4,8,8.607984320486931
689819,1,4,8,8.60501239156475
689825,1,4,8,8.594914795145629
689827,1,4,8,8.59750859749322
689861,1,4,8,8.59928939065514
689877,1,4,8,8.605478871217645
689888,1,4,8,8.619953882009051
689889,1,4,8,8.621520477744408
689894,1,4,8,8.62882654450474
689914,1,4,8,8.647492565897503
689934,1,4,8,8.650404369740828
689945,1,4,8,8.664491070499247
689949,1,4,8,8.665789511284707
689951,1,4,8,8.666986741817556
689975,1,4,8,8.672331497835792
689988,1,4,8,8.674245785493719
689992,1,4,8,8.675818331776458
690000,1,4,8,7.545499710711922
690001,1,4,8,7.546594625813676
690005,1,4,8,7.550609249726598
690006,1,4,8,7.551719285549131
690008,1,4,8,7.553948208124173
690009,1,4,8,7.555068816861175
690014,1,4,8,7.559989848412412
690032,1,4,8,7.575125629943789
690052,1,4,8,7.589496434074047
690070,1,4,8,7.603714153797421
690084,1,4,8,7.613924052179541
690085,1,4,8,7.61517932921563
690086,1,4,8,7.612925780229717
690093,1,4,8,7.613499434030808
690102,1,4,8,7.622102918506558
690114,1,4,8,7.625751109661352
690148,1,4,8,7.645293299607493
690170,1,4,8,8.750476670894582
690174,1,4,8,8.755820929816087
690181,1,4,8,8.763524641482999
690194,1,4,8,8.774497379730052
690195,1,4,8,8.775425338264002
690204,1,4,8,8.77784235961628
690205,1,4,8,8.775374149492636
690213,1,4,8,8.776608493753834
690218,1,4,8,8.7749920869334
690219,1,4,8,8.776703241318327
690226,1,4,8,8.779234319024956
690256,1,4,8,8.78196982846585
690262,1,4,8,8.783883571982445
690271,1,4,8,8.78611066943232
690290,1,4,8,8.790786674502252
690292,1,4,8,8.789916360260877
690301,1,4,8,8.795801494864758
690304,1,4,8,8.791466340829578
690312,1,4,8,8.794854622685445
690389,1,4,8,8.801029437134686
690395,1,4,8,8.80305923297429
690398,1,4,8,8.804170350168668
690415,1,4,8,8.8091027561692
690427,1,4,8,8.81544285000982
690433,1,4,8,8.817215950513134
690438,1,4,8,8.817478359177468
690442,1,4,8,8.821584798886915
690458,1,4,8,8.825622147279422
690485,1,4,8,7.691818482025397
690489,1,4,8,7.695574621381283
690495,1,4,8,7.70020324559235
690509,1,4,8,7.709635233011404
690514,1,4,8,7.714064032103289
690522,1,4,8,7.71902197254829
690527,1,4,8,7.72374983507895
690528,1,4,8,7.724534371712946
690530,1,4,8,7.7260175446476
690545,1,4,8,7.735249709928791
690566,1,4,8,7.752741570943019
690571,1,4,8,7.755118817728506
690576,1,4,8,7.757838758571398
690579,1,4,8,7.76017498012576
690583,1,4,8,7.763227754309429
690599,1,4,8,7.769917618098316
690606,1,4,8,7.774726824213595
690615,1,4,8,7.779873113566144
690616,1,4,8,7.780122618922615
690624,1,4,8,7.783225904984565
690636,1,4,8,7.793801120469502
690664,1,4,8,8.940250737381648
690669,1,4,8,8.945090633831434
690718,1,4,8,8.930381346944587
690737,1,4,8,8.933103959966141
690740,1,4,8,8.934715886793983
690744,1,4,8,8.931895016964942
690757,1,4,8,8.933267717156966
690794,1,4,8,8.939194440244874
690802,1,4,8,8.935638053376097
690808,1,4,8,8.944442123198709
690810,1,4,8,8.947187073821736
690818,1,4,8,8.952954648363246
690835,1,4,8,8.959200441275728
690837,1,4,8,8.954918213110721
690838,1,4,8,8.95646336064837
690849,1,4,8,8.963812756161339
690852,1,4,8,8.960851197338222
690859,1,4,8,8.967946500491271
690879,1,4,8,8.976728758063322
690894,1,4,8,8.98108229803992
690914,1,4,8,8.984652495429552
690916,1,4,8,8.984030180112109
690942,1,4,8,7.81670448381183
690960,1,4,8,7.8347688585564015
690969,1,4,8,7.8424436715704795
690989,1,4,8,7.854652021622151
690990,1,4,8,7.855793973211596
691002,1,4,8,7.861419619522107
691028,1,4,8,7.8795489291583705
691031,1,4,8,7.882159889510491
691070,1,4,8,7.9110655920109005
691072,1,4,8,7.912977714767108
691093,1,4,8,7.924640205243728
691096,1,4,8,7.92780960821085
691101,1,4,8,7.931583536562633
691110,1,4,8,9.076268395165162
691119,1,4,8,9.085072344951346
691124,1,4,8,9.089332677335838
691125,1,4,8,9.090275027138949
691127,1,4,8,9.091481329844713
691136,1,4,8,9.09388485258665
691143,1,4,8,9.104846019828901
691158,1,4,8,9.110714726957651
691163,1,4,8,9.107006532747787
691166,1,4,8,9.109041469873649
691169,1,4,8,9.107086475642728
691172,1,4,8,9.10748916175456
