Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
432523,1,2,6,356.0340719029624
432533,1,2,6,565.1280663813118
432546,1,2,6,565.3571044998845
432559,1,2,6,356.25678163778775
432566,1,2,6,356.3415031187666
432570,1,2,6,356.4009501741132
432583,1,2,6,356.5704301285509
432599,1,2,6,565.3852046950587
432602,1,2,6,565.3741271691205
432618,1,2,6,565.6241051520534
432648,1,2,6,356.93403135123856
432649,1,2,6,356.95104961636116
432654,1,2,6,356.9956907519004
432655,1,2,6,357.0128115709806
432659,1,2,6,357.0814871942835
432661,1,2,6,357.10770159158045
432664,1,2,6,357.1207453197502
432668,1,2,6,357.19004115891914
432678,1,2,6,357.33675039046346
432683,1,2,6,357.4047757967916
432689,1,2,6,357.4983268556986
432699,1,2,6,566.164763664839
432711,1,2,6,566.2142786238886
432713,1,2,6,566.2673574897066
432735,1,2,6,566.3446623808499
432738,1,2,6,566.3888379663915
432783,1,2,6,566.8132265676215
432802,1,2,6,567.1316528233175
432804,1,2,6,567.1814575862152
432813,1,2,6,567.3564043926582
432816,1,2,6,567.4270055531991
432819,1,2,6,567.4876720908331
432826,1,2,6,567.6658436024502
432828,1,2,6,567.5492008508281
432835,1,2,6,567.3767955908162
432839,1,2,6,567.4311333325484
432848,1,2,6,567.4703736820229
432852,1,2,6,567.5797339617129
432894,1,2,6,566.967268822355
432913,1,2,6,566.5275943947285
432923,1,2,6,566.3403635941856
432928,1,2,6,566.3872549989998
432944,1,2,6,566.4095332691463
432962,1,2,6,566.1396253084998
432965,1,2,6,565.9971838574501
432975,1,2,6,565.8400783540712
432983,1,2,6,565.9521656200606
432984,1,2,6,565.966582139456
432986,1,2,6,565.9387224718652
432991,1,2,6,565.8249044936468
432996,1,2,6,565.8808910139142
433013,1,2,6,565.8919243746177
433015,1,2,6,565.8035194629418
433021,1,2,6,565.5228124801422
433026,1,2,6,565.6430810102929
433032,1,2,6,565.7130698934309
433035,1,2,6,565.7097718462602
433043,1,2,6,565.6526463805765
433057,1,2,6,565.8526201942412
433065,1,2,6,565.8613186054453
433074,1,2,6,565.8215014208074
433094,1,2,6,356.103161384151
433109,1,2,6,356.1837802584765
433121,1,2,6,356.1981580112527
433131,1,2,6,356.3056887253513
433132,1,2,6,356.32058156169046
433135,1,2,6,356.3503963739619
433161,1,2,6,356.6196111984256
433173,1,2,6,356.6272750772254
433181,1,2,6,356.68742813260377
433183,1,2,6,356.7170768427064
433185,1,2,6,356.73904591528515
433187,1,2,6,356.7546640885984
433193,1,2,6,356.8215877631339
433204,1,2,6,356.76482853957555
433207,1,2,6,356.7393310235164
433240,1,2,6,565.6664099411337
433244,1,2,6,356.9506020746531
433257,1,2,6,357.03681469415375
433262,1,2,6,357.03450617529955
433270,1,2,6,357.0319910356043
433278,1,2,6,565.6079456834229
433286,1,2,6,565.2651008220349
433288,1,2,6,565.2590353731986
433295,1,2,6,564.8353391727353
433296,1,2,6,564.8587055353706
433297,1,2,6,564.8819940425859
433298,1,2,6,564.9012546967875
433310,1,2,6,564.6162259222042
433317,1,2,6,564.569091042942
433318,1,2,6,564.5921972805248
433319,1,2,6,564.6118255384464
433327,1,2,6,564.7527457326057
433337,1,2,6,564.9157017958108
433340,1,2,6,564.9678486880323
433341,1,2,6,564.9917019543113
433361,1,2,6,565.2077609039934
433371,1,2,6,565.170096268996
433377,1,2,6,565.2888338290855
433437,1,2,6,565.3150824107894
433468,1,2,6,565.4778146165838
433472,1,2,6,565.2183568719113
433483,1,2,6,565.0546935869714
433488,1,2,6,565.153132439842
433490,1,2,6,565.1840181260659
433497,1,2,6,564.9393421303496
433501,1,2,6,565.0069861798285
433515,1,2,6,564.3621896093483
433521,1,2,6,564.3627870268771
433527,1,2,6,564.4154185680887
433534,1,2,6,564.5245796397475
433536,1,2,6,564.5429250354558
433540,1,2,6,564.3999837515789
433562,1,2,6,355.6398000252623
433563,1,2,6,564.6429748069052
433585,1,2,6,565.0604498935263
433604,1,2,6,355.95520205754514
433622,1,2,6,356.11859665571495
433634,1,2,6,356.25329111659147
433642,1,2,6,356.3471724418312
433649,1,2,6,564.9006792659596
433657,1,2,6,565.0058382712309
433665,1,2,6,565.1680347536048
433711,1,2,6,356.83473927797405
433716,1,2,6,356.9101293898733
433739,1,2,6,565.5727995299274
433742,1,2,6,565.623492337741
433745,1,2,6,565.6983562428178
433754,1,2,6,565.8900473072483
433755,1,2,6,565.9158533293875
433759,1,2,6,565.9801600187003
433775,1,2,6,357.34977183042287
433794,1,2,6,357.51521358700603
433803,1,2,6,357.6251057932682
433819,1,2,6,566.2326935540938
433820,1,2,6,566.2371786557434
433834,1,2,6,357.72693052059935
433860,1,2,6,565.4831286912492
433868,1,2,6,565.545003355126
433891,1,2,6,566.1219447454413
433893,1,2,6,566.173127731603
433898,1,2,6,566.2461829443188
433915,1,2,6,566.5255102532893
433919,1,2,6,566.6116989771224
433932,1,2,6,566.5501620219709
433970,1,2,6,566.6374235691627
433995,1,2,6,566.4999515925483
434009,1,2,6,566.6059004420412
434020,1,2,6,566.8002081989962
434023,1,2,6,566.8772013656584
434032,1,2,6,566.7503378509501
434034,1,2,6,566.5461315345073
434036,1,2,6,566.5961371185915
434038,1,2,6,566.6471825712531
434046,1,2,6,566.8527435262164
434060,1,2,6,567.0396152964374
434069,1,2,6,566.9702718090668
434084,1,2,6,566.8523174227474
434091,1,2,6,566.9352695843463
434093,1,2,6,566.7903212930249
434097,1,2,6,566.7460102346267
434108,1,2,6,566.7440767263629
434127,1,2,6,566.987821123907
434143,1,2,6,567.3541380450247
434157,1,2,6,567.1103209586827
434170,1,2,6,567.2770780208297
434172,1,2,6,567.2789373550582
434176,1,2,6,567.3829548469095
434180,1,2,6,567.277990351067
434197,1,2,6,567.3428419454507
434220,1,2,6,567.8073120865106
434224,1,2,6,567.8641302213268
434256,1,2,6,357.6106081914177
434288,1,2,6,357.8970733916173
434289,1,2,6,357.91331256856665
434294,1,2,6,357.95528773342517
434299,1,2,6,358.0170064005355
434303,1,2,6,358.0690028119442
434306,1,2,6,358.107794171042
434315,1,2,6,358.22771966186207
434317,1,2,6,358.2596996238707
434325,1,2,6,358.3658939268986
434327,1,2,6,358.3916225803317
434331,1,2,6,358.44365386644466
434345,1,2,6,358.5075990216641
434349,1,2,6,358.499686744617
434356,1,2,6,567.3142101405427
434360,1,2,6,358.31573188540204
434367,1,2,6,358.4325598148156
434370,1,2,6,358.48299884107377
434371,1,2,6,358.49993836891093
434380,1,2,6,358.65312848929466
434390,1,2,6,358.82619220737377
434404,1,2,6,567.4148694876644
434421,1,2,6,567.2575713686291
434426,1,2,6,567.353372049398
434432,1,2,6,567.4597727599693
434435,1,2,6,567.5197238750869
434446,1,2,6,567.758243608308
434452,1,2,6,567.7851608425359
434461,1,2,6,567.5265347334204
434476,1,2,6,567.6671972927779
434520,1,2,6,568.2733603212092
434533,1,2,6,568.0014852435535
434556,1,2,6,568.1070518008395
434559,1,2,6,568.1518202566787
434571,1,2,6,568.3880547412556
434590,1,2,6,568.358422199387
434593,1,2,6,568.4169837005387
434595,1,2,6,568.4559371274784
434606,1,2,6,568.6477789083148
434615,1,2,6,568.8124507960454
434641,1,2,6,568.9741573338714
434665,1,2,6,568.823737302967
434670,1,2,6,568.6034540764047
434672,1,2,6,568.6331168902324
434683,1,2,6,567.9060832796227
434693,1,2,6,567.4562178464154
434730,1,2,6,567.2227270670261
434762,1,2,6,567.3794784533511
434783,1,2,6,567.7696515650666
434792,1,2,6,357.84685342027973
434797,1,2,6,357.92243691058763
434798,1,2,6,357.93356316839305
434811,1,2,6,358.0959083355302
434815,1,2,6,567.9976206311
434839,1,2,6,567.8177933798099
434849,1,2,6,567.9361086295521
434850,1,2,6,567.9540712960252
434857,1,2,6,568.0837111977513
434868,1,2,6,567.9535149311781
434881,1,2,6,568.1530166707406
434905,1,2,6,358.4639210858473
434909,1,2,6,358.5281826902534
434911,1,2,6,358.5604703950948
434919,1,2,6,568.2083998858838
434934,1,2,6,568.3876153661321
434935,1,2,6,568.4133353480158
434939,1,2,6,358.54661337556826
434960,1,2,6,568.5295855816906
434961,1,2,6,568.5282228175907
434963,1,2,6,568.5170252361435
434964,1,2,6,568.5239163696197
434971,1,2,6,568.6024971490389
434974,1,2,6,568.6228468702722
434987,1,2,6,358.87805369871313
434992,1,2,6,358.9422059280283
434995,1,2,6,358.9857934159481
435019,1,2,6,358.98741193092496
435028,1,2,6,359.07996723097983
435031,1,2,6,359.116285820828
435049,1,2,6,359.3527899563182
435053,1,2,6,359.38955804323797
435064,1,2,6,568.9475731366648
435076,1,2,6,569.064496110153
435081,1,2,6,568.9290828865425
435094,1,2,6,568.1756838566865
435096,1,2,6,568.2242340255581
435098,1,2,6,568.2698678497844
435100,1,2,6,568.3188552986868
435117,1,2,6,568.3199541615181
435122,1,2,6,568.2310723039842
435130,1,2,6,567.6844195268585
435131,1,2,6,567.6632895271958
435143,1,2,6,567.1630082375896
435152,1,2,6,567.1968264210543
435166,1,2,6,567.2344558797124
435173,1,2,6,567.177839642394
435193,1,2,6,567.5261213353028
435222,1,2,6,567.8121729736847
435228,1,2,6,567.871666417909
435259,1,2,6,567.9739754443062
435263,1,2,6,568.0157556355061
435267,1,2,6,568.1145278091976
435270,1,2,6,568.0253502162399
435292,1,2,6,568.397797858401
435294,1,2,6,568.4488370392572
435296,1,2,6,568.4900615032806
435313,1,2,6,568.4020227042
435340,1,2,6,568.2035083323003
435341,1,2,6,568.2055874895142
435351,1,2,6,567.9938434446468
435352,1,2,6,567.7119580327875
435353,1,2,6,567.6611424719221
435369,1,2,6,567.8385521032615
435377,1,2,6,567.8561383943653
435379,1,2,6,567.9049552290267
435381,1,2,6,567.9532428400597
435399,1,2,6,357.8011539602201
435401,1,2,6,357.8232436593365
435413,1,2,6,567.9104959483979
435414,1,2,6,567.857658125683
435429,1,2,6,568.1065264478086
435444,1,2,6,358.12431466269345
435446,1,2,6,358.1547859499878
435453,1,2,6,358.2538629277912
435462,1,2,6,568.2513242081108
435476,1,2,6,568.510029013594
435491,1,2,6,358.4699132295813
435504,1,2,6,358.64956260790234
435505,1,2,6,358.6657146629771
435506,1,2,6,358.68187100074556
435517,1,2,6,568.7511450489116
435518,1,2,6,568.7707779871256
435527,1,2,6,358.7069338007293
435531,1,2,6,358.7621011772823
435538,1,2,6,568.7231078105808
435549,1,2,6,568.7974131431615
435557,1,2,6,569.0002801464408
435562,1,2,6,569.1021311763088
435569,1,2,6,569.2211449000995
435574,1,2,6,569.3017798138021
435581,1,2,6,569.0889171814794
435584,1,2,6,569.166553848491
435586,1,2,6,569.2189117748504
435588,1,2,6,569.271407689655
435602,1,2,6,359.1195420908213
435603,1,2,6,359.1361812482896
435618,1,2,6,569.7343015931199
435620,1,2,6,569.2145334752245
435624,1,2,6,569.3187782845959
435627,1,2,6,569.3962935372916
435629,1,2,6,569.4480133914844
435635,1,2,6,569.6010941608135
435638,1,2,6,569.6799811565953
435650,1,2,6,359.4043221438201
435668,1,2,6,359.6967716511144
435675,1,2,6,569.6850197369445
435678,1,2,6,569.7628959552142
435685,1,2,6,569.9452950055586
435686,1,2,6,569.9717763381047
435697,1,2,6,570.236257599676
435705,1,2,6,570.4319053905426
435716,1,2,6,359.84597663923705
435718,1,2,6,359.880694567854
435724,1,2,6,359.95467848819675
435725,1,2,6,359.952171656187
435728,1,2,6,360.0046725497342
435729,1,2,6,360.0048181335794
435740,1,2,6,360.16857789287855
435750,1,2,6,570.2919736285511
435758,1,2,6,570.4084200767111
435779,1,2,6,360.2049930186343
435781,1,2,6,360.24015447926456
435783,1,2,6,570.3524698897176
435785,1,2,6,570.3497276639364
435802,1,2,6,570.5970823573168
435813,1,2,6,570.789774737625
435816,1,2,6,570.8707672108503
435823,1,2,6,571.0075749344714
435826,1,2,6,571.0611093191795
435845,1,2,6,570.7558746180605
435849,1,2,6,570.6090265663137
435859,1,2,6,570.0665162053707
435883,1,2,6,570.4594765904287
435885,1,2,6,570.5110335446652
435892,1,2,6,569.9214503943617
435894,1,2,6,569.9720259565527
435906,1,2,6,570.2781029269191
435914,1,2,6,570.4855463416675
435937,1,2,6,570.6152985334105
435944,1,2,6,570.744621198754
435947,1,2,6,570.7824281645425
435966,1,2,6,570.8238764350106
435970,1,2,6,570.8920410747644
435971,1,2,6,570.918508055473
435993,1,2,6,570.6930026293078
436003,1,2,6,570.7808469557755
436011,1,2,6,570.9873197800231
436017,1,2,6,570.7481513996642
436035,1,2,6,570.979463538433
436059,1,2,6,570.7554965215895
436088,1,2,6,570.7533565990105
436094,1,2,6,570.844221117839
436096,1,2,6,570.8851467215238
436099,1,2,6,570.5568378963932
436107,1,2,6,570.4360921357408
436143,1,2,6,359.0441787202077
436144,1,2,6,359.0588053164454
436146,1,2,6,359.02766807363315
436150,1,2,6,359.08619818368663
436161,1,2,6,359.1123221341701
436167,1,2,6,359.17685843374943
436181,1,2,6,359.27104294003743
436185,1,2,6,359.33006413151224
436186,1,2,6,359.34527161118325
436187,1,2,6,359.346948607277
436189,1,2,6,359.37738828365235
436192,1,2,6,359.42331552413424
436217,1,2,6,569.9972032007744
436219,1,2,6,570.0455813654238
436224,1,2,6,359.2222441613747
436241,1,2,6,569.7091193347974
436271,1,2,6,570.4319774752356
436292,1,2,6,359.5957651453986
436294,1,2,6,359.6048896871825
436296,1,2,6,359.6295111626432
436311,1,2,6,359.78356880297974
436324,1,2,6,570.3942266421179
436328,1,2,6,570.495112339995
436341,1,2,6,570.8152179703193
436345,1,2,6,570.892959965477
436350,1,2,6,571.0008356668673
436352,1,2,6,571.0453069047827
436354,1,2,6,571.0977620465484
436366,1,2,6,570.9561752289537
436390,1,2,6,359.9768468792158
436400,1,2,6,360.0384982642138
436410,1,2,6,360.1279511576029
436426,1,2,6,359.8767324193451
436432,1,2,6,570.4439583999831
436453,1,2,6,570.9621629558543
436465,1,2,6,571.2655904829257
436467,1,2,6,571.3168810757986
436468,1,2,6,571.3427942885868
436477,1,2,6,571.2289832687738
436487,1,2,6,571.3275141692
436496,1,2,6,570.6406938607983
436502,1,2,6,570.7562686022903
436515,1,2,6,570.3379259366575
436525,1,2,6,570.5022433029667
436545,1,2,6,570.7419675190039
436548,1,2,6,570.7994459360044
436551,1,2,6,570.8515177739276
436568,1,2,6,571.183840285931
436579,1,2,6,570.8463182166419
436584,1,2,6,570.9480710192208
436587,1,2,6,571.0017721389884
436588,1,2,6,571.0271748071382
436607,1,2,6,571.3256283600813
436610,1,2,6,570.8208539460438
436615,1,2,6,570.2645668614604
436616,1,2,6,570.2597853638187
436626,1,2,6,570.3400807227905
436647,1,2,6,570.1039934360509
436661,1,2,6,569.9321783001452
436664,1,2,6,570.0030099688311
436686,1,2,6,570.2190773601106
436688,1,2,6,570.2087953912942
436697,1,2,6,570.3424576555261
436698,1,2,6,570.3607867858366
436716,1,2,6,570.2679132724694
436725,1,2,6,570.337198045667
436732,1,2,6,570.3885191875848
436734,1,2,6,570.3893528141231
436735,1,2,6,570.4138884615314
436801,1,2,6,571.5858599751733
436802,1,2,6,571.5998645253453
436814,1,2,6,571.4620000568966
436818,1,2,6,571.5043866492174
436863,1,2,6,571.7711741463784
436866,1,2,6,571.673021361084
436873,1,2,6,571.7125558756644
436883,1,2,6,571.8974045142138
436890,1,2,6,572.0726065172361
436894,1,2,6,572.1705763461998
436897,1,2,6,572.2418844077222
436901,1,2,6,572.3425916365007
436912,1,2,6,572.5652959368323
436922,1,2,6,360.08320514893325
436942,1,2,6,572.3039307484852
436949,1,2,6,572.4147795084081
436965,1,2,6,572.7237755043341
436966,1,2,6,572.7142866307827
436969,1,2,6,572.795954969766
436973,1,2,6,572.9041881269972
436978,1,2,6,360.51628404254836
436988,1,2,6,360.657227861636
436989,1,2,6,360.67406187953753
437013,1,2,6,360.9761329092075
437019,1,2,6,572.8930138751066
437026,1,2,6,573.0847054407159
437031,1,2,7,0.28459556180771645
437032,1,2,7,0.31615168604441307
437037,1,2,7,0.6581483335442938
437042,1,2,7,1.0996001238558761
437055,1,2,7,40.75815477433699
437067,1,2,7,41.08718756985389
437069,1,2,7,41.111083125249706
437083,1,2,7,37.668766692472445
437085,1,2,7,37.71031485475272
437086,1,2,7,37.73146171242397
437105,1,2,7,38.12714727407017
437144,1,2,7,38.99976107310987
437150,1,2,7,39.19021273486234
437161,1,2,7,39.5466409214268
437166,1,2,7,39.491604391266996
437173,1,2,7,39.7299254807817
437174,1,2,7,39.76656459717658
437180,1,2,7,39.982506714279914
437194,1,2,7,40.32708167920237
437202,1,2,7,40.6493669272458
437206,1,2,7,40.797397789241735
437216,1,2,7,41.20485438228327
437225,1,2,7,41.374845472899814
437230,1,2,7,41.578757784238114
437255,1,2,7,38.505935299724975
437261,1,2,7,38.62157295920982
437278,1,2,7,38.921217322249966
437296,1,2,7,39.4264438377039
437297,1,2,7,39.451487690739405
437300,1,2,7,39.544808139639166
437316,1,2,7,40.056472977002535
437317,1,2,7,40.091459828981726
437336,1,2,7,40.667106549544435
437348,1,2,7,41.130269971865076
437349,1,2,7,41.171013256012024
437358,1,2,7,41.405125732507415
437363,1,2,7,41.44808088920914
437393,1,2,7,42.577943135954776
437407,1,2,7,39.03788397294699
437416,1,2,7,39.22699756935691
437423,1,2,7,39.38387009833623
437439,1,2,7,39.76214756638767
437447,1,2,7,39.984771769075735
437448,1,2,7,40.0143273243888
437455,1,2,7,40.140807331647544
437475,1,2,7,40.7619292060318
437485,1,2,7,40.996461528122026
437499,1,2,7,41.48677270401317
437506,1,2,7,41.73540689184701
437511,1,2,7,41.92895267826506
437523,1,2,7,42.0772046978998
437526,1,2,7,42.16062838374525
437528,1,2,7,42.234081160629394
437551,1,2,7,43.114870917864785
437556,1,2,7,43.34294531311167
437558,1,2,7,43.41949304086466
437566,1,2,7,39.76155197739896
437571,1,2,7,39.865709193155
437572,1,2,7,39.88724737552448
437580,1,2,7,39.98933249072254
437587,1,2,7,40.15162971224844
437588,1,2,7,40.17632520655162
437593,1,2,7,40.2991961984592
437596,1,2,7,40.37251784563905
437601,1,2,7,40.50825832681196
437604,1,2,7,40.58579171805771
437606,1,2,7,40.64293533725336
437627,1,2,7,41.15201896117482
437631,1,2,7,41.277486564100535
437640,1,2,7,41.468652192488086
437649,1,2,7,41.73086056540421
437650,1,2,7,41.76655213423157
437653,1,2,7,41.86435231648974
437657,1,2,7,42.01138811906046
437658,1,2,7,42.048666630884256
437659,1,2,7,42.08615414228603
437661,1,2,7,42.15041747424888
437663,1,2,7,42.226651557634696
437686,1,2,7,42.983296363459154
437700,1,2,7,43.288838189631214
437705,1,2,7,43.504355629006064
437710,1,2,7,43.70410464328864
437713,1,2,7,43.582924567375684
437722,1,2,7,43.96273588624893
437737,1,2,7,40.65398576277498
437741,1,2,7,40.738453056493164
437755,1,2,7,41.0603502482445
437756,1,2,7,41.08266515532946
437762,1,2,7,41.179939980549655
437768,1,2,7,41.341117628111114
437776,1,2,7,41.56195526705595
437787,1,2,7,41.76998671491996
437789,1,2,7,41.83313360884142
437798,1,2,7,42.11712670549745
437810,1,2,7,42.499704023854605
437823,1,2,7,42.77533712719062
437826,1,2,7,42.86660094716589
437835,1,2,7,43.17439084722934
437846,1,2,7,43.577532245931806
437859,1,2,7,43.974479262930956
437878,1,2,7,44.471133979823634
437918,1,2,7,41.74599717965646
437920,1,2,7,41.790728341745606
437945,1,2,7,42.39724136816778
437960,1,2,7,42.77052832194776
437961,1,2,7,42.80378650848936
437963,1,2,7,42.86507218819985
437973,1,2,7,43.18145428487966
437982,1,2,7,43.37530329884469
437989,1,2,7,43.62223243253295
437994,1,2,7,43.796380070644574
437998,1,2,7,43.94215048707309
438003,1,2,7,44.11934347577799
438012,1,2,7,44.29712576143928
438015,1,2,7,44.40175653921039
438021,1,2,7,44.640095914017586
438030,1,2,7,44.99178867550157
438031,1,2,7,45.03540749464872
438040,1,2,7,45.16525551145766
438062,1,2,7,42.049655526162084
438074,1,2,7,42.32457993238879
438084,1,2,7,42.49957816056815
438105,1,2,7,43.08508859167298
438108,1,2,7,43.17918394143763
438111,1,2,7,43.17381693872669
438146,1,2,7,44.19150338930501
438168,1,2,7,44.79475607943326
438171,1,2,7,44.68999655884198
438183,1,2,7,45.06191419667619
438197,1,2,7,45.60964865775908
438232,1,2,7,42.93061486428688
438240,1,2,7,43.07329488239098
438252,1,2,7,43.28037279050468
438255,1,2,7,43.35607952942819
438256,1,2,7,43.38125751655068
438266,1,2,7,43.659002147220924
438279,1,2,7,44.04748844449282
438286,1,2,7,44.26926874026573
438289,1,2,7,44.25321866586289
438290,1,2,7,44.282474705840684
438303,1,2,7,44.694509558083574
438305,1,2,7,44.62998504346272
438311,1,2,7,44.846559417570326
438318,1,2,7,45.088523625152014
438323,1,2,7,45.26181399062992
438326,1,2,7,45.378844027303366
438348,1,2,7,46.00244026638204
438361,1,2,7,46.197053791233465
438373,1,2,7,43.13204093222752
438377,1,2,7,43.21405621264043
438383,1,2,7,43.340588193821
438386,1,2,7,43.40444638791236
438393,1,2,7,43.57098041936809
