Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
410270,1,2,6,626.2078402043858
410277,1,2,6,626.3161622161705
410287,1,2,6,626.0545065198104
410288,1,2,6,626.0718290460253
410296,1,2,6,625.73406537247
410303,1,2,6,625.1120886184174
410304,1,2,6,625.0925234434875
410331,1,2,6,625.1209275700821
410332,1,2,6,625.0914598103959
410363,1,2,6,625.228094025381
410368,1,2,6,625.3308373341875
410375,1,2,6,625.2262228987854
410380,1,2,6,625.2271805127706
410386,1,2,6,625.3378391425388
410402,1,2,6,625.4637385129693
410423,1,2,6,625.5870989459437
410424,1,2,6,625.6096919918014
410429,1,2,6,625.521879952564
410434,1,2,6,625.5439699902118
410438,1,2,6,625.6050822418122
410453,1,2,6,625.7700145547184
410455,1,2,6,625.8230061550958
410462,1,2,6,344.5613154745821
410466,1,2,6,344.5692497015568
410479,1,2,6,625.9333775339447
410481,1,2,6,625.9867907495064
410483,1,2,6,626.0380902331407
410494,1,2,6,626.2872157054978
410545,1,2,6,345.031522432935
410553,1,2,6,345.0980543595963
410554,1,2,6,345.11451101227823
410558,1,2,6,345.11540244386134
410562,1,2,6,345.1166451887027
410581,1,2,6,626.401087335626
410582,1,2,6,626.428183573489
410599,1,2,6,345.6726645626449
410628,1,2,6,626.7178373108086
410631,1,2,6,345.78201363676266
410648,1,2,6,345.91626501948
410660,1,2,6,626.6813059236157
410665,1,2,6,626.7050650453505
410677,1,2,6,626.9876651776128
410681,1,2,6,627.0793532614745
410682,1,2,6,627.1072981478014
410697,1,2,6,346.3255010091792
410707,1,2,6,346.4233332685898
410709,1,2,6,346.45692363722253
410715,1,2,6,346.52875872906634
410731,1,2,6,627.2968239691227
410741,1,2,6,626.898172951659
410745,1,2,6,627.0076283761409
410747,1,2,6,627.0493292614561
410755,1,2,6,627.0200658416815
410766,1,2,6,626.8991671317116
410782,1,2,6,627.1885438446761
410788,1,2,6,627.2679827500418
410804,1,2,6,627.4384339354326
410814,1,2,6,627.3980914603617
410830,1,2,6,627.3286463930503
410831,1,2,6,627.3491911372404
410832,1,2,6,627.3636999331726
410837,1,2,6,627.478703702713
410840,1,2,6,627.5010737487311
410848,1,2,6,627.7193124376582
410852,1,2,6,627.8074007216179
410864,1,2,6,628.1078015688511
410865,1,2,6,628.1312667963364
410866,1,2,6,628.1595332944992
410873,1,2,6,628.3073692547017
410885,1,2,6,628.1274735435079
410890,1,2,6,628.1316440751302
410904,1,2,6,627.9335978010281
410932,1,2,6,628.3632719784987
410933,1,2,6,628.365861689834
410937,1,2,6,628.4602416501505
410964,1,2,6,628.7643792860017
410967,1,2,6,628.8331635885601
410999,1,2,6,629.5536997407419
411006,1,2,6,629.7463351786865
411013,1,2,6,629.4869402155464
411024,1,2,6,629.6190864373349
411058,1,2,6,629.85425029509
411063,1,2,6,629.9091831350702
411077,1,2,6,630.3088098021673
411084,1,2,6,630.296281644542
411090,1,2,6,630.0036064342778
411105,1,2,6,629.8662426735123
411109,1,2,6,629.9792868375091
411112,1,2,6,630.0645344925498
411136,1,2,6,630.1409642167009
411137,1,2,6,630.1165950269194
411140,1,2,6,630.2016738783925
411151,1,2,6,630.4716881716824
411154,1,2,6,630.5449445213212
411157,1,2,6,630.6144693504309
411180,1,2,6,630.4700109101353
411184,1,2,6,630.3275940390344
411189,1,2,6,346.98519281532793
411221,1,2,6,347.27698065518223
411233,1,2,6,630.4755972511765
411246,1,2,6,347.3707682457378
411249,1,2,6,347.4070870366936
411265,1,2,6,347.51699766625256
411269,1,2,6,347.5177186243716
411271,1,2,6,347.5522895111148
411273,1,2,6,347.5790168091003
411274,1,2,6,347.5963519726765
411278,1,2,6,347.64563294046826
411283,1,2,6,347.701646000169
411292,1,2,6,347.82068749381244
411303,1,2,6,630.7053926668898
411305,1,2,6,630.7408450792456
411322,1,2,6,347.97588441411716
411327,1,2,6,348.0122484511229
411329,1,2,6,348.03558218999257
411340,1,2,6,630.7989456739831
411347,1,2,6,630.8671770351233
411350,1,2,6,630.947568728061
411366,1,2,6,631.3179097316201
411373,1,2,6,348.37900004130137
411383,1,2,6,348.50974397652806
411389,1,2,6,348.5372897278252
411402,1,2,6,631.3265460637676
411416,1,2,6,631.5835727842044
411419,1,2,6,348.7730442424107
411432,1,2,6,348.8856451188767
411468,1,2,6,631.2942816701892
411469,1,2,6,631.3225099915746
411485,1,2,6,631.3166422196088
411509,1,2,6,630.8426680692759
411525,1,2,6,630.9636657380573
411540,1,2,6,631.228638842846
411542,1,2,6,631.2707058389205
411550,1,2,6,631.4625234593904
411555,1,2,6,631.5714931305431
411556,1,2,6,631.5995436343758
411563,1,2,6,631.4195337037708
411565,1,2,6,631.4607277496127
411567,1,2,6,631.4806190151185
411570,1,2,6,631.5361638467887
411576,1,2,6,631.6882410982136
411610,1,2,6,631.823236986124
411614,1,2,6,631.6129856955187
411618,1,2,6,631.652629843298
411619,1,2,6,631.6803022777303
411626,1,2,6,631.8248643423894
411628,1,2,6,631.8299740340243
411630,1,2,6,631.8851217127681
411632,1,2,6,631.6806183185084
411636,1,2,6,631.7901147323773
411638,1,2,6,631.8207929485673
411646,1,2,6,631.670915684809
411649,1,2,6,631.7231206279266
411655,1,2,6,631.7457151708313
411661,1,2,6,631.9087441223522
411668,1,2,6,632.0835810822115
411673,1,2,6,632.2214626240623
411680,1,2,6,632.3698519448906
411713,1,2,6,632.7615486044613
411720,1,2,6,632.8319514595371
411734,1,2,6,633.1311396606211
411737,1,2,6,633.2179609227494
411759,1,2,6,633.3109397927185
411768,1,2,6,633.1963864116226
411788,1,2,6,633.1824853364462
411789,1,2,6,633.1152931156938
411791,1,2,6,633.1698422754243
411801,1,2,6,633.0727021771324
411802,1,2,6,633.1007641069896
411805,1,2,6,633.1848977315709
411808,1,2,6,633.2491804771229
411809,1,2,6,633.277371560367
411814,1,2,6,633.1499365174471
411832,1,2,6,632.7471171229042
411843,1,2,6,632.5869701902826
411845,1,2,6,632.6409706550195
411850,1,2,6,632.7299764149658
411852,1,2,6,632.7749874128933
411870,1,2,6,348.4613318252435
411878,1,2,6,632.7950377327256
411887,1,2,6,348.3928984115339
411892,1,2,6,348.47383127722173
411905,1,2,6,348.67059975093645
411922,1,2,6,632.7614070856253
411924,1,2,6,632.7645433818776
411929,1,2,6,632.8314719107846
411933,1,2,6,632.8865210497285
411938,1,2,6,632.9654591174423
411970,1,2,6,633.5819249723676
411982,1,2,6,349.31102612687187
411983,1,2,6,349.3211363877998
412021,1,2,6,633.1089397441284
412022,1,2,6,633.1362842762564
412026,1,2,6,633.2459081572388
412031,1,2,6,633.3814181413042
412052,1,2,6,349.5279284710181
412057,1,2,6,349.611410018685
412087,1,2,6,350.1441588433634
412090,1,2,6,350.1947686852127
412092,1,2,6,350.23187404108313
412096,1,2,6,350.3064765709886
412105,1,2,6,350.4735970262912
412107,1,2,6,350.5115276779282
412116,1,2,6,634.4015739741329
412121,1,2,6,634.5418063709529
412123,1,2,6,634.5909921801451
412134,1,2,6,634.7991742940234
412152,1,2,6,635.2068767342411
412154,1,2,6,635.2668165530522
412174,1,2,6,634.7607550443564
412178,1,2,6,634.8724234196128
412182,1,2,6,634.9732223503955
412186,1,2,6,634.8910638271456
412189,1,2,6,634.8459010368057
412212,1,2,6,635.2317494256396
412220,1,2,6,635.1836056503355
412239,1,2,6,635.4724879470053
412242,1,2,6,635.5447966398582
412261,1,2,6,635.5550145589089
412288,1,2,6,635.0521982074443
412294,1,2,6,634.8702696654933
412295,1,2,6,634.8172395594497
412311,1,2,6,634.831703138834
412341,1,2,6,635.335552850248
412353,1,2,6,635.3248455023646
412354,1,2,6,635.2753616300454
412397,1,2,6,635.7864891215278
412400,1,2,6,635.836100924998
412404,1,2,6,635.9431006011451
412411,1,2,6,636.101716314994
412414,1,2,6,636.181353288718
412420,1,2,6,635.8556887354563
412438,1,2,6,635.5752941414527
412455,1,2,6,635.5577178202071
412471,1,2,6,635.5555103510735
412483,1,2,6,634.8333417136173
412484,1,2,6,634.8596954996661
412486,1,2,6,634.9125124031265
412489,1,2,6,634.9906023250057
412495,1,2,6,635.1471362512877
412506,1,2,6,635.4376736283074
412509,1,2,6,635.5162786131416
412513,1,2,6,635.6244734098879
412517,1,2,6,635.7313829185821
412526,1,2,6,635.9754808199964
412530,1,2,6,636.0848187884213
412535,1,2,6,636.2132721140947
412544,1,2,6,635.9254477450396
412547,1,2,6,635.8196222014197
412549,1,2,6,635.8745870830707
412552,1,2,6,635.956531280034
412567,1,2,6,636.222612606396
412570,1,2,6,636.3066177812082
412595,1,2,6,350.5967882795929
412634,1,2,6,350.7030895386749
412673,1,2,6,637.2765720961727
412697,1,2,6,637.0768974490966
412710,1,2,6,637.2776882892964
412728,1,2,6,351.3503602744774
412734,1,2,6,351.4406681686256
412736,1,2,6,351.46388439495263
412752,1,2,6,637.4460224055007
412774,1,2,6,351.45416705821583
412781,1,2,6,636.9765066376506
412802,1,2,6,351.3827143989551
412809,1,2,6,351.4550722004488
412820,1,2,6,351.5916478500058
412830,1,2,6,351.7140847539972
412855,1,2,6,636.9455288447076
412866,1,2,6,636.8680133990823
412871,1,2,6,636.9784821467111
412872,1,2,6,637.0061219551828
412875,1,2,6,637.0751734488799
412878,1,2,6,637.1379929089424
412917,1,2,6,637.1841705461544
412921,1,2,6,636.9891700115697
412922,1,2,6,636.9987766442225
412923,1,2,6,637.008416542007
412928,1,2,6,637.0544903984415
412932,1,2,6,637.1225252413597
412933,1,2,6,637.1245241935551
412943,1,2,6,637.1261496368248
412948,1,2,6,637.1029738812597
412952,1,2,6,637.138534794719
412955,1,2,6,637.0626172938856
412967,1,2,6,637.2738661460049
412977,1,2,6,637.4897185207132
412993,1,2,6,636.7389680666472
412994,1,2,6,636.7175070099269
413003,1,2,6,636.7543926596736
413015,1,2,6,636.7520380650686
413030,1,2,6,636.8992425835737
413032,1,2,6,636.9522867695698
413040,1,2,6,350.83213301350605
413056,1,2,6,637.1228506523399
413066,1,2,6,636.9932474834264
413067,1,2,6,637.0067056535308
413068,1,2,6,637.010641760726
413092,1,2,6,636.7357772217882
413097,1,2,6,636.8117896108049
413117,1,2,6,636.9450928467212
413120,1,2,6,636.9255133955701
413123,1,2,6,637.0054613085221
413124,1,2,6,637.0277290955434
413185,1,2,6,350.400505717768
413203,1,2,6,350.40618283784454
413205,1,2,6,350.43723132575496
413206,1,2,6,350.452765821664
413215,1,2,6,350.56604647081014
413241,1,2,6,635.7154971007287
413246,1,2,6,635.8225687504022
413260,1,2,6,350.1131309132148
413274,1,2,6,635.8234762572745
413275,1,2,6,635.8481646945803
413293,1,2,6,636.2448769099155
413295,1,2,6,350.40919768300347
413297,1,2,6,350.44073311597595
413302,1,2,6,350.4969445180401
413303,1,2,6,350.46053148854963
413312,1,2,6,350.57651695915627
413321,1,2,6,350.64486761011926
413327,1,2,6,350.71814176781874
413332,1,2,6,350.7668579984805
413344,1,2,6,350.9129874839165
413358,1,2,6,351.06658382132565
413374,1,2,6,636.3410826365996
413399,1,2,6,636.7412151602608
413404,1,2,6,636.8647091797603
413405,1,2,6,636.8830067715871
413423,1,2,6,637.2999167558717
413435,1,2,6,637.5802609258354
413463,1,2,6,637.690105237421
413473,1,2,6,637.5878295543561
413481,1,2,6,637.5761266558405
413523,1,2,6,637.4102448596943
413525,1,2,6,637.4423974629194
413527,1,2,6,637.4903491895922
413557,1,2,6,637.8142203766507
413573,1,2,6,638.1222931853217
413575,1,2,6,638.1653529661774
413606,1,2,6,638.7838507275659
413628,1,2,6,638.8460593687672
413658,1,2,6,638.6653512366493
413681,1,2,6,638.7635435654239
413683,1,2,6,638.7767708511815
413691,1,2,6,638.9578972732763
413703,1,2,6,638.5889919210501
413711,1,2,6,638.4884799207684
413719,1,2,6,638.7050733146395
413729,1,2,6,638.9793052847775
413733,1,2,6,638.8925819558318
413749,1,2,6,639.0047025232935
413789,1,2,6,639.23373102552
413807,1,2,6,639.5289284031212
413808,1,2,6,639.545830195643
413809,1,2,6,639.4338051893317
413838,1,2,6,639.4826827697752
413849,1,2,6,639.7162630945523
413850,1,2,6,639.7340016404387
413852,1,2,6,639.789718349774
413855,1,2,6,639.8634929988232
413889,1,2,6,639.653522557159
413919,1,2,6,640.0142087827096
413920,1,2,6,640.0419295094333
413927,1,2,6,640.1508644392978
413943,1,2,6,640.1306672763013
413947,1,2,6,640.119447649928
413949,1,2,6,640.1619587062138
413972,1,2,6,351.7336759609071
413975,1,2,6,351.78135106439805
413978,1,2,6,351.82921033521393
413982,1,2,6,639.9623826239855
413983,1,2,6,639.9778547311286
413988,1,2,6,640.0193207803112
413995,1,2,6,640.103026635187
414006,1,2,6,640.3274300184563
414007,1,2,6,640.355214853559
414011,1,2,6,640.4551129893891
414018,1,2,6,640.6206860194832
414024,1,2,6,640.7653686105222
414042,1,2,6,352.5783173108798
414045,1,2,6,352.6177259222586
414051,1,2,6,352.7072876061026
414054,1,2,6,352.75968774927225
414055,1,2,6,352.7772077274878
414064,1,2,6,352.5479498075392
414068,1,2,6,352.58393715176686
414077,1,2,6,352.66707238308516
414108,1,2,6,352.8296033666403
414112,1,2,6,352.86792814402446
414132,1,2,6,640.826125533619
414146,1,2,6,641.1296942002065
414148,1,2,6,641.1855504393626
414172,1,2,6,353.2603369584866
414175,1,2,6,353.25468196318946
414178,1,2,6,353.3079070718986
414193,1,2,6,353.4366311831286
414211,1,2,6,353.618212757718
414240,1,2,6,353.3329047382168
414242,1,2,6,353.3674268191463
414251,1,2,6,641.0395676319143
414268,1,2,6,641.2017840181477
414304,1,2,6,641.7454887652565
414306,1,2,6,641.3065286632989
414308,1,2,6,641.3620553053473
414311,1,2,6,641.4212129543023
414324,1,2,6,641.2072813657499
414337,1,2,6,641.1236001387672
414362,1,2,6,641.6758999110523
414364,1,2,6,641.5567460143329
414366,1,2,6,641.4284792057143
414368,1,2,6,641.4591434023419
414376,1,2,6,641.6199502685184
414397,1,2,6,641.3183685193585
414413,1,2,6,641.5500399296212
414435,1,2,6,641.64745181611
414440,1,2,6,641.7340392419733
414446,1,2,6,641.8017679420002
414451,1,2,6,641.9192376725074
414452,1,2,6,641.9304589036981
414497,1,2,6,642.1318187705542
414511,1,2,6,642.2645375189786
414521,1,2,6,642.2676431323486
414524,1,2,6,642.3234385391214
414528,1,2,6,642.2345943677541
414541,1,2,6,641.9586769824595
414545,1,2,6,641.9768006613019
414563,1,2,6,642.3753940887135
414581,1,2,6,642.8321663447009
414590,1,2,6,642.7420119066661
414591,1,2,6,642.7442143243441
414602,1,2,6,642.5824375130243
414606,1,2,6,642.594421279918
414629,1,2,6,642.6242520483221
414630,1,2,6,642.651109399359
414640,1,2,6,642.9273269849348
414661,1,2,6,643.1400572207446
414672,1,2,6,643.3537826250908
414681,1,2,6,643.5769148688602
414709,1,2,6,643.8512895559354
414721,1,2,6,644.0878034660028
414759,1,2,6,644.0461597756175
414763,1,2,6,644.033621855053
414781,1,2,6,354.1092237630263
414783,1,2,6,354.12372340701813
414784,1,2,6,354.1408823946496
414788,1,2,6,354.19054249035895
414795,1,2,6,354.2776316408487
414809,1,2,6,644.1927655958355
414827,1,2,6,354.55346759782384
414841,1,2,6,354.70435414035387
414847,1,2,6,354.74798542958985
414857,1,2,6,354.68151812510587
414858,1,2,6,354.6831890269842
414867,1,2,6,644.0075370066183
414868,1,2,6,644.020464074141
414877,1,2,6,644.1736508831965
414880,1,2,6,644.2373480884995
414885,1,2,6,644.2921102434567
414899,1,2,6,354.8768286455064
414909,1,2,6,355.0242711694754
414916,1,2,6,355.1207517932754
414921,1,2,6,355.1833506040931
414922,1,2,6,355.2015652160321
414931,1,2,6,355.3536899051663
414936,1,2,6,644.4806425263542
414961,1,2,6,644.2248151291277
414972,1,2,6,643.8992510155276
414974,1,2,6,643.9532605246374
414976,1,2,6,643.9488584104575
414978,1,2,6,644.0040104237142
414979,1,2,6,644.0316766707783
414982,1,2,6,644.0262353047215
415006,1,2,6,643.8265745889937
415011,1,2,6,643.6982014348106
415023,1,2,6,643.6251150127993
415029,1,2,6,643.7492840824037
415036,1,2,6,643.698456091454
415040,1,2,6,643.5315646989918
415046,1,2,6,643.4530133423126
415058,1,2,6,643.602322421509
415082,1,2,6,643.6772122476843
415093,1,2,6,643.6605100728324
415102,1,2,6,643.8204374654832
415115,1,2,6,644.1050428221089
415131,1,2,6,644.0346281504214
415135,1,2,6,644.0538330659813
415139,1,2,6,643.8477789451541
415143,1,2,6,643.8648325592998
415155,1,2,6,643.7232061620286
415173,1,2,6,644.0798885775289
415177,1,2,6,643.93229315463
415182,1,2,6,643.8067613910691
415185,1,2,6,643.807477054521
415195,1,2,6,643.7723631740636
415209,1,2,6,643.9904464394425
415211,1,2,6,644.0276773850437
415216,1,2,6,644.133632352692
415233,1,2,6,644.0003332076709
415234,1,2,6,644.0270511240756
415256,1,2,6,644.2906388673838
415271,1,2,6,644.5534715523993
415291,1,2,6,644.520622105949
415292,1,2,6,644.525718833455
415336,1,2,6,644.3835377609307
415342,1,2,6,644.3073777664628
415345,1,2,6,644.2180862380839
415361,1,2,6,644.1807277619877
415373,1,2,6,644.4953051152263
415374,1,2,6,644.5218754718774
415384,1,2,6,644.7869846305294
415394,1,2,6,354.28124071560615
415401,1,2,6,354.30190576243535
415419,1,2,6,354.50965189816037
415420,1,2,6,354.521335991193
415421,1,2,6,354.5378287938999
415439,1,2,6,354.7502664078116
415443,1,2,6,354.8059164754595
415457,1,2,6,355.00859508502185
415497,1,2,6,645.1372863134142
415507,1,2,6,645.1442292575788
415509,1,2,6,645.194995907797
415511,1,2,6,645.2503767752941
415516,1,2,6,645.3446964654906
415517,1,2,6,645.3725865126399
415536,1,2,6,645.1257085804687
415539,1,2,6,355.19573698400484
415541,1,2,6,355.2079629322488
415544,1,2,6,355.2215898235973
415552,1,2,6,355.31348141328067
415557,1,2,6,355.3759938305053
415565,1,2,6,355.43394540833384
415572,1,2,6,355.5420045504197
415574,1,2,6,645.0588506899751
415585,1,2,6,645.1749507656291
415589,1,2,6,645.2478852548167
415595,1,2,6,355.68317881691
415633,1,2,6,645.0517147862685
415639,1,2,6,644.7824925373956
415645,1,2,6,644.8136039258083
415649,1,2,6,644.2984537501106
415650,1,2,6,644.2928888245107
415676,1,2,6,643.5850176118054
415678,1,2,6,643.5461150078262
415705,1,2,6,354.1642828110474
415714,1,2,6,643.37485896522
415719,1,2,6,643.4968399616802
415720,1,2,6,643.5221672932147
415722,1,2,6,643.5720207524538
415734,1,2,6,643.638847303577
415739,1,2,6,643.4155822663527
415747,1,2,6,643.1518232830474
415758,1,2,6,643.3596893080972
415759,1,2,6,643.3850030533994
415761,1,2,6,643.4214924545712
415783,1,2,6,643.359783848602
415788,1,2,6,643.4613537779753
415791,1,2,6,643.5239717695782
415801,1,2,6,643.3289170278732
415814,1,2,6,643.4661834149648
415824,1,2,6,643.6640129152665
415838,1,2,6,643.5938577293184
415841,1,2,6,643.5576729550502
415861,1,2,6,643.8733347506499
415869,1,2,6,353.764030002694
415886,1,2,6,643.4027347488668
415895,1,2,6,643.1979880157936
415904,1,2,6,643.0931163066554
415930,1,2,6,643.1256833701462
415940,1,2,6,353.50629424984754
415946,1,2,6,353.546089897815
415957,1,2,6,353.4374363487135
415970,1,2,6,353.6323587149187
415994,1,2,6,353.87900651489053
416004,1,2,6,353.9853309519845
416005,1,2,6,353.9871583059507
416012,1,2,6,353.75992531734374
416024,1,2,6,353.94158717690084
416031,1,2,6,643.3541238554301
416035,1,2,6,354.11014109514497
416046,1,2,6,643.4944743463557
416050,1,2,6,643.4838090859743
416051,1,2,6,643.4841506788033
416065,1,2,6,643.6739235507602
416076,1,2,6,643.9123998946346
416080,1,2,6,644.0059388996161
416086,1,2,6,354.58480328090644
416107,1,2,6,643.8407207030791
416114,1,2,6,643.9278997040906
416118,1,2,6,644.0197191227338
416123,1,2,6,644.1288547048896
416128,1,2,6,644.2318985675798
416142,1,2,6,354.6424528064713
416145,1,2,6,354.692339028058
416147,1,2,6,354.72572240931214
416169,1,2,6,355.0359901029918
416195,1,2,6,355.2915712877783
416213,1,2,6,644.3523170935105
416214,1,2,6,644.2904802536584
416230,1,2,6,644.4049124633834
416246,1,2,6,644.7140468472373
416263,1,2,6,644.5478987627864
416267,1,2,6,644.535013947229
416275,1,2,6,644.384197772002
416278,1,2,6,644.4361630733636
416289,1,2,6,644.4361520506988
416291,1,2,6,644.3522255621897
416293,1,2,6,643.9470119396543
416295,1,2,6,643.9876253878291
416298,1,2,6,644.015510938709
416311,1,2,6,644.2638225307319
416323,1,2,6,644.5232449309419
416333,1,2,6,644.7421730308905
416371,1,2,6,645.0060058840348
416372,1,2,6,645.0331844382017
416381,1,2,6,645.2002442115194
416393,1,2,6,645.0777859622891
416422,1,2,6,644.9836940678676
416423,1,2,6,645.0102120052519
416466,1,2,6,645.7036179405671
416469,1,2,6,645.7860643511898
416473,1,2,6,645.8966251038869
416477,1,2,6,645.8140434454522
416508,1,2,6,645.9538119779149
416519,1,2,6,646.2239859390451
416526,1,2,6,646.1688979240829
416557,1,2,6,646.2794377160661
