Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
398875,1,2,6,569.052973845302
398878,1,2,6,569.105873208685
398897,1,2,6,569.4528641250608
398905,1,2,6,569.7202126613364
398920,1,2,6,569.8937108774543
398929,1,2,6,569.6801451368758
398933,1,2,6,569.775804479789
398944,1,2,6,569.3622050233691
398952,1,2,6,569.389666273332
398969,1,2,6,569.2650810554184
398971,1,2,6,569.3292918482547
398977,1,2,6,569.524749955404
398985,1,2,6,569.6606271391796
398987,1,2,6,569.5923649832131
398999,1,2,6,569.4172686779814
399004,1,2,6,569.4129629099413
399010,1,2,6,569.348047562219
399030,1,2,6,336.66982298833443
399039,1,2,6,336.7172588780995
399046,1,2,6,336.81908736921315
399048,1,2,6,568.9863998808676
399056,1,2,6,568.9812640068893
399086,1,2,6,569.1443743585555
399089,1,2,6,569.1325448984821
399095,1,2,6,569.2130685912991
399151,1,2,6,569.4905676146437
399160,1,2,6,337.3753853952124
399162,1,2,6,337.39819369389465
399172,1,2,6,337.52536406853886
399177,1,2,6,337.59014625820686
399183,1,2,6,337.6726771905334
399193,1,2,6,337.8237932895746
399196,1,2,6,337.86245641874336
399219,1,2,6,337.8621482577612
399224,1,2,6,337.9355372270407
399225,1,2,6,337.9539972569988
399226,1,2,6,337.9724984973891
399232,1,2,6,338.05810191712953
399235,1,2,6,338.0907313859565
399241,1,2,6,569.2188289522908
399249,1,2,6,569.360696360339
399268,1,2,6,568.1786880451538
399279,1,2,6,568.0122022169799
399286,1,2,6,568.1850176057421
399291,1,2,6,568.3083823052212
399294,1,2,6,568.397980007034
399336,1,2,6,568.5177221304256
399338,1,2,6,568.5688360904398
399344,1,2,6,568.5194377665256
399353,1,2,6,567.668879862078
399383,1,2,6,567.8072286103226
399389,1,2,6,567.9566842054581
399394,1,2,6,568.1006517323729
399400,1,2,6,568.2515357874855
399413,1,2,6,568.0167611933143
399414,1,2,6,568.0322276201078
399415,1,2,6,567.9880387124998
399420,1,2,6,568.0604400564561
399435,1,2,6,568.4266292863563
399447,1,2,6,568.7125946981513
399460,1,2,6,568.9534525330533
399467,1,2,6,568.529141814657
399469,1,2,6,568.5023278723633
399476,1,2,6,568.5301578580184
399481,1,2,6,568.333511626669
399484,1,2,6,568.260410797427
399490,1,2,6,568.3700600295346
399497,1,2,6,568.5652175683184
399507,1,2,6,568.8177492627576
399521,1,2,6,336.90326827483165
399534,1,2,6,569.0079177468099
399555,1,2,6,569.0773353057491
399562,1,2,6,568.4629330828515
399592,1,2,6,569.3203794265005
399593,1,2,6,569.3513386644668
399606,1,2,6,568.9397503594745
399614,1,2,6,568.4274767804412
399635,1,2,6,568.1662264582394
399640,1,2,6,568.1611846990124
399657,1,2,6,336.10467489118935
399668,1,2,6,336.2587295230591
399700,1,2,6,336.34364447121743
399704,1,2,6,568.4834990015547
399714,1,2,6,567.9810817396732
399727,1,2,6,336.1755534675292
399774,1,2,6,336.60608548961284
399776,1,2,6,336.6353336499529
399778,1,2,6,336.65174554627254
399781,1,2,6,336.6959518307324
399786,1,2,6,336.7317031548993
399787,1,2,6,336.7407266783223
399803,1,2,6,568.1012302909459
399806,1,2,6,568.1421991988033
399807,1,2,6,568.0983272922736
399822,1,2,6,336.82630000769353
399831,1,2,6,568.1185935993591
399841,1,2,6,568.1599477987553
399854,1,2,6,336.9924363581286
399870,1,2,6,568.1447852580434
399890,1,2,6,568.1442849282952
399907,1,2,6,568.373467905841
399908,1,2,6,568.4027995282153
399918,1,2,6,568.3049960195845
399922,1,2,6,568.4213767820388
399933,1,2,6,568.6706456519883
399945,1,2,6,568.935147758305
399948,1,2,6,569.0152290270792
399957,1,2,6,569.2453383722042
399959,1,2,6,569.3018204619025
399979,1,2,6,568.8298470832102
399988,1,2,6,568.9083438876701
399996,1,2,6,568.7965946555402
400003,1,2,6,568.9679525612796
400008,1,2,6,569.0752096721867
400013,1,2,6,569.1431055669474
400025,1,2,6,569.4312503632409
400064,1,2,6,569.3716484533177
400067,1,2,6,569.4490312856595
400070,1,2,6,569.5342740882807
400090,1,2,6,569.2211247222435
400119,1,2,6,569.0762149058568
400124,1,2,6,569.1349149574448
400135,1,2,6,569.2291309331474
400137,1,2,6,569.2561637517608
400151,1,2,6,569.5260943419188
400160,1,2,6,569.7341750748238
400162,1,2,6,569.7384221121749
400170,1,2,6,569.9658524633422
400175,1,2,6,569.8960171967968
400177,1,2,6,569.9026147388244
400181,1,2,6,569.9788086915163
400203,1,2,6,570.4583186585279
400222,1,2,6,570.9636333135186
400234,1,2,6,571.1048566564538
400238,1,2,6,570.7146119801862
400251,1,2,6,570.1173694870491
400255,1,2,6,570.1198239634705
400257,1,2,6,570.1795080583814
400264,1,2,6,570.3408070983295
400270,1,2,6,570.4927421298559
400283,1,2,6,570.8348736039799
400285,1,2,6,570.8913387779999
400288,1,2,6,570.7889339362824
400300,1,2,6,570.754473912305
400310,1,2,6,570.7159127203468
400314,1,2,6,570.7307472061414
400319,1,2,6,570.6705835138323
400320,1,2,6,570.6410017117618
400322,1,2,6,570.6647104871445
400381,1,2,6,570.7954797177306
400406,1,2,6,337.5180621843884
400419,1,2,6,570.7813887643279
400420,1,2,6,570.8117001999731
400450,1,2,6,570.9853715812054
400460,1,2,6,571.2255469460611
400471,1,2,6,571.5194923669062
400497,1,2,6,572.1893360364431
400529,1,2,6,338.3318479692563
400536,1,2,6,338.42810040141944
400540,1,2,6,338.4678598098051
400560,1,2,6,338.73803759911925
400571,1,2,6,338.8935655896485
400575,1,2,6,572.1471894831943
400594,1,2,6,338.71738383559136
400606,1,2,6,571.79593790963
400617,1,2,6,571.8173049617593
400621,1,2,6,571.9295972195235
400640,1,2,6,572.433092384805
400667,1,2,6,572.6284595516954
400693,1,2,6,572.3978746438474
400696,1,2,6,572.3414165299977
400698,1,2,6,572.3134879494186
400714,1,2,6,572.6358185360976
400729,1,2,6,572.5745557714612
400746,1,2,6,572.4355530750482
400755,1,2,6,572.617978083721
400758,1,2,6,572.6004870452049
400775,1,2,6,572.7880016314417
400779,1,2,6,572.9142579394811
400787,1,2,6,573.04058390066
400788,1,2,6,573.072407527346
400795,1,2,6,572.7438594492138
400805,1,2,6,572.7818699273035
400840,1,2,6,573.1780497595149
400843,1,2,6,573.2334032578251
400846,1,2,6,573.2492096551982
400855,1,2,6,573.4601244663679
400864,1,2,6,573.7164102024682
400874,1,2,6,573.9800241670873
400888,1,2,6,573.5372752551503
400889,1,2,6,573.44912234433
400910,1,2,6,573.2349682983436
400916,1,2,6,573.3213966869857
400921,1,2,6,573.4078724208075
400926,1,2,6,573.4847725194737
400937,1,2,6,573.7747759720942
400938,1,2,6,573.7533721807084
400945,1,2,6,573.3644454689357
400952,1,2,6,573.4611907529344
400963,1,2,6,573.6854090284629
400974,1,2,6,573.7421069548666
400986,1,2,6,573.805364415133
400991,1,2,6,573.8002326769921
401000,1,2,6,573.7743125411512
401010,1,2,6,573.9078501560887
401012,1,2,6,573.9412519701849
401015,1,2,6,573.9725379712723
401041,1,2,6,573.6236265780537
401059,1,2,6,573.8956395694147
401061,1,2,6,573.941939569424
401083,1,2,6,574.3810846013057
401102,1,2,6,574.8902149999549
401119,1,2,6,575.3209575932908
401128,1,2,6,339.5044759521716
401140,1,2,6,339.68707303107664
401144,1,2,6,339.7502653402261
401146,1,2,6,339.77304997885307
401147,1,2,6,339.79063928362706
401151,1,2,6,575.1054098213509
401154,1,2,6,575.146427104435
401169,1,2,6,339.8926517076114
401174,1,2,6,339.7784943464559
401195,1,2,6,339.99969926400496
401221,1,2,6,340.19691950578834
401222,1,2,6,340.2093116455385
401227,1,2,6,340.2610020859381
401231,1,2,6,340.3121723875659
401268,1,2,6,340.36215705444414
401285,1,2,6,340.6194381130545
401292,1,2,6,340.59935733869685
401304,1,2,6,340.65524954850764
401311,1,2,6,340.7492597603858
401319,1,2,6,340.8539721404233
401321,1,2,6,340.67962875356807
401327,1,2,6,340.78717598201354
401344,1,2,6,575.1403540766971
401360,1,2,6,575.0181374823568
401361,1,2,6,575.0492844926273
401364,1,2,6,575.0939848913499
401366,1,2,6,575.1564627041361
401378,1,2,6,574.333731187243
401381,1,2,6,574.423725832919
401382,1,2,6,574.4533683021295
401384,1,2,6,574.5126928356505
401385,1,2,6,574.5428239374503
401386,1,2,6,574.5169166850505
401392,1,2,6,574.3838205944312
401393,1,2,6,574.3940446099589
401396,1,2,6,574.1889805791094
401402,1,2,6,573.9103572321255
401406,1,2,6,573.8903007058123
401417,1,2,6,573.838681601699
401420,1,2,6,573.8852643771363
401427,1,2,6,573.751203524631
401436,1,2,6,573.8333152898191
401458,1,2,6,574.3374290162787
401464,1,2,6,574.0280242334887
401472,1,2,6,573.7352045376298
401483,1,2,6,573.7218851742934
401487,1,2,6,573.6211364276448
401489,1,2,6,573.6127029911682
401490,1,2,6,573.629176679354
401491,1,2,6,573.6580365991985
401499,1,2,6,573.4156149103183
401508,1,2,6,573.614743552519
401517,1,2,6,573.8328915541994
401521,1,2,6,573.9320517540217
401523,1,2,6,573.9803097828451
401525,1,2,6,574.0392962791288
401553,1,2,6,574.1941169760055
401554,1,2,6,573.9863310133064
401566,1,2,6,574.1372303400916
401573,1,2,6,574.2923821309689
401576,1,2,6,574.3669504174007
401578,1,2,6,574.3723903948477
401592,1,2,6,573.8736848456494
401593,1,2,6,573.8990701330874
401597,1,2,6,573.7379327049106
401598,1,2,6,573.7191803911936
401600,1,2,6,573.7750117734508
401606,1,2,6,573.87223073545
401617,1,2,6,573.8497362878107
401627,1,2,6,339.2381998471267
401633,1,2,6,573.9826752578953
401639,1,2,6,574.0944737550743
401663,1,2,6,339.51621965067153
401677,1,2,6,574.2753407842206
401680,1,2,6,574.3474471536174
401683,1,2,6,574.4207918968563
401707,1,2,6,339.7861802765695
401710,1,2,6,339.8364964429939
401729,1,2,6,339.9930256390572
401756,1,2,6,340.27463924267045
401785,1,2,6,574.659555599503
401789,1,2,6,574.7511513671901
401791,1,2,6,340.609230849736
401793,1,2,6,340.6086136059876
401796,1,2,6,340.5979717907334
401798,1,2,6,340.63255791873917
401800,1,2,6,340.4730140868227
401805,1,2,6,340.5610337009337
401814,1,2,6,340.717268519062
401845,1,2,6,574.3846812460492
401853,1,2,6,574.5527386393798
401876,1,2,6,573.7213332374188
401879,1,2,6,573.7224336486948
401880,1,2,6,573.6669870311971
401885,1,2,6,573.4903354119419
401898,1,2,6,573.809079496672
401900,1,2,6,573.8602224854415
401911,1,2,6,574.1232281857058
401912,1,2,6,574.1524315880328
401931,1,2,6,573.861564639095
401935,1,2,6,573.9252510123855
401940,1,2,6,573.8939905899166
401944,1,2,6,574.0057877114097
401946,1,2,6,574.0629755794541
401956,1,2,6,573.9689757927538
401960,1,2,6,573.8761228841408
401974,1,2,6,573.9491943299998
401975,1,2,6,573.9750417599902
401977,1,2,6,574.0319535244008
401982,1,2,6,574.1736700350026
401989,1,2,6,573.6279985295548
401994,1,2,6,573.6640252803205
402010,1,2,6,574.0267329459723
402040,1,2,6,574.7972774848076
402047,1,2,6,574.177422828459
402053,1,2,6,574.2990149900786
402101,1,2,6,574.3616464137959
402114,1,2,6,574.5319434472408
402124,1,2,6,574.8168330498403
402133,1,2,6,574.0708766084729
402138,1,2,6,574.0435503753904
402139,1,2,6,574.0599775179936
402142,1,2,6,574.0423186869432
402173,1,2,6,338.7833230415976
402176,1,2,6,338.8185881625392
402177,1,2,6,338.83345439163065
402186,1,2,6,573.1858836207284
402192,1,2,6,339.0100647349547
402198,1,2,6,573.1949606526553
402202,1,2,6,339.0075696724268
402208,1,2,6,572.9258984285411
402212,1,2,6,573.031200078137
402213,1,2,6,573.0463851966834
402223,1,2,6,572.9010090353054
402225,1,2,6,572.954982317531
402227,1,2,6,573.0089375353676
402238,1,2,6,338.88622046686413
402240,1,2,6,338.86401453368734
402243,1,2,6,338.8568757196674
402250,1,2,6,338.85790943886184
402251,1,2,6,338.87315286862645
402262,1,2,6,339.04170646545185
402268,1,2,6,339.1355088477112
402269,1,2,6,339.1512674370565
402282,1,2,6,573.0411266266208
402297,1,2,6,339.5688848616794
402314,1,2,6,573.1920014267048
402328,1,2,6,339.73142640205856
402336,1,2,6,339.29014694168217
402339,1,2,6,339.3378531048412
402348,1,2,6,572.7893927066956
402356,1,2,6,339.5744139280607
402375,1,2,6,339.88578669224125
402384,1,2,6,572.8428049506598
402385,1,2,6,572.7368284009154
402390,1,2,6,572.6751670136539
402399,1,2,6,572.8904819688261
402417,1,2,6,573.3344896607122
402428,1,2,6,573.1996766419403
402444,1,2,6,572.8646132395246
402446,1,2,6,572.8250049102717
402448,1,2,6,572.7318656073726
402465,1,2,6,572.2933929723175
402473,1,2,6,572.2133731463715
402477,1,2,6,572.3094777958886
402479,1,2,6,572.363523925772
402487,1,2,6,572.2873405287756
402488,1,2,6,571.798669319966
402494,1,2,6,571.8318696375536
402506,1,2,6,572.144181386461
402508,1,2,6,572.1973939766432
402512,1,2,6,572.3030166354087
402518,1,2,6,572.4653826302757
402519,1,2,6,572.4905016876088
402530,1,2,6,572.7888024090639
402549,1,2,6,572.9220900384242
402557,1,2,6,573.0898763748153
402560,1,2,6,573.1405876915233
402564,1,2,6,573.2292834741359
402580,1,2,6,573.2532623246117
402611,1,2,6,573.510861553368
402616,1,2,6,573.5421870342377
402627,1,2,6,573.7925202422388
402631,1,2,6,573.9064316991928
402632,1,2,6,573.9309425646354
402638,1,2,6,573.9719932989444
402642,1,2,6,573.7328659525173
402649,1,2,6,573.696974778398
402664,1,2,6,574.0994520703365
402667,1,2,6,574.177545211566
402680,1,2,6,573.7461890394169
402692,1,2,6,574.078164705595
402695,1,2,6,574.1655437031475
402697,1,2,6,574.2219834409806
402698,1,2,6,574.2517373784598
402715,1,2,6,574.7548117612815
402718,1,2,6,574.8439937167506
402727,1,2,6,574.7100358644099
402731,1,2,6,574.5444292061077
402734,1,2,6,574.4646817665025
402776,1,2,6,339.44854088667006
402806,1,2,6,339.6707894697887
402819,1,2,6,339.8861939414863
402822,1,2,6,339.93597125973645
402829,1,2,6,340.054826622606
402835,1,2,6,340.1399848239337
402837,1,2,6,340.16918637513726
402839,1,2,6,340.1942048446911
402840,1,2,6,340.21148114012516
402843,1,2,6,574.4133767685869
402859,1,2,6,574.6208120859653
402866,1,2,6,574.8301847449278
402874,1,2,6,575.0721522727041
402885,1,2,6,575.1880027332878
402893,1,2,6,575.0432019331288
402902,1,2,6,575.2005019141336
402904,1,2,6,575.2615317076232
402924,1,2,6,575.7859479397152
402942,1,2,6,576.2773544620871
402948,1,2,6,341.1533646816786
402951,1,2,6,341.1993125244912
402953,1,2,6,341.2304971380144
402957,1,2,6,341.3034114889583
402961,1,2,6,341.3596688765956
402963,1,2,6,341.3971556798417
402964,1,2,6,576.4301278109083
402969,1,2,6,576.3505454289092
402988,1,2,6,341.3277525781983
402989,1,2,6,341.34615381806117
402991,1,2,6,341.3673030436269
402992,1,2,6,341.38579290557703
403008,1,2,6,576.5041804017426
403016,1,2,6,341.69687131348013
403017,1,2,6,341.70778697192816
403019,1,2,6,341.7362319117414
403027,1,2,6,341.81706933977324
403030,1,2,6,341.84663634119784
403043,1,2,6,576.1991400302572
403047,1,2,6,576.2323562211315
403052,1,2,6,576.3126146265017
403054,1,2,6,576.3456951114002
403072,1,2,6,576.0275593880103
403075,1,2,6,575.8805571168797
403081,1,2,6,575.834070374154
403101,1,2,6,575.4355632742233
403141,1,2,6,575.6209866247846
403144,1,2,6,575.7095836188561
403149,1,2,6,575.8584761297217
403150,1,2,6,575.888444291564
403155,1,2,6,576.0388475060513
403167,1,2,6,576.4046003883337
403181,1,2,6,576.8390823678052
403187,1,2,6,576.8942298032597
403188,1,2,6,576.9019263779703
403194,1,2,6,576.8889532355656
403210,1,2,6,577.0956630268342
403212,1,2,6,577.1580058613607
403224,1,2,6,577.0097339986245
403242,1,2,6,577.2097976134467
403245,1,2,6,577.0189940878837
403251,1,2,6,576.8236442343223
403259,1,2,6,577.033728239502
403260,1,2,6,576.9557866658724
403267,1,2,6,577.1549868256546
403276,1,2,6,577.2145937577842
403281,1,2,6,577.2219592675593
403293,1,2,6,577.1793816817597
403295,1,2,6,577.2098565396452
403297,1,2,6,577.073752793642
403304,1,2,6,577.1908918583606
403305,1,2,6,577.1239285162231
403316,1,2,6,577.1689909377109
403343,1,2,6,577.8964317477859
403361,1,2,6,577.7662605217614
403383,1,2,6,578.1716035872487
403390,1,2,6,578.3805322906505
403407,1,2,6,578.1933974456243
403421,1,2,6,578.4974325272858
403433,1,2,6,578.7127002862893
403435,1,2,6,578.6625846834356
403440,1,2,6,578.6606041954193
403442,1,2,6,578.7024037250442
403445,1,2,6,578.7609794766616
403448,1,2,6,578.8090888788469
403459,1,2,6,578.7501716959224
403500,1,2,6,579.2927763432832
403508,1,2,6,579.5098917429731
403512,1,2,6,579.6399656343773
403530,1,2,6,342.66088415803597
403531,1,2,6,342.6791825747315
403538,1,2,6,342.79326452821766
403551,1,2,6,579.7789678876713
403563,1,2,6,580.1056950237852
403580,1,2,6,343.07954194941556
403586,1,2,6,580.0042809322451
403606,1,2,6,343.0169041618019
403613,1,2,6,343.12922996400096
403617,1,2,6,580.1375025494041
403629,1,2,6,343.2110225290633
403631,1,2,6,343.22892057862487
403636,1,2,6,343.2229776929943
403654,1,2,6,343.47293944774555
403663,1,2,6,343.5987514376021
403669,1,2,6,343.6988861591547
403680,1,2,6,343.8488233978551
403691,1,2,6,344.0152947454766
403696,1,2,6,344.10825302879516
403705,1,2,6,343.9528869027406
403710,1,2,6,580.0977776206987
403717,1,2,6,343.74359903723206
403720,1,2,6,579.6357948735769
403722,1,2,6,579.454198925629
403736,1,2,6,579.6827601556884
403745,1,2,6,579.8851604289554
403757,1,2,6,580.1056786831962
403768,1,2,6,579.7502338053021
403770,1,2,6,579.6115219150355
403774,1,2,6,579.709000178675
403789,1,2,6,579.997349151093
403799,1,2,6,580.2608213632268
403800,1,2,6,580.2520213082515
403837,1,2,6,579.5376218099002
403842,1,2,6,579.4973061012955
403850,1,2,6,579.3739449592699
403857,1,2,6,579.4936377270548
403861,1,2,6,579.5883797924821
403864,1,2,6,579.6572583227606
403871,1,2,6,579.5296182565501
403876,1,2,6,579.6189640166413
403909,1,2,6,579.9978469897799
403911,1,2,6,579.9571890339708
403912,1,2,6,579.970053123151
403925,1,2,6,580.1771830177986
403936,1,2,6,580.4232026120975
403946,1,2,6,579.9888522168071
403948,1,2,6,579.9657800269433
403958,1,2,6,579.8957696716003
403959,1,2,6,579.8944706895687
403973,1,2,6,580.0992848533451
403983,1,2,6,580.3458722395045
403985,1,2,6,580.3757224441631
403998,1,2,6,580.728126054386
404002,1,2,6,580.8265819834061
404005,1,2,6,580.9213630501973
404021,1,2,6,580.8390519562503
404040,1,2,6,580.7198858017227
404047,1,2,6,580.4952175428733
404055,1,2,6,580.665049062222
404058,1,2,6,580.3072296740984
404073,1,2,6,580.4738641553727
404078,1,2,6,580.6205561382799
404083,1,2,6,580.7738213049835
404098,1,2,6,580.7689833040174
404099,1,2,6,580.7997526541204
404104,1,2,6,580.9144031937315
404114,1,2,6,581.114620897715
404115,1,2,6,581.1436964746182
404117,1,2,6,581.2062748144974
404124,1,2,6,581.388837910346
404127,1,2,6,581.3653289210308
404162,1,2,6,343.6353235970091
404167,1,2,6,581.5228358722394
404168,1,2,6,581.5543993176655
404192,1,2,6,343.90995455213255
404195,1,2,6,343.9573935640282
404201,1,2,6,344.02642935427673
404205,1,2,6,343.80442087726067
404206,1,2,6,343.81155306617177
404215,1,2,6,343.96927914512855
404225,1,2,6,581.7646829154183
404227,1,2,6,581.6396756463042
404229,1,2,6,581.7026625564283
404232,1,2,6,344.1116234018355
404240,1,2,6,344.25379180110065
404249,1,2,6,344.17100451359306
404250,1,2,6,344.18883020938097
404256,1,2,6,581.6957078171577
404261,1,2,6,581.8133654928713
404267,1,2,6,344.0088080986379
404298,1,2,6,344.4824667457334
404299,1,2,6,344.50059503540535
404301,1,2,6,344.5367465415823
404309,1,2,6,344.6827323865937
404322,1,2,6,344.91225987240966
404332,1,2,6,345.0660163853112
404359,1,2,6,581.637817396033
404361,1,2,6,581.6596007088256
404374,1,2,6,582.0099490532924
404383,1,2,6,581.8018492295765
404387,1,2,6,581.7471931910707
404392,1,2,6,581.84750399171
404394,1,2,6,581.8962445756613
404402,1,2,6,581.8787780774334
404406,1,2,6,581.9576890693129
404409,1,2,6,581.9581959891003
404414,1,2,6,582.1140179120594
404417,1,2,6,582.1996175804505
404448,1,2,6,581.4883897959406
404460,1,2,6,581.7757024983573
404470,1,2,6,581.8267750251712
404474,1,2,6,581.8250711596945
404483,1,2,6,581.9770646853514
404490,1,2,6,582.1208681849774
404497,1,2,6,582.3094628628121
404499,1,2,6,582.3647887734105
404507,1,2,6,582.1309818565483
404511,1,2,6,582.1533381071227
404542,1,2,6,582.4982174857367
404545,1,2,6,582.4876760955207
404570,1,2,6,582.2032473859385
404577,1,2,6,582.2620977159455
404581,1,2,6,582.3451471762487
404593,1,2,6,582.0840080177043
