Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
711781,1,2,9,640.5850851950344
711787,1,2,9,640.580244472635
711795,1,2,9,640.3707266680238
711830,1,2,9,639.538546373685
711832,1,2,9,639.4755487486468
711840,1,2,9,639.3988805586253
711841,1,2,9,639.4249352219405
711864,1,2,9,639.6743476150092
711868,1,2,9,639.7653303583705
711879,1,2,9,639.7042022645521
711880,1,2,9,639.7307921797017
711885,1,2,9,639.7856220816258
711896,1,2,9,639.4804191774978
711904,1,2,9,639.6061332225813
711921,1,2,9,639.9321781291765
711922,1,2,9,639.958167321926
711924,1,2,9,639.9915308611688
711927,1,2,9,639.9507270119424
711935,1,2,9,639.9443332559539
711943,1,2,9,639.5482060272949
711946,1,2,9,639.5789263308438
711947,1,2,9,639.6051726873334
711976,1,2,9,639.7305743948538
711981,1,2,9,639.7050263778638
711990,1,2,9,639.8290243946637
712034,1,2,9,639.6482092198298
712048,1,2,9,639.939561271605
712065,1,2,9,386.27940520665237
712070,1,2,9,640.1684453871686
712092,1,2,9,640.2641466383841
712126,1,2,9,386.7158640497966
712155,1,2,9,386.84852073437435
712157,1,2,9,386.8640969466122
712166,1,2,9,386.91558570671333
712167,1,2,9,386.93288876404455
712185,1,2,9,640.8458611227892
712187,1,2,9,640.8511928647412
712203,1,2,9,387.0757246432875
712205,1,2,9,387.0969750396546
712223,1,2,9,640.8889282625718
712229,1,2,9,640.9845152428393
712230,1,2,9,640.9934012141665
712245,1,2,9,641.2781424383821
712264,1,2,9,641.7216389101781
712266,1,2,9,641.7700513425613
712272,1,2,9,387.55859199807406
712273,1,2,9,387.5661756700404
712277,1,2,9,387.63028965007805
712286,1,2,9,387.77106439896954
712289,1,2,9,387.7971388862111
712321,1,2,9,641.7318614076773
712323,1,2,9,641.6515147749537
712345,1,2,9,387.83246707421563
712348,1,2,9,387.8857943618562
712356,1,2,9,641.6473121910484
712360,1,2,9,387.62626345972154
712364,1,2,9,387.6966259684386
712367,1,2,9,387.74965098514565
712383,1,2,9,388.02505036868155
712391,1,2,9,388.0490032320411
712401,1,2,9,388.2274700490815
712403,1,2,9,641.9588480574042
712405,1,2,9,641.9237196330353
712412,1,2,9,642.0676450589688
712417,1,2,9,642.1655403008257
712436,1,2,9,641.6627331881483
712439,1,2,9,641.6349973979013
712449,1,2,9,641.7868874758999
712454,1,2,9,641.6914754901184
712463,1,2,9,641.8336521718711
712473,1,2,9,641.6868879747807
712477,1,2,9,641.5378752113188
712482,1,2,9,641.4574512192844
712492,1,2,9,641.5851700946555
712493,1,2,9,641.6035744114114
712515,1,2,9,641.4706253623375
712525,1,2,9,641.6561108361606
712534,1,2,9,641.8340079585591
712546,1,2,9,642.0566604868011
712550,1,2,9,642.1506962089351
712552,1,2,9,642.197884714075
712556,1,2,9,642.2973018668815
712573,1,2,9,641.6704458847596
712583,1,2,9,641.8117097182025
712585,1,2,9,641.7047568494451
712586,1,2,9,641.731537878286
712597,1,2,9,642.0248079383538
712623,1,2,9,642.3611036848054
712633,1,2,9,642.515026002892
712636,1,2,9,642.5857610396826
712669,1,2,9,642.430729790749
712676,1,2,9,642.562164893348
712688,1,2,9,642.8262275696762
712741,1,2,9,641.8063416504446
712760,1,2,9,642.187537478532
712784,1,2,9,387.2126949847787
712798,1,2,9,387.4134696865568
712805,1,2,9,387.5105624031976
712817,1,2,9,642.5895028927428
712819,1,2,9,642.6270949119466
712834,1,2,9,387.7774496557491
712841,1,2,9,387.8468620844226
712851,1,2,9,387.97155123596724
712860,1,2,9,388.09150505661455
712861,1,2,9,388.10892249108656
712880,1,2,9,642.9788349473711
712906,1,2,9,388.2459154663882
712916,1,2,9,388.3395913856715
712917,1,2,9,388.34911596921273
712929,1,2,9,388.2027925424716
712933,1,2,9,388.27214615396144
712934,1,2,9,388.2895836409911
712935,1,2,9,388.3070112125746
712938,1,2,9,388.33749620190133
712942,1,2,9,388.36587334010346
712944,1,2,9,388.39024838805034
712951,1,2,9,388.4777486296725
712966,1,2,9,388.6766908886202
712969,1,2,9,388.7121624134972
712974,1,2,9,642.8533247871492
712980,1,2,9,642.9253416676466
712988,1,2,9,643.0727439405142
712997,1,2,9,643.2918870094517
713000,1,2,9,643.3486851216143
713024,1,2,9,643.3481830136344
713029,1,2,9,389.04999368290146
713030,1,2,9,389.052494443834
713037,1,2,9,642.9505972365622
713059,1,2,9,642.6681799628509
713098,1,2,9,643.1701058509052
713107,1,2,9,642.9805413364094
713113,1,2,9,642.9857063959538
713119,1,2,9,643.0730298626227
713120,1,2,9,642.9675915965133
713122,1,2,9,642.898688045268
713123,1,2,9,642.857623250327
713125,1,2,9,642.853021414392
713128,1,2,9,642.8945521454531
713129,1,2,9,642.9003631182654
713131,1,2,9,642.9340042242073
713145,1,2,9,642.6766969484977
713152,1,2,9,642.3531931704904
713165,1,2,9,642.6168058280052
713169,1,2,9,642.5283734409944
713171,1,2,9,642.4919659910082
713190,1,2,9,642.342074383269
713195,1,2,9,642.3879223318044
713205,1,2,9,642.5535449079002
713207,1,2,9,642.6060870786195
713214,1,2,9,642.7822514782541
713220,1,2,9,642.8879049871377
713227,1,2,9,642.7102600700235
713239,1,2,9,642.9078529036692
713255,1,2,9,643.2376411197179
713267,1,2,9,643.1551412808534
713277,1,2,9,642.9820027219002
713281,1,2,9,643.0208594402853
713297,1,2,9,643.3032706811766
713298,1,2,9,643.3303931494007
713304,1,2,9,643.4755732715104
713309,1,2,9,643.5858233016824
713323,1,2,9,643.1789612008146
713343,1,2,9,643.402289811606
713347,1,2,9,643.192346780431
713349,1,2,9,643.1886799921024
713362,1,2,9,643.055749025828
713363,1,2,9,643.0719312596806
713374,1,2,9,643.293956913731
713397,1,2,9,643.2831772574881
713407,1,2,9,643.3972149536316
713408,1,2,9,643.4240580779641
713421,1,2,9,643.6612632356313
713450,1,2,9,388.3906074094765
713451,1,2,9,388.38032126062797
713458,1,2,9,388.49820394116267
713464,1,2,9,388.5935373500882
713468,1,2,9,644.118552429377
713490,1,2,9,643.9519635165789
713491,1,2,9,643.9793676288709
713492,1,2,9,644.006823114794
713497,1,2,9,644.1443001727368
713499,1,2,9,388.45882207156075
713504,1,2,9,388.54366768132394
713506,1,2,9,388.5778835622231
713510,1,2,9,388.64658623921997
713514,1,2,9,388.715495318699
713536,1,2,9,388.9350579525747
713556,1,2,9,643.9241377176064
713567,1,2,9,388.79963539079336
713604,1,2,9,389.12519184203984
713659,1,2,9,643.8223611212123
713694,1,2,9,643.7649155815587
713716,1,2,9,644.3149357481075
713724,1,2,9,644.4986477839963
713729,1,2,9,644.617451656403
713735,1,2,9,644.7599313162825
713741,1,2,9,644.9032872893804
713752,1,2,9,644.6140750068007
713761,1,2,9,644.7621964476145
713773,1,2,9,645.0111233623963
713792,1,2,9,644.5205561626298
713796,1,2,9,644.6009098077906
713812,1,2,9,643.7465838059451
713816,1,2,9,643.8068018392376
713821,1,2,9,643.9181562973307
713827,1,2,9,644.0547102604261
713828,1,2,9,644.0808371278056
713829,1,2,9,644.10712921494
713835,1,2,9,644.2341880756986
713838,1,2,9,644.3040713729268
713852,1,2,9,644.6218130680409
713873,1,2,9,644.156940057212
713880,1,2,9,644.2882192750799
713903,1,2,9,644.6481308955762
713905,1,2,9,644.7023644067857
713909,1,2,9,644.7901992562662
713922,1,2,9,644.0686016066091
713925,1,2,9,644.1461556843291
713942,1,2,9,643.8894904436783
713944,1,2,9,643.9003915825343
713950,1,2,9,643.7980740912506
713956,1,2,9,643.4166958220183
713961,1,2,9,643.4224960183882
713963,1,2,9,643.4536373342814
713964,1,2,9,643.4658066364753
713966,1,2,9,643.510547535368
713967,1,2,9,643.533309159422
713968,1,2,9,643.5419384411462
713978,1,2,9,387.9806134207297
713987,1,2,9,388.10934157473224
713997,1,2,9,388.028520552626
714002,1,2,9,388.0843303337533
714043,1,2,9,643.7646922470577
714046,1,2,9,643.8220913974551
714058,1,2,9,388.4735093137314
714063,1,2,9,388.55418394469774
714072,1,2,9,388.63657849827547
714097,1,2,9,388.7765247804203
714103,1,2,9,388.822710567213
714108,1,2,9,388.8661598009088
714112,1,2,9,388.9191416814801
714114,1,2,9,388.931893352543
714124,1,2,9,389.0315385503537
714138,1,2,9,643.6851607703294
714150,1,2,9,643.9118519900144
714176,1,2,9,388.78867639061474
714190,1,2,9,388.98909309745807
714194,1,2,9,389.04337561405254
714201,1,2,9,643.545970169161
714202,1,2,9,643.5600320277551
714214,1,2,9,388.90906412092374
714225,1,2,9,643.3200371151603
714236,1,2,9,643.1447905931428
714247,1,2,9,642.6967281389606
714250,1,2,9,642.7717222583092
714267,1,2,9,642.965995324281
714292,1,2,9,643.1250395342913
714298,1,2,9,643.2202873253239
714312,1,2,9,643.3323455372717
714334,1,2,9,643.356322253818
714337,1,2,9,643.4074605037929
714338,1,2,9,643.4120094990114
714348,1,2,9,643.5949720508402
714350,1,2,9,643.6476517580676
714353,1,2,9,643.7000484700288
714358,1,2,9,643.8238973872178
714360,1,2,9,643.8517119872179
714370,1,2,9,643.5325426484828
714375,1,2,9,643.5674934315019
714380,1,2,9,643.5813893923554
714385,1,2,9,643.7127844954649
714387,1,2,9,643.7656094200854
714398,1,2,9,643.554279183924
714399,1,2,9,643.5320494369499
714401,1,2,9,643.3755044204967
714421,1,2,9,643.5488429045135
714444,1,2,9,643.8015609365846
714445,1,2,9,643.8027168344571
714457,1,2,9,643.5536644965175
714463,1,2,9,643.6790411217365
714468,1,2,9,643.7840483685454
714473,1,2,9,643.9158742816525
714476,1,2,9,643.9895009934884
714492,1,2,9,643.9871729288852
714502,1,2,9,644.1268724498314
714523,1,2,9,644.5423163446803
714526,1,2,9,644.608365807049
714530,1,2,9,644.5784326647256
714555,1,2,9,644.7077615645046
714563,1,2,9,644.5538734668272
714570,1,2,9,644.6830468829833
714572,1,2,9,644.5974277893569
714573,1,2,9,644.5857685217426
714577,1,2,9,644.2458915716679
714593,1,2,9,388.3455496514427
714609,1,2,9,388.5950838459454
714612,1,2,9,388.64355375445734
714635,1,2,9,643.7468999359262
714637,1,2,9,643.7536114629327
714675,1,2,9,643.7678526949546
714687,1,2,9,643.9850368536013
714696,1,2,9,644.1689602940719
714697,1,2,9,644.1895153470014
714721,1,2,9,644.7255955240644
714729,1,2,9,389.11056791481985
714734,1,2,9,389.18915821913475
714740,1,2,9,389.2707951990821
714750,1,2,9,389.416912020455
714752,1,2,9,389.45182056653186
714761,1,2,9,644.765641207448
714781,1,2,9,389.44630240830173
714788,1,2,9,389.5173650461717
714791,1,2,9,389.55313301085647
714792,1,2,9,389.5389845771372
714824,1,2,9,389.8118923859014
714831,1,2,9,389.87570543512663
714852,1,2,9,644.7432953623027
714853,1,2,9,644.74629926164
714854,1,2,9,644.769531507379
714859,1,2,9,644.8788877137811
714862,1,2,9,644.9321355733297
714866,1,2,9,645.0273840824224
714868,1,2,9,645.073453093042
714882,1,2,9,644.9787119170106
714891,1,2,9,644.8233164105987
714910,1,2,9,644.472708298592
714915,1,2,9,644.6003518472645
714923,1,2,9,644.6792828081857
714941,1,2,9,644.6101935335923
714946,1,2,9,644.7428164224832
714980,1,2,9,645.3493566284058
715001,1,2,9,645.7149953472994
715002,1,2,9,645.7281245607029
715025,1,2,9,645.8007828631652
715027,1,2,9,645.825975584709
715035,1,2,9,645.9713870755619
715060,1,2,9,645.7543444041611
715087,1,2,9,646.0881840180782
715095,1,2,9,646.0144875915878
715101,1,2,9,645.9317327800854
715129,1,2,9,646.0919554531935
715131,1,2,9,646.0833002963013
715143,1,2,9,646.2302949254685
715146,1,2,9,646.2934755452604
715151,1,2,9,646.3956230442832
715159,1,2,9,646.198259816102
715167,1,2,9,646.3580727285165
715175,1,2,9,646.5169113530012
715195,1,2,9,646.6340795198079
715199,1,2,9,646.6364307722309
715205,1,2,9,646.7434123462654
715212,1,2,9,646.8622769082884
715219,1,2,9,647.0392681662707
715234,1,2,9,646.5542731682096
715244,1,2,9,646.6928986773396
715265,1,2,9,647.1432632924525
715267,1,2,9,647.177213816589
715293,1,2,9,390.1298045703661
715295,1,2,9,390.13878676624984
715306,1,2,9,390.00620319501826
715311,1,2,9,390.051066098461
715315,1,2,9,390.0942812509004
715330,1,2,9,390.2871264083553
715335,1,2,9,390.35030312326217
715345,1,2,9,390.4878022236851
715346,1,2,9,390.5051511116186
715349,1,2,9,646.9958868632538
715352,1,2,9,647.0341585932562
715370,1,2,9,390.71073525530977
715382,1,2,9,390.80991493477086
715390,1,2,9,390.93209908921625
715394,1,2,9,390.98181391152144
715399,1,2,9,647.2188588066252
715409,1,2,9,647.3501075043546
715417,1,2,9,647.5049284022098
715420,1,2,9,647.5658651676156
715426,1,2,9,391.22298655367
715430,1,2,9,647.4325918180999
715439,1,2,9,391.14138212519185
715441,1,2,9,391.17741193853266
715463,1,2,9,647.2122754857375
715483,1,2,9,391.450727908089
715488,1,2,9,391.51518885986985
715503,1,2,9,647.4762148366249
715506,1,2,9,647.5239266539902
715513,1,2,9,647.6306470457899
715548,1,2,9,647.2412561043417
715550,1,2,9,647.0196112319588
715567,1,2,9,646.7885800135812
715568,1,2,9,646.7125498844416
715572,1,2,9,646.8184732955331
715578,1,2,9,646.9019526415387
715589,1,2,9,647.0410476597779
715590,1,2,9,647.0679166600169
715593,1,2,9,646.9319439425569
715612,1,2,9,646.9232794779937
715614,1,2,9,646.9642678225066
715616,1,2,9,647.0002213490494
715636,1,2,9,647.0726644833297
715642,1,2,9,646.8538219305408
715651,1,2,9,647.0391472402205
715668,1,2,9,647.4008060562173
715693,1,2,9,647.7266722075418
715703,1,2,9,647.6994624948132
715704,1,2,9,647.7013819789933
715706,1,2,9,647.6216212793228
715715,1,2,9,647.592677821006
715724,1,2,9,647.6396561796939
715728,1,2,9,647.747517430011
715736,1,2,9,647.9360696671796
715739,1,2,9,648.0088582930163
715767,1,2,9,647.1183024017135
715778,1,2,9,647.2901384109495
715789,1,2,9,646.907685383911
715804,1,2,9,646.9075779167388
715809,1,2,9,646.8305897815083
715810,1,2,9,646.7710628618331
715821,1,2,9,646.7541271412
715822,1,2,9,646.7796929930203
715824,1,2,9,646.8306646724023
715834,1,2,9,646.7866546184729
715838,1,2,9,646.8676882558375
715843,1,2,9,646.9616523630536
715857,1,2,9,647.2226868273217
715860,1,2,9,647.3022279506151
715870,1,2,9,647.2112645969174
715873,1,2,9,647.2300833718473
715910,1,2,9,390.33904408465236
715914,1,2,9,390.40372153427035
715920,1,2,9,390.4365544508236
715921,1,2,9,390.45286899534403
715933,1,2,9,390.64909312431274
715939,1,2,9,390.7492863667855
715965,1,2,9,647.933578855188
715989,1,2,9,648.417932381457
716035,1,2,9,391.7919542898349
716053,1,2,9,391.7804718220616
716055,1,2,9,391.7852699862112
716074,1,2,9,392.0227137667527
716079,1,2,9,392.1113004006032
716101,1,2,9,648.9007590052224
716103,1,2,9,648.9377811960924
716113,1,2,9,392.2868704883358
716121,1,2,9,648.7824111297277
716132,1,2,9,648.9636962705581
716141,1,2,9,392.2791726451295
716147,1,2,9,392.34175715749757
716149,1,2,9,392.378774245317
716150,1,2,9,392.3973355974082
716158,1,2,9,392.47029638666794
716167,1,2,9,647.8769477088357
716174,1,2,9,648.0630680665724
716179,1,2,9,648.0453267289855
716190,1,2,9,647.9178069258367
716207,1,2,9,647.8334440695926
716208,1,2,9,647.7294129469838
716223,1,2,9,647.8598845231379
716237,1,2,9,648.1599562846565
716259,1,2,9,647.5942372437027
716285,1,2,9,647.4868919836917
716312,1,2,9,647.7914092875094
716313,1,2,9,647.8176715744924
716314,1,2,9,647.8439391887349
716322,1,2,9,647.7888346745424
716325,1,2,9,647.8311073629434
716335,1,2,9,647.7799593928506
716339,1,2,9,647.7685614686781
716354,1,2,9,647.9707199451236
716360,1,2,9,647.9173378392246
716371,1,2,9,648.1226100514375
716377,1,2,9,648.283273974881
716418,1,2,9,648.1112356175965
716458,1,2,9,648.1378418437664
716472,1,2,9,648.0199174714797
716485,1,2,9,648.2020826581255
716490,1,2,9,390.57272938622646
716491,1,2,9,390.58834150576746
716500,1,2,9,647.7189600852182
716502,1,2,9,647.7708933211887
716515,1,2,9,390.67532072723816
716529,1,2,9,390.7981906479043
716535,1,2,9,647.8350672176925
716566,1,2,9,648.3066665882716
716575,1,2,9,391.11896950982936
716591,1,2,9,391.3082810709298
716603,1,2,9,648.5101036824475
716612,1,2,9,391.2192208082563
716630,1,2,9,648.5450826550348
716646,1,2,9,391.3312120771372
716656,1,2,9,391.4430312956557
716668,1,2,9,391.61997892851673
716690,1,2,9,391.5430943192096
716696,1,2,9,391.6292738997223
716708,1,2,9,391.7869580735348
716725,1,2,9,392.0380409574728
716738,1,2,9,648.6632610295086
716748,1,2,9,648.2294956366943
716752,1,2,9,648.2037757797282
716760,1,2,9,648.3657903601619
716770,1,2,9,647.3723104732969
716775,1,2,9,647.4349758201749
716794,1,2,9,647.5661209848128
716799,1,2,9,647.5436856908062
716806,1,2,9,647.6196114207802
716814,1,2,9,647.8062929952283
716820,1,2,9,647.9204160181963
716845,1,2,9,648.4797268484489
716848,1,2,9,648.5483761287443
716853,1,2,9,648.2527856281777
716866,1,2,9,648.4049016865694
716881,1,2,9,648.2888264916002
716920,1,2,9,648.6328008015528
716955,1,2,9,648.9562137723871
716956,1,2,9,648.9676101899072
716972,1,2,9,648.9312040724637
716975,1,2,9,648.9807029254744
717028,1,2,9,649.5014085610051
717045,1,2,9,648.8517799598255
717048,1,2,9,648.6562760561459
717071,1,2,9,648.7500329282605
717112,1,2,9,649.1929027593517
717119,1,2,9,649.2980108938519
717141,1,2,9,391.49077945495463
717143,1,2,9,391.5130668599038
717147,1,2,9,391.559455903555
717150,1,2,9,649.1093426947249
717204,1,2,9,391.87251400983814
717206,1,2,9,391.90612835449184
717209,1,2,9,391.9561494747476
717211,1,2,9,391.9900458145053
717216,1,2,9,392.0493175379452
717221,1,2,9,392.1288381298266
717224,1,2,9,392.17067368958124
717236,1,2,9,392.09535881106706
717238,1,2,9,392.10064045440436
717242,1,2,9,392.09417679703375
717245,1,2,9,392.07348418166015
717267,1,2,9,392.3048267057336
717277,1,2,9,392.4794031876736
717304,1,2,9,392.80039576108067
717321,1,2,9,649.8999910816708
717330,1,2,9,392.8858016509191
717333,1,2,9,392.90673372530745
717346,1,2,9,393.0639489476566
717352,1,2,9,393.1536329899194
717365,1,2,9,649.4349309583667
717389,1,2,9,649.4312745622591
717405,1,2,9,648.5804159446573
717409,1,2,9,648.3580707365421
717415,1,2,9,648.2145469725399
717418,1,2,9,648.0716282526143
717434,1,2,9,648.2996043490153
717444,1,2,9,648.5046769625184
717450,1,2,9,648.625542070289
717457,1,2,9,648.54176222323
717461,1,2,9,648.5186922299606
717463,1,2,9,648.5318066752897
717472,1,2,9,648.6008396427613
717474,1,2,9,648.6523789864073
717478,1,2,9,648.7094034775554
717481,1,2,9,648.7688025023855
717482,1,2,9,648.78881137353
717487,1,2,9,648.7130782890671
717511,1,2,9,648.7846440388196
717514,1,2,9,648.8363302513764
717518,1,2,9,648.9346749006919
717522,1,2,9,649.0262605028188
717557,1,2,9,649.1551026118315
717558,1,2,9,649.1627628771655
717570,1,2,9,648.7088803689024
717575,1,2,9,648.7132166037252
717579,1,2,9,648.6578781622518
717584,1,2,9,648.7867889388652
717590,1,2,9,648.819315582351
717597,1,2,9,649.0008474625516
717607,1,2,9,648.969384398123
717649,1,2,9,648.7495238330501
717656,1,2,9,648.6224399825113
717663,1,2,9,391.22928083683547
717670,1,2,9,648.6385361933615
717684,1,2,9,648.7557536591902
717696,1,2,9,648.9223868458735
717700,1,2,9,391.4519808201866
717704,1,2,9,391.49713369842647
717713,1,2,9,391.25833789642417
717735,1,2,9,391.5652199532048
717764,1,2,9,648.9663414495776
717768,1,2,9,649.0593766606964
717778,1,2,9,391.7904663477511
717804,1,2,9,649.2476488288522
717807,1,2,9,391.97206217355176
717809,1,2,9,391.99334910412097
717827,1,2,9,392.05653766606383
717836,1,2,9,392.0678865533632
717840,1,2,9,649.0764853348616
717850,1,2,9,392.3043814504119
717854,1,2,9,392.370530662032
717865,1,2,9,392.51396445947995
717870,1,2,9,392.5662501044788
717872,1,2,9,392.5753162018439
717875,1,2,9,392.6278030402188
717880,1,2,9,649.4105902203052
717886,1,2,9,649.4341047345606
717899,1,2,9,649.6915089491648
717903,1,2,9,649.7870989040027
717904,1,2,9,649.8135276320077
717908,1,2,9,649.9058621299615
717911,1,2,9,649.9720610752563
717921,1,2,9,393.06972541767846
717925,1,2,9,393.11606487082145
717938,1,2,9,393.20169123464996
717967,1,2,9,649.0983504984645
717985,1,2,9,649.3036125367985
717986,1,2,9,649.3294158530855
718017,1,2,9,649.7093518706636
718018,1,2,9,649.7362266204051
718019,1,2,9,649.7631853611163
718028,1,2,9,649.7353047664069
718039,1,2,9,649.7595250684572
718049,1,2,9,649.9582477719943
718054,1,2,9,650.0424108664105
718058,1,2,9,649.9393468052715
718067,1,2,9,649.5799326408504
718069,1,2,9,649.591845187818
718077,1,2,9,649.3524482327039
718085,1,2,9,649.406522178133
