Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
489375,1,2,8,226.39928206350098
489385,1,2,8,226.9023859001432
489399,1,2,8,227.53469723585746
489400,1,2,8,227.58917407132634
489401,1,2,8,227.61505750443808
489431,1,2,8,229.09222887946504
489438,1,2,8,143.1046285555575
489459,1,2,8,142.9288575631433
489463,1,2,8,143.06063135213535
489472,1,2,8,143.3691008151119
489475,1,2,8,143.47525582603652
489497,1,2,8,144.24593640145417
489498,1,2,8,144.27578104158584
489505,1,2,8,144.51913006255947
489511,1,2,8,144.7437840434374
489516,1,2,8,144.9169053588408
489537,1,2,8,228.86110957941816
489548,1,2,8,144.3178334249606
489550,1,2,8,144.38967009964136
489568,1,2,8,144.98403020374437
489575,1,2,8,229.64968914836732
489585,1,2,8,229.55043415421636
489586,1,2,8,229.53819638898185
489601,1,2,8,229.9174655997913
489628,1,2,8,229.64765128371573
489629,1,2,8,229.7017119524153
489634,1,2,8,229.57589202524846
489641,1,2,8,229.89757774204796
489650,1,2,8,230.20770951821763
489654,1,2,8,230.4265019958496
489657,1,2,8,230.55691827571596
489664,1,2,8,230.89895276669085
489680,1,2,8,146.07625694841693
489681,1,2,8,145.96788248561433
489689,1,2,8,146.23532089747624
489692,1,2,8,230.699811109454
489712,1,2,8,230.76289351996633
489717,1,2,8,231.02803738805258
489721,1,2,8,231.2427318064932
489723,1,2,8,231.3494219557581
489750,1,2,8,230.668825374384
489751,1,2,8,230.67736772757576
489756,1,2,8,230.8323548521592
489765,1,2,8,231.18629934291943
489772,1,2,8,230.66134829446364
489798,1,2,8,230.1260663483025
489806,1,2,8,230.50154998328094
489808,1,2,8,230.5767661769517
489830,1,2,8,230.67752627970722
489836,1,2,8,230.43936398266757
489859,1,2,8,231.21528862567033
489866,1,2,8,231.4637975384016
489877,1,2,8,231.884011403636
489902,1,2,8,232.84942376731053
489905,1,2,8,232.58640614788973
489909,1,2,8,232.7735014544747
489912,1,2,8,232.93356177528872
489925,1,2,8,233.39699474722448
489949,1,2,8,231.80648588984056
489960,1,2,8,231.54294384203513
489964,1,2,8,231.73063773814104
489966,1,2,8,231.82957423052358
489986,1,2,8,232.71971010723172
489987,1,2,8,232.77081778882038
489990,1,2,8,232.8502570075369
490001,1,2,8,233.38106103687096
490004,1,2,8,233.14595524353675
490010,1,2,8,233.2309537026517
490022,1,2,8,233.56307982937582
490023,1,2,8,233.61505986785394
490037,1,2,8,234.041141353557
490046,1,2,8,234.30969312195603
490050,1,2,8,234.4739175390637
490052,1,2,8,234.15159375772257
490053,1,2,8,146.11330143800035
490068,1,2,8,233.94510409586505
490075,1,2,8,233.70326006739424
490076,1,2,8,233.7374745945144
490078,1,2,8,233.80491971877734
490084,1,2,8,233.56166787082353
490087,1,2,8,233.64152606718247
490095,1,2,8,233.94117501763674
490097,1,2,8,233.95508133630182
490104,1,2,8,234.2871890164644
490111,1,2,8,234.51127759600138
490119,1,2,8,234.36948870647606
490133,1,2,8,234.47657585985155
490157,1,2,8,233.6561756745758
490160,1,2,8,233.80221469184178
490196,1,2,8,234.00245385688083
490222,1,2,8,146.5805258072162
490225,1,2,8,234.71668124648608
490241,1,2,8,146.62916520159644
490260,1,2,8,147.06615813240177
490273,1,2,8,146.71902766559853
490279,1,2,8,146.90622621440974
490283,1,2,8,147.02897639363374
490286,1,2,8,147.1250853771046
490304,1,2,8,234.91270170369484
490308,1,2,8,235.0301075400917
490353,1,2,8,148.71774747982553
490365,1,2,8,148.99778676357823
490380,1,2,8,236.57069707418583
490386,1,2,8,149.16887057331704
490398,1,2,8,149.46808940775415
490401,1,2,8,236.1474913907106
490412,1,2,8,235.75779558287266
490422,1,2,8,235.58333474887604
490425,1,2,8,235.33074465877272
490430,1,2,8,235.36784483435727
490440,1,2,8,234.86656869993072
490444,1,2,8,235.00738422070364
490465,1,2,8,235.50378950374608
490479,1,2,8,235.7439466654322
490498,1,2,8,235.70773351114647
490505,1,2,8,235.79426912827813
490508,1,2,8,235.93922814512396
490510,1,2,8,236.03631527771486
490511,1,2,8,236.00061504202498
490521,1,2,8,235.95294304422546
490526,1,2,8,236.1518837281886
490531,1,2,8,236.2307260190749
490537,1,2,8,235.9671670892347
490544,1,2,8,235.45580224643462
490550,1,2,8,235.6011953303645
490573,1,2,8,235.8831681427811
490574,1,2,8,235.82417804939863
490575,1,2,8,235.87115223427932
490594,1,2,8,235.9110915742874
490598,1,2,8,235.98389810815667
490608,1,2,8,236.2685562828488
490609,1,2,8,236.3159654740245
490610,1,2,8,236.3556639223159
490625,1,2,8,236.434897996564
490637,1,2,8,236.75555680230312
490647,1,2,8,237.08823463923557
490659,1,2,8,236.68996371948927
490685,1,2,8,237.34852899739127
490709,1,2,8,238.3061070719515
490731,1,2,8,237.95435873212818
490741,1,2,8,238.28823318206426
490752,1,2,8,237.74725567664592
490755,1,2,8,237.71870023664275
490762,1,2,8,237.93463462578848
490768,1,2,8,238.1554198885874
490784,1,2,8,148.40691338144723
490797,1,2,8,148.75830765513513
490803,1,2,8,238.68873621756558
490804,1,2,8,238.63174616979626
490805,1,2,8,238.56067127838546
490817,1,2,8,238.85157420987113
490826,1,2,8,239.22407800784373
490833,1,2,8,239.53105346961974
490841,1,2,8,239.832281278339
490864,1,2,8,240.835943652895
490891,1,2,8,240.87543042162352
490910,1,2,8,241.40982799148574
490920,1,2,8,241.8179898883137
490932,1,2,8,242.34007681593602
490939,1,2,8,151.3791317323826
490941,1,2,8,151.37596987070316
490950,1,2,8,151.65113419765302
490951,1,2,8,151.68598790294337
490962,1,2,8,152.00262309533528
490968,1,2,8,152.15919928308242
490976,1,2,8,152.4173666704542
490982,1,2,8,243.0140253447562
490993,1,2,8,152.44656657524726
491009,1,2,8,152.8075798890335
491033,1,2,8,152.33379022264933
491039,1,2,8,152.39938365865095
491042,1,2,8,152.46040251961176
491046,1,2,8,152.53837660722485
491057,1,2,8,152.71383011979367
491061,1,2,8,242.02628960091363
491066,1,2,8,241.30182846343092
491072,1,2,8,241.4586034162894
491077,1,2,8,241.65647100509491
491084,1,2,8,241.91180085351786
491086,1,2,8,242.0125050910744
491110,1,2,8,241.22421431759386
491113,1,2,8,241.19379941354342
491126,1,2,8,241.58530417704316
491134,1,2,8,241.44638165644963
491162,1,2,8,241.18280210782294
491163,1,2,8,240.96476681303815
491164,1,2,8,241.01116911631246
491190,1,2,8,241.3617181788658
491194,1,2,8,241.54929475492213
491217,1,2,8,241.80665043138384
491222,1,2,8,241.17889291630252
491231,1,2,8,241.13240486707718
491249,1,2,8,241.04736616157103
491252,1,2,8,241.14646503263344
491271,1,2,8,240.540174501725
491273,1,2,8,240.6142488854662
491282,1,2,8,240.91850074191305
491295,1,2,8,241.38303131080704
491307,1,2,8,241.1606086742908
491327,1,2,8,240.04973801086862
491328,1,2,8,240.09207958611753
491348,1,2,8,240.1795124727648
491354,1,2,8,149.33571751684227
491361,1,2,8,149.44985924809555
491369,1,2,8,149.59570028103823
491375,1,2,8,149.72819252676427
491378,1,2,8,149.80120454224473
491386,1,2,8,240.09979604599823
491398,1,2,8,240.52411912608997
491410,1,2,8,149.93315102780326
491424,1,2,8,240.33574341440416
491433,1,2,8,149.97649441714296
491434,1,2,8,149.99639776825916
491443,1,2,8,150.19296644671772
491453,1,2,8,150.44321024825234
491455,1,2,8,150.4759792179918
491458,1,2,8,150.55127142153174
491476,1,2,8,150.9811808658826
491490,1,2,8,151.32850639939946
491498,1,2,8,240.994198530694
491502,1,2,8,240.83334318912168
491504,1,2,8,240.90547025228352
491511,1,2,8,151.1883954894672
491531,1,2,8,151.59767739192347
491546,1,2,8,151.972199229833
491570,1,2,8,241.63820659401463
491580,1,2,8,241.99375506158276
491581,1,2,8,242.03983513683522
491599,1,2,8,241.52479749866006
491604,1,2,8,241.68833689686434
491614,1,2,8,240.80826886943788
491626,1,2,8,240.71157082843868
491632,1,2,8,240.94529285226398
491649,1,2,8,241.03646589151614
491651,1,2,8,241.1198717572464
491656,1,2,8,241.30453213903132
491663,1,2,8,241.20547374894136
491676,1,2,8,241.40905378243883
491683,1,2,8,241.65786344082838
491712,1,2,8,241.36977786746812
491727,1,2,8,241.71328856744023
491735,1,2,8,241.41889245093518
491747,1,2,8,241.73388154559672
491749,1,2,8,241.80651313161826
491751,1,2,8,241.87340793449923
491759,1,2,8,241.84181843988662
491761,1,2,8,241.67305860647718
491766,1,2,8,241.53102234915147
491770,1,2,8,241.52964842319085
491771,1,2,8,241.5632142413891
491773,1,2,8,241.61559627013273
491774,1,2,8,241.59367119115285
491825,1,2,8,243.0370805710316
491860,1,2,8,243.41033750341933
491864,1,2,8,243.5648165279427
491866,1,2,8,243.65088443371604
491871,1,2,8,243.85349052805824
491890,1,2,8,244.11545431082783
491897,1,2,8,244.21811778330078
491911,1,2,8,244.56102227124813
491915,1,2,8,244.63218259291682
491921,1,2,8,244.3790411418348
491925,1,2,8,244.5651781546056
491933,1,2,8,244.15465780897523
491939,1,2,8,244.26013891931694
491941,1,2,8,244.31421189340819
491942,1,2,8,244.35995032177738
491943,1,2,8,244.4057389961411
491948,1,2,8,244.57583575191865
491954,1,2,8,244.43038415299904
491958,1,2,8,151.8305606188401
491964,1,2,8,151.98786152890315
491972,1,2,8,152.17744051566225
491981,1,2,8,244.80236328621723
491996,1,2,8,244.53972793791667
492003,1,2,8,152.34345333822642
492031,1,2,8,152.90067790345697
492034,1,2,8,152.96465641960074
492075,1,2,8,154.03847984291653
492098,1,2,8,245.57604058439873
492102,1,2,8,154.26050099102943
492105,1,2,8,154.35636326227748
492106,1,2,8,154.3884477172133
492135,1,2,8,245.39758389499423
492142,1,2,8,154.1592205573977
492144,1,2,8,154.19753649576043
492156,1,2,8,244.8495737669891
492161,1,2,8,245.0737998892905
492170,1,2,8,245.37865930413628
492179,1,2,8,245.64730033886968
492204,1,2,8,244.91047079128487
492212,1,2,8,245.1118988347469
492218,1,2,8,245.2805740963976
492219,1,2,8,245.32520052146307
492235,1,2,8,246.00661841018396
492250,1,2,8,244.19007875799196
492258,1,2,8,244.50674085354578
492262,1,2,8,244.67619242562083
492273,1,2,8,244.88263747709027
492308,1,2,8,244.75749411363782
492310,1,2,8,244.8177353872842
492335,1,2,8,245.2035300311166
492367,1,2,8,246.08507165147725
492377,1,2,8,246.03063072262506
492381,1,2,8,246.14218896544313
492389,1,2,8,246.3916632449305
492398,1,2,8,246.7348620053646
492402,1,2,8,246.88879046746032
492409,1,2,8,247.17024536981043
492418,1,2,8,247.4125744730395
492419,1,2,8,247.45917359135984
492420,1,2,8,247.50588530730374
492428,1,2,8,247.51170781621568
492431,1,2,8,247.5291914282896
492477,1,2,8,247.59430986322826
492484,1,2,8,247.76020109772202
492488,1,2,8,247.87637743277432
492491,1,2,8,247.871520841374
492499,1,2,8,248.22018771675542
492505,1,2,8,248.4777313386649
492514,1,2,8,248.3023363976116
492516,1,2,8,248.37482814624715
492518,1,2,8,248.43879573656434
492523,1,2,8,248.56102457999492
492538,1,2,8,249.07071016004713
492558,1,2,8,249.45179086938262
492561,1,2,8,249.1054377313885
492563,1,2,8,249.1455512361564
492570,1,2,8,249.31136088326997
492572,1,2,8,249.37922590193511
492607,1,2,8,154.70756889756606
492648,1,2,8,155.15100626473043
492681,1,2,8,155.47764012197038
492689,1,2,8,155.70718086187435
492691,1,2,8,155.76720557661216
492694,1,2,8,155.80365727876796
492712,1,2,8,250.07947112626482
492718,1,2,8,250.12148519256908
492731,1,2,8,156.14092097175478
492737,1,2,8,156.14017209938564
492747,1,2,8,156.28913820705478
492760,1,2,8,156.52756047118856
492761,1,2,8,156.52014421964458
492766,1,2,8,156.60596602369765
492788,1,2,8,156.61541617381846
492790,1,2,8,156.65325329359806
492802,1,2,8,156.91673698926365
492804,1,2,8,156.96087419299687
492829,1,2,8,249.28204843365378
492841,1,2,8,249.73009020033984
492849,1,2,8,249.79526111773046
492850,1,2,8,249.71808773364288
492856,1,2,8,249.51553285091754
492876,1,2,8,249.58427612916333
492880,1,2,8,249.27668653207397
492881,1,2,8,249.25384596184583
492900,1,2,8,249.2873181169978
492925,1,2,8,249.56437477419172
492946,1,2,8,249.9126493158747
492958,1,2,8,250.086212242215
492965,1,2,8,250.1378214899797
492968,1,2,8,250.20995154953258
492972,1,2,8,250.3318213356839
492974,1,2,8,250.3950881984175
492981,1,2,8,250.6499418721897
492988,1,2,8,250.40401757580904
492996,1,2,8,250.58635200079547
493002,1,2,8,250.75196033650596
493005,1,2,8,250.86527387083964
493014,1,2,8,251.12954790000916
493024,1,2,8,251.55402851480704
493028,1,2,8,251.18099010752852
493034,1,2,8,251.4197090204827
493070,1,2,8,250.75646627543478
493076,1,2,8,250.99953467570478
493080,1,2,8,251.12020862599408
493083,1,2,8,250.88276133210587
493086,1,2,8,251.01205443879752
493090,1,2,8,251.16818687774133
493091,1,2,8,251.21174678935733
493098,1,2,8,251.4816466101424
493109,1,2,8,251.92500116006377
493110,1,2,8,251.96998703583452
493113,1,2,8,252.08550851668574
493121,1,2,8,252.20761539846526
493127,1,2,8,252.28223586325814
493135,1,2,8,252.03722169927588
493141,1,2,8,252.14792928480114
493145,1,2,8,252.32739074334455
493163,1,2,8,252.01020704136099
493258,1,2,8,158.24475806533965
493263,1,2,8,158.39563477622428
493264,1,2,8,254.29109599615197
493267,1,2,8,254.14621709443688
493281,1,2,8,254.29711933455192
493308,1,2,8,255.31372091368561
493341,1,2,8,255.54966065413038
493359,1,2,8,256.06135568878403
493364,1,2,8,256.2848181971677
493390,1,2,8,257.2738044533145
493392,1,2,8,160.21019196017156
493399,1,2,8,160.39689021724936
493403,1,2,8,160.45804789954292
493409,1,2,8,257.1466103108812
493419,1,2,8,257.25238006760384
493429,1,2,8,257.5236615537004
493435,1,2,8,257.7717837390245
493437,1,2,8,257.8178309315976
493438,1,2,8,257.7445716697139
493445,1,2,8,258.0563801608825
493447,1,2,8,258.1394059946768
493449,1,2,8,160.83864324240687
493464,1,2,8,161.21380223489805
493466,1,2,8,161.28152478835702
493470,1,2,8,258.2036351821053
493491,1,2,8,258.4786961011497
493497,1,2,8,258.7812149909989
493527,1,2,8,260.11582845772733
493538,1,2,8,162.5355052881847
493553,1,2,8,162.95358518261062
493558,1,2,8,163.09997245179912
493560,1,2,8,163.17212200426331
493569,1,2,8,260.3197804930945
493586,1,2,8,260.7125380839187
493593,1,2,8,163.1012608327529
493600,1,2,8,163.27125879013929
493608,1,2,8,163.3475330993254
493613,1,2,8,260.42867765639284
493627,1,2,8,259.92382213216956
493650,1,2,8,260.1894817778462
493676,1,2,8,261.0403574372379
493691,1,2,8,260.262704881145
493705,1,2,8,259.5855261775659
493717,1,2,8,259.3333115756478
493722,1,2,8,258.0845672088984
493723,1,2,8,258.1277705616316
493728,1,2,8,258.2112536090216
493730,1,2,8,258.27054319580134
493767,1,2,8,258.1221446484465
493781,1,2,8,258.0878266980259
493794,1,2,8,258.32737340096736
493810,1,2,8,258.03514308889675
493812,1,2,8,258.05134909264933
493822,1,2,8,257.49033839587116
493823,1,2,8,257.3879233324291
493827,1,2,8,257.443090132362
493834,1,2,8,257.6758513105286
493839,1,2,8,257.642879315282
493851,1,2,8,257.6933411958066
493854,1,2,8,257.8060609908151
493862,1,2,8,257.5007091589061
493884,1,2,8,159.12753268759562
493889,1,2,8,159.24057082512604
493897,1,2,8,257.5268261474042
493899,1,2,8,158.99692221382855
493933,1,2,8,158.985395024418
493942,1,2,8,159.1724431285832
493951,1,2,8,159.2426232075278
493956,1,2,8,159.36498141390436
493964,1,2,8,159.2757249296059
493965,1,2,8,159.29363371004203
493975,1,2,8,159.48749891808524
493999,1,2,8,159.98023028690287
494001,1,2,8,160.0338602122941
494002,1,2,8,160.04259630726423
494011,1,2,8,160.26257859775734
494015,1,2,8,159.87095573629114
494028,1,2,8,160.14831707659746
494039,1,2,8,160.36785271924174
494053,1,2,8,256.94335406603517
494057,1,2,8,256.77305579013307
494062,1,2,8,256.8209235592507
494067,1,2,8,256.26252731267294
494081,1,2,8,256.20746268192016
494083,1,2,8,256.27184287289845
494091,1,2,8,256.533893832552
494092,1,2,8,256.48426783584875
494107,1,2,8,256.64816629185884
494109,1,2,8,256.67816052937616
494115,1,2,8,256.82209649124815
494135,1,2,8,257.43723467401963
494136,1,2,8,257.47887972717245
494157,1,2,8,258.20934274156764
494160,1,2,8,258.15219636791966
494175,1,2,8,258.30470035117696
494177,1,2,8,258.36196493378463
494179,1,2,8,258.4481447501068
494222,1,2,8,258.9740627283233
494223,1,2,8,258.9970574696157
494239,1,2,8,259.4826389915413
494255,1,2,8,259.23749464041595
494262,1,2,8,259.35614241693634
494263,1,2,8,259.39968295913263
494266,1,2,8,259.46121050088954
494267,1,2,8,259.50489613844996
494274,1,2,8,259.69968650159035
494281,1,2,8,259.83212245078516
494299,1,2,8,260.2359678472498
494307,1,2,8,260.51766327503833
494313,1,2,8,260.5912542417978
494317,1,2,8,260.62362698687264
494342,1,2,8,260.66572966041167
494356,1,2,8,260.66040138575664
494363,1,2,8,260.84594854304385
494364,1,2,8,260.68530215861733
494380,1,2,8,260.8283699000528
494396,1,2,8,261.42237731151937
494405,1,2,8,261.28658127157064
494418,1,2,8,260.80235615092016
494424,1,2,8,261.005028565355
494425,1,2,8,261.0335152139898
494435,1,2,8,261.3921079654067
494442,1,2,8,261.65990165729056
494443,1,2,8,261.7044025574425
494450,1,2,8,261.9784341694411
494451,1,2,8,262.0235235210978
494461,1,2,8,261.3494993016183
494479,1,2,8,261.73779611198023
494493,1,2,8,261.941501541611
494494,1,2,8,261.94273860364046
494498,1,2,8,262.0753572114161
494502,1,2,8,262.17922587610565
494504,1,2,8,262.25308485527523
494530,1,2,8,162.28975049988674
494552,1,2,8,262.37928474349565
494555,1,2,8,162.483537346074
494562,1,2,8,162.5850325263374
494570,1,2,8,162.760255171345
494603,1,2,8,162.95852723585878
494606,1,2,8,163.0443921655791
494628,1,2,8,163.55904681995537
494630,1,2,8,163.61844326272325
494633,1,2,8,163.69237026672474
494637,1,2,8,262.8911739179584
494657,1,2,8,163.5183509786957
494692,1,2,8,262.7028187836317
494702,1,2,8,163.7375935374526
494731,1,2,8,262.09289165104053
494748,1,2,8,262.4936062891276
494749,1,2,8,262.18265849389644
494753,1,2,8,262.19586087605313
494758,1,2,8,262.3286932030589
494761,1,2,8,262.42033956490104
494776,1,2,8,262.5622682783716
494780,1,2,8,262.66088052072234
494788,1,2,8,262.88539467682745
494793,1,2,8,262.75779717036244
494807,1,2,8,262.6674488449955
494810,1,2,8,262.7659145556886
494811,1,2,8,262.79654155450356
494818,1,2,8,263.05277954583096
494820,1,2,8,263.1325576295616
494823,1,2,8,263.23217731876144
494836,1,2,8,263.74697437184426
494860,1,2,8,264.14765258576284
494861,1,2,8,263.97030281967625
494863,1,2,8,263.69047524719144
494867,1,2,8,263.6983361672654
494868,1,2,8,263.70455820715347
494871,1,2,8,263.7652533704303
494874,1,2,8,263.57241241682004
494879,1,2,8,263.6617481670806
494880,1,2,8,263.64981208651494
494899,1,2,8,263.7425930787015
494904,1,2,8,263.8866256260428
494908,1,2,8,264.0262847490971
494956,1,2,8,265.22261692050677
494958,1,2,8,265.1977516655787
494960,1,2,8,264.90850897158674
494965,1,2,8,265.0211616473433
494974,1,2,8,264.5092523185727
494977,1,2,8,264.40048262434226
494978,1,2,8,264.42011549006014
494984,1,2,8,264.5602750747457
494987,1,2,8,264.6546557529604
494991,1,2,8,264.1863194137711
495018,1,2,8,263.9282815378997
495031,1,2,8,263.84375525550666
495049,1,2,8,264.35299840547117
495064,1,2,8,264.3880480019757
495070,1,2,8,163.06485040605605
495071,1,2,8,163.0711631210296
495073,1,2,8,163.085931519581
495078,1,2,8,163.16423201415074
495086,1,2,8,163.3024570881454
495088,1,2,8,163.34861680971835
495101,1,2,8,163.58452244032324
495106,1,2,8,163.6639157772004
495134,1,2,8,164.01803110468234
495144,1,2,8,164.117325632535
495148,1,2,8,164.20420745698047
495152,1,2,8,164.27543481569853
495170,1,2,8,164.69571902757093
495174,1,2,8,164.7940087965346
495175,1,2,8,164.81414819353313
495178,1,2,8,265.07255665396025
495206,1,2,8,265.8195874609992
495222,1,2,8,165.42249315459392
495231,1,2,8,165.56658003789332
495234,1,2,8,165.65505688696496
