Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
504346,1,2,8,345.2537431293454
504363,1,2,8,345.80801756543883
504376,1,2,8,345.68362834263274
504379,1,2,8,345.6749959964685
504384,1,2,8,345.6698435923441
504390,1,2,8,345.862571282932
504399,1,2,8,346.08152916419436
504401,1,2,8,346.1515373036138
504410,1,2,8,346.4183147578224
504412,1,2,8,346.49875281565573
504428,1,2,8,347.1048824705242
504442,1,2,8,347.1900557594974
504444,1,2,8,347.1820376024002
504456,1,2,8,346.94000182797794
504458,1,2,8,346.6793715321672
504463,1,2,8,346.8488231045066
504471,1,2,8,347.1736656368618
504487,1,2,8,347.79212305326297
504491,1,2,8,347.95209656512736
504493,1,2,8,348.0374225542843
504494,1,2,8,348.0607774864648
504504,1,2,8,347.23700424167225
504537,1,2,8,348.3853710880287
504554,1,2,8,348.82748425951144
504588,1,2,8,349.8514316245094
504592,1,2,8,350.0029691245031
504600,1,2,8,350.21507980583283
504611,1,2,8,349.44748669302317
504620,1,2,8,349.2800299265204
504628,1,2,8,349.4385156274672
504635,1,2,8,349.089185844984
504653,1,2,8,217.74773241727576
504664,1,2,8,217.59625388566897
504671,1,2,8,217.76414161320005
504679,1,2,8,217.96296365875997
504703,1,2,8,218.5277621361236
504720,1,2,8,218.80510844171266
504728,1,2,8,349.46478394876874
504743,1,2,8,349.8654274725249
504768,1,2,8,350.6668877286254
504797,1,2,8,219.93459663011978
504800,1,2,8,219.9809464774274
504812,1,2,8,350.25356396427134
504818,1,2,8,350.4996219356466
504819,1,2,8,350.5357689513293
504830,1,2,8,350.9885817488057
504842,1,2,8,351.4825772377432
504877,1,2,8,351.75247884828724
504884,1,2,8,351.8955108860721
504896,1,2,8,220.89872472338496
504898,1,2,8,220.9075710745823
504901,1,2,8,220.9730038358992
504905,1,2,8,221.04832633113477
504917,1,2,8,352.08889481277777
504920,1,2,8,352.10368977351226
504925,1,2,8,352.3164477759155
504931,1,2,8,352.44265271115916
504933,1,2,8,352.528327937281
504937,1,2,8,352.2916148520271
504938,1,2,8,352.3339576044519
504942,1,2,8,352.4919225469946
504944,1,2,8,221.07022241327377
504951,1,2,8,221.25891681385147
504967,1,2,8,351.8604274827634
505030,1,2,8,352.6647264923656
505031,1,2,8,352.7061007172307
505046,1,2,8,352.85725365383445
505056,1,2,8,353.06066125250084
505064,1,2,8,353.2039369712833
505072,1,2,8,353.33444839596774
505083,1,2,8,353.6861954885486
505086,1,2,8,353.8126987782724
505088,1,2,8,353.8464037747732
505119,1,2,8,354.1442586130076
505125,1,2,8,354.29825313215815
505141,1,2,8,353.7967121526814
505149,1,2,8,354.07216683579014
505165,1,2,8,353.966482935425
505168,1,2,8,354.02848746685544
505178,1,2,8,354.3744414932784
505227,1,2,8,355.01410689827907
505233,1,2,8,355.16492097623393
505238,1,2,8,355.2519355024619
505247,1,2,8,355.0679386184179
505254,1,2,8,355.13914834952914
505257,1,2,8,354.95545576248827
505262,1,2,8,354.5845536121659
505275,1,2,8,354.4507270420036
505291,1,2,8,354.0877055208924
505337,1,2,8,355.1716773022013
505348,1,2,8,355.2033391808455
505353,1,2,8,355.29182642448455
505376,1,2,8,354.96673266601215
505385,1,2,8,355.1649592130671
505390,1,2,8,355.3157787651857
505433,1,2,8,221.51411532132545
505434,1,2,8,221.53935019887965
505435,1,2,8,221.56461704878237
505453,1,2,8,221.9518968393749
505460,1,2,8,355.5020195848981
505464,1,2,8,355.60318254722046
505468,1,2,8,355.68422147087114
505478,1,2,8,355.980537488872
505479,1,2,8,356.02015259501565
505493,1,2,8,355.61395129384186
505504,1,2,8,221.85718885230344
505515,1,2,8,222.1246257279936
505519,1,2,8,222.20069810561003
505567,1,2,8,223.12674112953397
505572,1,2,8,223.1272362554387
505577,1,2,8,223.19428500823724
505581,1,2,8,223.2373423484556
505585,1,2,8,223.29952644278077
505591,1,2,8,223.3741399786863
505617,1,2,8,355.0644731547336
505641,1,2,8,354.83152710117207
505652,1,2,8,354.85940750896987
505655,1,2,8,354.9525918520586
505670,1,2,8,355.43762892251124
505708,1,2,8,354.8111409750393
505722,1,2,8,355.2240549099302
505732,1,2,8,355.0113556588072
505740,1,2,8,355.144559955393
505769,1,2,8,355.92582552344294
505770,1,2,8,355.96321476131783
505772,1,2,8,356.03824246201197
505796,1,2,8,355.7355788431
505804,1,2,8,355.5331412800514
505805,1,2,8,354.9719655432071
505809,1,2,8,354.9727573729343
505813,1,2,8,355.1093532996703
505816,1,2,8,355.21259376371904
505840,1,2,8,355.961111329651
505855,1,2,8,355.81948850299125
505865,1,2,8,356.08092286531644
505871,1,2,8,356.2522502740613
505875,1,2,8,355.9646214948857
505905,1,2,8,356.23153014638496
505919,1,2,8,355.6897485533575
505923,1,2,8,355.6053575436989
505924,1,2,8,355.6026811266771
505927,1,2,8,355.622195101959
505949,1,2,8,356.0461247784642
505960,1,2,8,356.2507240370195
505978,1,2,8,356.7621396578508
505987,1,2,8,221.95737301242596
505989,1,2,8,222.0048188292935
505990,1,2,8,222.02858622459485
505998,1,2,8,357.07595652696637
506013,1,2,8,357.0603587648136
506014,1,2,8,222.14731107943356
506016,1,2,8,222.17636346914713
506017,1,2,8,222.1925361119363
506027,1,2,8,222.19419289045047
506028,1,2,8,222.21812950241574
506045,1,2,8,222.53992966628633
506047,1,2,8,222.58913591031853
506048,1,2,8,222.5999275921607
506049,1,2,8,222.62459153749302
506051,1,2,8,222.64927922290997
506055,1,2,8,222.748666611957
506059,1,2,8,222.84882508471483
506083,1,2,8,357.6843902234907
506105,1,2,8,357.72656984374504
506117,1,2,8,223.38448782599409
506125,1,2,8,223.47948167555458
506140,1,2,8,223.68212849174657
506144,1,2,8,223.77495520492084
506171,1,2,8,223.67014868571894
506183,1,2,8,223.9215620322455
506189,1,2,8,357.7700495614808
506194,1,2,8,357.8394819014148
506200,1,2,8,358.0268579823779
506201,1,2,8,358.0536546005844
506207,1,2,8,358.20353174193184
506218,1,2,8,358.53738202912353
506229,1,2,8,224.41792892061832
506236,1,2,8,358.4084643328415
506238,1,2,8,358.48451713781077
506239,1,2,8,358.5226564407596
506258,1,2,8,358.58226130451976
506261,1,2,8,358.5948307745581
506284,1,2,8,358.53725070775545
506286,1,2,8,358.51090954130495
506307,1,2,8,358.7431998944237
506337,1,2,8,359.20373195784106
506345,1,2,8,359.4448686862197
506352,1,2,8,359.67319618789617
506359,1,2,8,359.90725739377115
506369,1,2,8,360.22429284292207
506372,1,2,8,360.32376194292596
506379,1,2,8,360.56511116052116
506394,1,2,8,360.8113127185325
506399,1,2,8,360.79218513952003
506401,1,2,8,360.8541395959754
506404,1,2,8,360.9371989271893
506412,1,2,8,361.18688208755617
506423,1,2,8,361.1060424180366
506432,1,2,8,360.45425120629596
506442,1,2,8,360.34327992358004
506457,1,2,8,360.26937448392755
506460,1,2,8,360.30583809674675
506463,1,2,8,360.386643851259
506464,1,2,8,360.4104182792272
506466,1,2,8,360.48533590219785
506479,1,2,8,360.5157669168304
506482,1,2,8,224.52552382180252
506495,1,2,8,360.50312413503167
506505,1,2,8,360.7722034631299
506507,1,2,8,360.834564510916
506530,1,2,8,360.6709717587172
506542,1,2,8,361.0678929903215
506545,1,2,8,361.1650025299049
506561,1,2,8,361.6595660030351
506580,1,2,8,362.13087582606505
506581,1,2,8,362.1521252501315
506590,1,2,8,362.3974535100104
506593,1,2,8,362.5155534636813
506597,1,2,8,362.6391788685296
506613,1,2,8,362.5463831303621
506620,1,2,8,362.7334761632345
506621,1,2,8,362.7586238558395
506629,1,2,8,362.98450669926285
506639,1,2,8,363.2817391671971
506643,1,2,8,363.4418257658208
506656,1,2,8,363.51417106128
506657,1,2,8,363.5346329691558
506664,1,2,8,363.4001830222397
506666,1,2,8,363.44276002237956
506672,1,2,8,363.26402986298217
506674,1,2,8,363.3087154100282
506699,1,2,8,362.80118512594794
506711,1,2,8,363.0831614315981
506712,1,2,8,363.10575598218287
506722,1,2,8,225.8425024760144
506724,1,2,8,225.885758816904
506735,1,2,8,226.08794337777707
506741,1,2,8,226.2264548573229
506746,1,2,8,225.87338541402607
506751,1,2,8,225.94183575397224
506767,1,2,8,226.30285767618065
506770,1,2,8,226.3658532900409
506779,1,2,8,363.4171868823126
506781,1,2,8,363.40473688239103
506787,1,2,8,363.4599550707733
506818,1,2,8,227.01950944440873
506822,1,2,8,227.02032861604468
506842,1,2,8,227.35174567588524
506853,1,2,8,227.5501611151089
506863,1,2,8,227.7692073874148
506871,1,2,8,363.71628359900603
506877,1,2,8,363.64129473701337
506880,1,2,8,227.57215685701948
506926,1,2,8,364.3686188726125
506937,1,2,8,364.75057034886845
506940,1,2,8,364.8465894208364
506945,1,2,8,364.7546888564772
506962,1,2,8,364.16199397724495
506966,1,2,8,364.0424005171375
506976,1,2,8,364.2091550860138
506994,1,2,8,364.328710446172
507000,1,2,8,364.4976558611009
507003,1,2,8,364.6012432400043
507010,1,2,8,364.8290682657446
507017,1,2,8,365.0691091440347
507039,1,2,8,365.32093000095284
507064,1,2,8,365.4879086659373
507070,1,2,8,365.69851534228223
507080,1,2,8,366.03316823761645
507087,1,2,8,365.98751697169354
507097,1,2,8,365.5861901215903
507153,1,2,8,364.96847604292765
507164,1,2,8,364.55804042893874
507166,1,2,8,364.5492946808341
507173,1,2,8,364.701334232116
507179,1,2,8,364.5273260253127
507195,1,2,8,364.531302302517
507199,1,2,8,364.57825192288266
507200,1,2,8,364.61331714013653
507219,1,2,8,364.8737427314085
507226,1,2,8,364.84893190516095
507229,1,2,8,364.88429747913005
507230,1,2,8,364.88884120489763
507264,1,2,8,365.20786122794186
507265,1,2,8,226.71277617969048
507283,1,2,8,365.3735177538567
507287,1,2,8,365.44248824647707
507292,1,2,8,365.55694271937944
507293,1,2,8,365.5789079000422
507296,1,2,8,365.63094511483195
507299,1,2,8,227.17067428538752
507300,1,2,8,227.18120665939608
507303,1,2,8,227.2419204097864
507308,1,2,8,227.346465892597
507323,1,2,8,227.61976445710638
507331,1,2,8,365.7867214224286
507332,1,2,8,365.770746361647
507346,1,2,8,366.05073413033006
507354,1,2,8,366.32563397900316
507362,1,2,8,366.58710696726877
507377,1,2,8,228.28208582751012
507382,1,2,8,228.40512530125503
507384,1,2,8,228.4558728478822
507398,1,2,8,228.81014668627142
507426,1,2,8,367.4605099718085
507447,1,2,8,367.6662066807378
507448,1,2,8,367.69805585716
507452,1,2,8,367.8412275748828
507456,1,2,8,367.9728339219015
507463,1,2,8,229.6910425886047
507465,1,2,8,229.71099050990608
507471,1,2,8,229.82752169626193
507472,1,2,8,229.8547607209554
507475,1,2,8,229.9202744708919
507479,1,2,8,230.00466777195612
507481,1,2,8,230.05974407958095
507484,1,2,8,230.12849678738152
507496,1,2,8,230.3970183748436
507499,1,2,8,230.41466314566978
507503,1,2,8,368.36257080046227
507533,1,2,8,368.37672714158225
507544,1,2,8,368.02931538709
507562,1,2,8,367.5785025055264
507572,1,2,8,367.4364982813596
507584,1,2,8,367.6465497992034
507587,1,2,8,367.75720122832854
507597,1,2,8,367.7172088342424
507602,1,2,8,367.82450051562654
507633,1,2,8,368.65548623762885
507653,1,2,8,369.2455697780053
507666,1,2,8,369.3223900694731
507676,1,2,8,369.5663323562133
507679,1,2,8,369.6833644457357
507683,1,2,8,369.7874504723827
507689,1,2,8,369.5781535240122
507696,1,2,8,369.740950207489
507703,1,2,8,369.9515533411448
507710,1,2,8,370.1452621332928
507715,1,2,8,370.29906333654077
507732,1,2,8,370.4024172617842
507735,1,2,8,370.45272775217234
507750,1,2,8,370.95106073376286
507761,1,2,8,371.30387561248335
507764,1,2,8,371.4079003870576
507771,1,2,8,371.6611383884372
507777,1,2,8,371.8570147778508
507784,1,2,8,372.05339258131426
507786,1,2,8,372.13616454174127
507792,1,2,8,372.3678861517731
507804,1,2,8,371.5796069850652
507805,1,2,8,371.5635047908755
507810,1,2,8,370.93676306488766
507813,1,2,8,370.96381396004296
507818,1,2,8,371.1319321232727
507819,1,2,8,371.1704252964562
507835,1,2,8,371.55333037440124
507837,1,2,8,371.6313502804972
507863,1,2,8,371.85801227098955
507867,1,2,8,371.9193704018659
507869,1,2,8,371.9974848308234
507888,1,2,8,371.97129705624525
507903,1,2,8,372.3150973945258
507917,1,2,8,371.89853586059206
507947,1,2,8,372.94250725801754
507949,1,2,8,231.67707747180597
507951,1,2,8,372.85575706635245
507956,1,2,8,372.8641443279507
507963,1,2,8,373.1334726281938
507965,1,2,8,373.2071713169317
507976,1,2,8,373.55951793168595
507984,1,2,8,373.64852555460504
507997,1,2,8,373.5153294839317
508018,1,2,8,374.1328472506238
508047,1,2,8,374.9519058917251
508057,1,2,8,375.1754770585345
508062,1,2,8,374.8076333823219
508073,1,2,8,375.21923817948084
508089,1,2,8,375.6728982047315
508100,1,2,8,375.6421446735845
508103,1,2,8,375.7064149651507
508104,1,2,8,375.7474057205837
508110,1,2,8,375.93285538166407
508128,1,2,8,375.7368552650575
508129,1,2,8,375.7773984906494
508142,1,2,8,375.98220557476157
508186,1,2,8,234.2767029525999
508189,1,2,8,234.36074454931614
508197,1,2,8,376.26237586510973
508217,1,2,8,377.00608564382264
508224,1,2,8,377.1649032454707
508233,1,2,8,234.24298390893912
508244,1,2,8,234.4937828628141
508273,1,2,8,377.1644093304853
508284,1,2,8,234.57865317868473
508285,1,2,8,234.59482431755134
508292,1,2,8,234.67924697907782
508310,1,2,8,234.94623627709592
508311,1,2,8,234.9686853193027
508337,1,2,8,377.17765366341587
508343,1,2,8,377.17753292283805
508344,1,2,8,377.1981428691086
508348,1,2,8,377.31009329120025
508367,1,2,8,377.9534967443022
508395,1,2,8,235.8245164536285
508406,1,2,8,378.1038081160859
508408,1,2,8,378.1487892675375
508409,1,2,8,378.16896559690457
508428,1,2,8,236.0382546824029
508436,1,2,8,378.191796375786
508441,1,2,8,378.00244029751326
508442,1,2,8,378.0028931071853
508478,1,2,8,378.0201332272973
508493,1,2,8,376.359965889739
508503,1,2,8,376.5410309958744
508505,1,2,8,376.61306494111966
508509,1,2,8,376.29502318085656
508512,1,2,8,376.3836280677697
508536,1,2,8,375.4143664266963
508539,1,2,8,375.5165726312913
508559,1,2,8,376.0641764089945
508591,1,2,8,375.43877028753263
508603,1,2,8,375.61048704994874
508611,1,2,8,375.56345541153274
508620,1,2,8,375.76488323653757
508632,1,2,8,375.7111702547524
508633,1,2,8,375.68716502314646
508638,1,2,8,375.76410278414926
508656,1,2,8,375.5565306609302
508664,1,2,8,375.811843227385
508665,1,2,8,375.84634987600924
508668,1,2,8,375.9221797174919
508682,1,2,8,374.8755798693039
508685,1,2,8,374.8895106636843
508698,1,2,8,374.5281853114963
508719,1,2,8,375.19491049709313
508729,1,2,8,375.5290035727692
508748,1,2,8,232.75676667561942
508760,1,2,8,232.61992522902116
508768,1,2,8,232.77081718565776
508782,1,2,8,232.93135116949966
508783,1,2,8,375.55727726575316
508815,1,2,8,375.77301634687257
508818,1,2,8,375.8458976622348
508844,1,2,8,233.37047193416058
508860,1,2,8,375.84472351591353
508861,1,2,8,375.8792878452247
508862,1,2,8,375.9138926764773
508866,1,2,8,376.0529865476732
508898,1,2,8,376.9727576977789
508923,1,2,8,377.6352245535028
508926,1,2,8,377.7160018204784
508969,1,2,8,378.23921882621966
508973,1,2,8,378.3270800175292
508978,1,2,8,378.4638650711404
508983,1,2,8,378.6018588293746
508988,1,2,8,378.7468093905676
508991,1,2,8,378.80954034563825
508994,1,2,8,378.86397060444034
509005,1,2,8,379.21835122902735
509031,1,2,8,235.74459269241342
509040,1,2,8,235.9623861290138
509049,1,2,8,235.96847107887808
509052,1,2,8,235.975228480262
509055,1,2,8,236.02878713232047
509078,1,2,8,236.44627566176675
509088,1,2,8,379.17711711805816
509093,1,2,8,379.36673116373726
509113,1,2,8,380.0160686467307
509124,1,2,8,380.3569766815571
509140,1,2,8,380.16132181645645
509151,1,2,8,379.88871479177783
509162,1,2,8,379.9761153510162
509176,1,2,8,379.54350365915656
509186,1,2,8,379.88598702801744
509198,1,2,8,380.3076451692053
509201,1,2,8,380.4208142513388
509203,1,2,8,380.48322448549357
509207,1,2,8,380.62220882726524
509218,1,2,8,380.793709242801
509241,1,2,8,380.3699732458739
509243,1,2,8,380.41254532110565
509251,1,2,8,379.825375092665
509252,1,2,8,379.75650613319954
509264,1,2,8,380.037349898285
509266,1,2,8,380.09933450786656
509282,1,2,8,380.4963256047036
509300,1,2,8,380.1612563377503
509304,1,2,8,380.0365261070519
509309,1,2,8,379.8885478094293
509315,1,2,8,379.8330132713943
509327,1,2,8,380.15565279862335
509351,1,2,8,380.47564494800116
509368,1,2,8,380.36088252442863
509376,1,2,8,380.42709765503633
509392,1,2,8,380.401202219202
509408,1,2,8,380.79902519785605
509443,1,2,8,380.91868070865337
509456,1,2,8,235.52656289248839
509464,1,2,8,380.71092688734683
509473,1,2,8,235.57236496473095
509487,1,2,8,235.88708415475176
509492,1,2,8,380.9878249412153
509498,1,2,8,235.83772503696503
509500,1,2,8,235.8743902747551
509534,1,2,8,236.14928623284126
509550,1,2,8,236.31363472668522
509551,1,2,8,236.32965573630128
509557,1,2,8,236.4208247525605
509559,1,2,8,236.46858856040882
509578,1,2,8,236.78735912486354
509603,1,2,8,237.294423823431
509617,1,2,8,381.5797477165584
509620,1,2,8,381.6116460660561
509629,1,2,8,381.78881363798166
509641,1,2,8,237.7340618722992
509648,1,2,8,237.83626986876658
509655,1,2,8,237.9457383484253
509662,1,2,8,381.37912635524896
509683,1,2,8,380.95298790422135
509689,1,2,8,381.154621300087
509703,1,2,8,381.4989412015485
509722,1,2,8,381.47054449342227
509728,1,2,8,381.570093513535
509735,1,2,8,381.8010140439692
509744,1,2,8,382.0716542330355
509753,1,2,8,382.36149972559764
509764,1,2,8,382.35946363101516
509783,1,2,8,382.8249893560313
509789,1,2,8,383.0459240261695
509802,1,2,8,382.90578243158626
509811,1,2,8,382.83531268515856
509829,1,2,8,382.92980907218066
509843,1,2,8,383.3436097677106
509852,1,2,8,383.6366006441948
509859,1,2,8,383.7429698176371
509881,1,2,8,384.0655609214336
509885,1,2,8,384.2152194855185
509886,1,2,8,384.2527928081814
509899,1,2,8,384.6707359651241
509910,1,2,8,384.1020112313052
509915,1,2,8,384.0165202931834
509921,1,2,8,383.96749695312263
509924,1,2,8,384.0188948375197
509954,1,2,8,384.31332770257717
509955,1,2,8,384.34971042373854
509960,1,2,8,384.286422268453
509976,1,2,8,384.3911815346515
509978,1,2,8,384.4636049691269
509987,1,2,8,384.7616673704101
509993,1,2,8,384.96714876109667
509998,1,2,8,385.136486449288
510005,1,2,8,385.1364490733096
510015,1,2,8,384.74707319017176
510023,1,2,8,384.87805328495745
510029,1,2,8,384.8038889388754
510054,1,2,8,385.20071424476623
510076,1,2,8,238.18398504281083
510081,1,2,8,238.2676583635675
510099,1,2,8,238.4623161363191
510125,1,2,8,238.75931700218618
510130,1,2,8,238.74678301809155
510139,1,2,8,238.87519475511007
510149,1,2,8,239.04425495827215
510153,1,2,8,239.1234304403711
510158,1,2,8,238.9137248141048
510198,1,2,8,239.5638732817957
510222,1,2,8,239.80720963928067
510226,1,2,8,239.90824581096442
510231,1,2,8,239.95644368981453
510239,1,2,8,240.12479075391943
510248,1,2,8,385.78093414015416
510261,1,2,8,385.9521503737948
510264,1,2,8,386.06185710135867
510273,1,2,8,386.29254952277
510283,1,2,8,386.6251612821084
510290,1,2,8,386.8720073686493
510293,1,2,8,240.75538188449195
510298,1,2,8,240.85463458191975
510304,1,2,8,386.352626688343
510305,1,2,8,386.0857220077531
510323,1,2,8,385.84610353235166
510325,1,2,8,385.9097452870931
510337,1,2,8,386.2441558487652
510350,1,2,8,386.3038055095067
510356,1,2,8,386.4688908321783
510374,1,2,8,386.7724962021491
510393,1,2,8,386.81706177051416
510409,1,2,8,386.88640384187477
510410,1,2,8,386.90269027648804
510414,1,2,8,386.6748523991319
510419,1,2,8,386.5573253283386
510457,1,2,8,386.62227849488653
510462,1,2,8,386.6286814303027
510463,1,2,8,386.60587165361477
510496,1,2,8,386.75308732028316
510498,1,2,8,386.8229014991989
510514,1,2,8,387.0565570792513
510535,1,2,8,387.3897892975193
510536,1,2,8,387.4112285369714
510549,1,2,8,386.71313014825034
510588,1,2,8,386.88645485623414
510603,1,2,8,387.2594411723859
510607,1,2,8,387.3485712748306
510608,1,2,8,387.3833976949941
510625,1,2,8,387.2037105065827
510630,1,2,8,387.3086495876627
510644,1,2,8,387.6245067674349
510650,1,2,8,387.7525082686141
