Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
519210,1,2,8,313.266424978588
519225,1,2,8,313.566644918238
519226,1,2,8,313.57667685909234
519229,1,2,8,313.64163683439284
519230,1,2,8,313.6676816591091
519232,1,2,8,313.6904638913872
519245,1,2,8,313.91480180212625
519289,1,2,8,447.84302613686947
519294,1,2,8,447.9635315722898
519317,1,2,8,447.9860343080319
519324,1,2,8,447.57360209693786
519334,1,2,8,447.26790128698605
519340,1,2,8,447.33592170134597
519348,1,2,8,447.52570917774904
519351,1,2,8,447.6294138575072
519357,1,2,8,447.7644857921984
519369,1,2,8,447.8976851068837
519377,1,2,8,447.8877730454746
519383,1,2,8,447.9704261588163
519434,1,2,8,448.92667522917145
519447,1,2,8,448.81206609808385
519456,1,2,8,313.7646988823061
519482,1,2,8,448.4096276729643
519485,1,2,8,448.4596513024414
519486,1,2,8,448.47034074271465
519503,1,2,8,448.4447917276773
519508,1,2,8,448.3280368172893
519517,1,2,8,448.5566261011802
519531,1,2,8,448.32185319168156
519532,1,2,8,448.3553261634228
519555,1,2,8,448.7916557320517
519567,1,2,8,447.7791110891753
519576,1,2,8,447.91348157831413
519580,1,2,8,448.0202837995258
519594,1,2,8,448.3962703306972
519629,1,2,8,448.3785002586925
519642,1,2,8,448.64894127669027
519657,1,2,8,449.08464401135967
519675,1,2,8,449.01896692315205
519684,1,2,8,449.1573902994939
519687,1,2,8,449.21337943566533
519694,1,2,8,449.30914094254393
519705,1,2,8,449.42603396327144
519707,1,2,8,449.494427224384
519709,1,2,8,449.5528083110912
519716,1,2,8,449.76079639229226
519724,1,2,8,313.9236901857662
519749,1,2,8,313.80563635448806
519755,1,2,8,313.92805290572676
519760,1,2,8,314.02990964764405
519769,1,2,8,314.23717561937644
519780,1,2,8,314.4655735283406
519783,1,2,8,314.5226868344248
519790,1,2,8,313.8903039264047
519791,1,2,8,313.6605631581302
519826,1,2,8,314.0373188326841
519832,1,2,8,314.1728700480214
519843,1,2,8,314.41048883064576
519852,1,2,8,449.5816800031437
519858,1,2,8,449.76657134537265
519864,1,2,8,449.954999615809
519870,1,2,8,450.14447906414034
519871,1,2,8,450.17883715744426
519879,1,2,8,450.43364867273533
519886,1,2,8,315.3556979813465
519889,1,2,8,315.42926847770366
519899,1,2,8,315.66991142890794
519909,1,2,8,451.0275452821942
519914,1,2,8,451.2026929034877
519932,1,2,8,451.5489785892525
519947,1,2,8,451.9184206058695
519960,1,2,8,316.604489739981
519966,1,2,8,316.6842206749218
519979,1,2,8,452.1740802244211
519982,1,2,8,452.08501826108915
519984,1,2,8,451.7100777990229
519990,1,2,8,316.5090651791837
519992,1,2,8,316.5593868559684
519994,1,2,8,451.9029305965633
520014,1,2,8,450.6420497372644
520046,1,2,8,451.0753892590205
520055,1,2,8,450.72932132412313
520073,1,2,8,450.7775412490939
520083,1,2,8,451.079486281011
520085,1,2,8,451.1304126184335
520090,1,2,8,451.2985384309416
520099,1,2,8,451.44166227554075
520134,1,2,8,451.36998610806677
520147,1,2,8,451.6634385547879
520148,1,2,8,451.697319317658
520175,1,2,8,451.5568437449243
520176,1,2,8,451.5902036448031
520181,1,2,8,451.2870697301165
520195,1,2,8,451.05880203967627
520197,1,2,8,451.0925726054959
520198,1,2,8,451.12496476848645
520200,1,2,8,451.15212277163937
520204,1,2,8,450.5684783500469
520206,1,2,8,450.61805524101254
520216,1,2,8,450.24187052260555
520219,1,2,8,450.26923296717075
520232,1,2,8,450.33673095571845
520235,1,2,8,450.3346965642212
520240,1,2,8,450.4405726048136
520242,1,2,8,450.48752816787635
520245,1,2,8,450.5416722339548
520268,1,2,8,450.9940245676378
520272,1,2,8,451.07612807869737
520275,1,2,8,451.1260090418842
520291,1,2,8,313.736425444781
520295,1,2,8,313.8153463410856
520301,1,2,8,449.7339700010226
520307,1,2,8,449.9063674065533
520310,1,2,8,449.99808209253706
520338,1,2,8,314.63946414979875
520343,1,2,8,314.6910078771791
520355,1,2,8,450.81243219817395
520358,1,2,8,450.7946606262405
520360,1,2,8,450.8355002992299
520372,1,2,8,314.79522098971665
520399,1,2,8,451.07492456431515
520402,1,2,8,451.15941152904304
520406,1,2,8,315.2062967875717
520452,1,2,8,315.348001819702
520455,1,2,8,315.3653182239671
520462,1,2,8,315.4656537187109
520480,1,2,8,451.1883152824586
520506,1,2,8,451.8960307754107
520508,1,2,8,451.9575975999212
520525,1,2,8,316.3691413487132
520540,1,2,8,316.65285383224165
520547,1,2,8,316.78664077191013
520558,1,2,8,316.9814541335803
520567,1,2,8,452.1027317901177
520580,1,2,8,452.04155539286967
520583,1,2,8,451.9049735127067
520589,1,2,8,451.79419898259954
520600,1,2,8,452.00768964823305
520620,1,2,8,452.19832307600626
520626,1,2,8,452.33747776432455
520634,1,2,8,452.4842635125899
520636,1,2,8,452.5508186686584
520660,1,2,8,452.5583844148429
520663,1,2,8,452.60903970730965
520674,1,2,8,452.58835751837944
520682,1,2,8,452.6743607605803
520689,1,2,8,452.81685246761856
520693,1,2,8,452.6901291854411
520713,1,2,8,453.1082112294043
520721,1,2,8,453.01709963705906
520729,1,2,8,453.15886960750333
520731,1,2,8,453.1187974509731
520738,1,2,8,453.3009870973899
520739,1,2,8,453.3346190947256
520756,1,2,8,453.86013338956644
520762,1,2,8,454.0215248805523
520764,1,2,8,454.078428483601
520774,1,2,8,454.3739372353708
520778,1,2,8,454.5151290263342
520783,1,2,8,454.67515546821085
520827,1,2,8,454.3860026622501
520831,1,2,8,454.52350158056385
520834,1,2,8,454.61027385580735
520840,1,2,8,454.80089128190497
520875,1,2,8,454.820311325648
520890,1,2,8,454.69524838461973
520894,1,2,8,454.579448692762
520895,1,2,8,454.59197437182456
520907,1,2,8,454.1138373625987
520912,1,2,8,454.2324261494071
520915,1,2,8,454.3147411288287
520920,1,2,8,454.45704432367256
520924,1,2,8,454.5770076874149
520935,1,2,8,454.31397997072065
520966,1,2,8,317.3659324851111
520969,1,2,8,317.4244347225193
520979,1,2,8,454.8762720783894
520980,1,2,8,454.834275611083
520994,1,2,8,455.204719536205
521002,1,2,8,317.69242828426945
521003,1,2,8,317.71257722210134
521053,1,2,8,318.2616513083714
521054,1,2,8,318.26490795880665
521078,1,2,8,318.5729475853821
521080,1,2,8,318.5959551260209
521105,1,2,8,318.433471930237
521111,1,2,8,318.564116371934
521117,1,2,8,318.6948951511117
521128,1,2,8,318.91276659455946
521129,1,2,8,455.5519518491928
521149,1,2,8,319.37339315622387
521155,1,2,8,319.4711124750971
521157,1,2,8,319.507792191421
521160,1,2,8,455.86156234455956
521165,1,2,8,455.9487237328007
521166,1,2,8,455.96970087083605
521167,1,2,8,456.00022302034364
521189,1,2,8,456.46274344133985
521196,1,2,8,456.6525380431876
521204,1,2,8,456.8944098990697
521219,1,2,8,456.61492338044184
521232,1,2,8,456.8527763486713
521235,1,2,8,456.9384734657769
521246,1,2,8,457.29006684880994
521250,1,2,8,457.3956109975934
521255,1,2,8,457.5559239717038
521271,1,2,8,457.48050127347506
521293,1,2,8,458.04658325443984
521295,1,2,8,457.7668411730105
521297,1,2,8,457.6173384991933
521299,1,2,8,457.4543772393531
521308,1,2,8,457.73044045319733
521310,1,2,8,457.79724507389017
521335,1,2,8,457.60723133854
521342,1,2,8,457.7674443201633
521343,1,2,8,457.7940050816151
521349,1,2,8,457.95679027182706
521354,1,2,8,458.09184160984427
521358,1,2,8,458.21449821515955
521369,1,2,8,458.1217653750359
521372,1,2,8,458.0941944142832
521379,1,2,8,458.267839315526
521384,1,2,8,458.4013626749744
521388,1,2,8,458.1389708815715
521391,1,2,8,458.13242824735687
521405,1,2,8,458.46562342137554
521416,1,2,8,458.4244113676355
521436,1,2,8,457.8399500109248
521454,1,2,8,458.27751756578175
521466,1,2,8,457.98494349177406
521467,1,2,8,458.01807330415335
521490,1,2,8,457.98319330036463
521502,1,2,8,458.0017656151936
521509,1,2,8,457.81795826956153
521531,1,2,8,458.2620208373866
521545,1,2,8,458.3153623782483
521551,1,2,8,458.15470412247765
521566,1,2,8,458.4108223592922
521590,1,2,8,458.7437242891054
521591,1,2,8,458.72774723169596
521597,1,2,8,458.5538891134778
521600,1,2,8,458.5447659044824
521604,1,2,8,458.51730902742565
521605,1,2,8,458.55011618681965
521611,1,2,8,458.7224885831581
521614,1,2,8,458.8059160132447
521628,1,2,8,459.2113754627769
521641,1,2,8,459.540268563319
521647,1,2,8,320.47376243337044
521664,1,2,8,320.56807342581294
521667,1,2,8,320.5939176789896
521676,1,2,8,320.6656589927922
521690,1,2,8,320.93666503639747
521695,1,2,8,459.6533585652213
521718,1,2,8,321.2104319184879
521720,1,2,8,321.2170870760844
521733,1,2,8,321.38021686962895
521739,1,2,8,321.5042021431041
521746,1,2,8,460.07305169476786
521768,1,2,8,321.88221433974405
521770,1,2,8,321.91183883705077
521783,1,2,8,322.03346858072456
521805,1,2,8,322.3148264579354
521809,1,2,8,322.34467036513746
521844,1,2,8,322.8432243970603
521848,1,2,8,322.93219592850465
521851,1,2,8,323.0072058226849
521855,1,2,8,323.07747433682954
521858,1,2,8,461.0120113012352
521861,1,2,8,461.0503318358597
521862,1,2,8,461.0595066311211
521865,1,2,8,461.1454228085804
521882,1,2,8,461.18579413589686
521888,1,2,8,461.0125713397442
521902,1,2,8,461.30696690067134
521905,1,2,8,461.4006313220969
521907,1,2,8,461.4171808015341
521916,1,2,8,461.6011922995111
521919,1,2,8,461.70680616389484
521924,1,2,8,461.8838469113006
521933,1,2,8,462.1431040568263
521976,1,2,8,462.3206031455701
521994,1,2,8,462.2394097269641
521995,1,2,8,462.2575079806169
522037,1,2,8,461.39170452179366
522039,1,2,8,461.42103347027216
522040,1,2,8,461.43404240090814
522051,1,2,8,460.91005184029257
522054,1,2,8,460.7330663146906
522058,1,2,8,460.79658393309955
522063,1,2,8,460.88099349982605
522069,1,2,8,461.0271144529836
522086,1,2,8,461.2306559932359
522095,1,2,8,461.4538474356314
522108,1,2,8,461.81951275677363
522110,1,2,8,461.84164608819333
522115,1,2,8,462.0083629186644
522125,1,2,8,461.9416429606077
522153,1,2,8,462.6366167686083
522155,1,2,8,462.70522727275824
522156,1,2,8,462.58838797913023
522170,1,2,8,462.2669926631235
522173,1,2,8,462.33791394298913
522198,1,2,8,462.80327663369144
522210,1,2,8,462.7726140411501
522212,1,2,8,462.8211703922672
522214,1,2,8,462.8725525451055
522226,1,2,8,463.2257807706126
522233,1,2,8,463.43521990712304
522241,1,2,8,463.2118638963425
522255,1,2,8,463.5834947768092
522269,1,2,8,464.0080920948231
522277,1,2,8,463.74211726978956
522285,1,2,8,323.4395970152854
522290,1,2,8,463.9547969244043
522307,1,2,8,464.41752719663594
522335,1,2,8,465.24615886745954
522354,1,2,8,324.7321315472272
522383,1,2,8,324.82491821147255
522391,1,2,8,465.39427440788796
522392,1,2,8,324.7657893181224
522401,1,2,8,324.81959539831377
522411,1,2,8,464.96651588514965
522421,1,2,8,465.1046245584982
522455,1,2,8,465.16304146652413
522478,1,2,8,465.70236528379826
522509,1,2,8,465.49036737454156
522517,1,2,8,325.19457423005804
522535,1,2,8,465.38635325809673
522536,1,2,8,465.4203859840317
522540,1,2,8,465.439141078841
522554,1,2,8,465.3929888642484
522558,1,2,8,465.5252946943504
522563,1,2,8,465.6878732768578
522565,1,2,8,465.75409390075407
522573,1,2,8,466.0238342990907
522593,1,2,8,466.71603275427225
522607,1,2,8,326.2529284310838
522613,1,2,8,326.3928329450258
522616,1,2,8,326.4670064456514
522623,1,2,8,326.6308004640421
522631,1,2,8,326.828563840348
522638,1,2,8,327.0026644565617
522641,1,2,8,327.07655716745205
522677,1,2,8,467.3723143799949
522680,1,2,8,467.12171628564494
522686,1,2,8,466.9053794690582
522693,1,2,8,466.4552270283706
522695,1,2,8,466.5045618046808
522703,1,2,8,466.6924652261616
522705,1,2,8,466.5936503053751
522710,1,2,8,466.49982734955495
522712,1,2,8,466.5672650521608
522717,1,2,8,466.35981961353974
522722,1,2,8,466.4894038682296
522745,1,2,8,466.9954734383986
522746,1,2,8,467.0108314290646
522763,1,2,8,467.4799768147998
522772,1,2,8,467.64973995025076
522779,1,2,8,467.89354494475083
522805,1,2,8,468.5449653363078
522806,1,2,8,468.58120620670036
522808,1,2,8,468.6538426297583
522817,1,2,8,467.84566802930857
522821,1,2,8,467.984407840734
522830,1,2,8,468.2393167381631
522837,1,2,8,468.44163518928116
522841,1,2,8,468.4446511751205
522842,1,2,8,468.4596156126562
522853,1,2,8,468.7057919686667
522860,1,2,8,468.8607651437804
522871,1,2,8,467.763851778538
522876,1,2,8,467.3275418673501
522878,1,2,8,467.2544225941603
522882,1,2,8,467.3694305628753
522893,1,2,8,467.07748946243066
522939,1,2,8,467.1075684981186
522963,1,2,8,467.66946150660806
522972,1,2,8,467.9656903571094
522973,1,2,8,467.99920046897756
522975,1,2,8,468.04300513570826
522979,1,2,8,467.7967685729941
522985,1,2,8,467.94476200490533
522986,1,2,8,467.95890816127906
522987,1,2,8,467.98044457348914
523009,1,2,8,325.85686104397536
523019,1,2,8,467.5561353090222
523025,1,2,8,467.6878318262125
523028,1,2,8,467.7484035238711
523029,1,2,8,467.78108733824547
523034,1,2,8,325.6856171627942
523037,1,2,8,325.7434692452997
523040,1,2,8,325.80634742427543
523061,1,2,8,467.60118053366625
523070,1,2,8,467.7087567225956
523077,1,2,8,467.89853553268097
523082,1,2,8,468.0313906086797
523090,1,2,8,326.41815587197937
523099,1,2,8,326.5458966629541
523118,1,2,8,326.5284483120314
523123,1,2,8,326.60130577639376
523138,1,2,8,326.86668709802274
523140,1,2,8,326.91164002169023
523148,1,2,8,327.0578470236549
523151,1,2,8,327.096303351832
523159,1,2,8,327.2544825726343
523162,1,2,8,327.3065320316745
523163,1,2,8,327.3296386056446
523164,1,2,8,327.3527728347942
523205,1,2,8,326.9292068634524
523210,1,2,8,327.0152920048399
523214,1,2,8,327.104288722375
523223,1,2,8,467.83686366960035
523225,1,2,8,467.823685611138
523232,1,2,8,467.78969763813205
523234,1,2,8,467.85326690719546
523250,1,2,8,327.24280143056455
523253,1,2,8,327.29247545336267
523261,1,2,8,467.2444148802744
523268,1,2,8,467.395249765208
523272,1,2,8,467.47372660623955
523307,1,2,8,468.32469745847015
523313,1,2,8,327.2063569999829
523326,1,2,8,467.70437823894116
523347,1,2,8,467.42816258595656
523363,1,2,8,467.81571158921525
523368,1,2,8,467.9567458094722
523374,1,2,8,468.10875130031906
523377,1,2,8,468.19779201833876
523405,1,2,8,467.8700836552322
523408,1,2,8,467.86574483362205
523437,1,2,8,468.1740194186708
523439,1,2,8,468.18329534730367
523464,1,2,8,468.05346552276234
523482,1,2,8,468.3745848199722
523487,1,2,8,468.3283257799286
523497,1,2,8,468.3595857624312
523502,1,2,8,468.4439164842354
523545,1,2,8,468.60967949853045
523564,1,2,8,469.1121275961137
523567,1,2,8,469.2018078198055
523577,1,2,8,469.07114329958523
523580,1,2,8,469.13256159922315
523588,1,2,8,468.9352942517838
523600,1,2,8,468.8376519348356
523616,1,2,8,468.9669224919272
523623,1,2,8,469.06489538653915
523624,1,2,8,469.0969100306442
523633,1,2,8,469.1807187138041
523635,1,2,8,469.24504500736833
523640,1,2,8,327.0597158762624
523643,1,2,8,327.1104582531688
523646,1,2,8,327.1627899043402
523665,1,2,8,469.68106826068384
523673,1,2,8,469.7065241214862
523674,1,2,8,469.7072644960322
523694,1,2,8,327.7062243572793
523695,1,2,8,327.7283795585062
523698,1,2,8,327.78359006415315
523704,1,2,8,327.8882651074626
523721,1,2,8,328.1823248605618
523723,1,2,8,328.2280945397958
523728,1,2,8,470.21707537051697
523741,1,2,8,470.23574493335826
523750,1,2,8,328.3596954136785
523751,1,2,8,328.37330351054214
523765,1,2,8,470.23871851120805
523811,1,2,8,329.12878059727876
523816,1,2,8,329.18823049604015
523841,1,2,8,471.33543670709713
523850,1,2,8,471.5070154115121
523861,1,2,8,329.6551348460891
523877,1,2,8,329.54645850976084
523879,1,2,8,329.59122701617576
523898,1,2,8,471.71710644083316
523904,1,2,8,471.7967425104589
523907,1,2,8,471.88804611993703
523908,1,2,8,471.8431117699716
523917,1,2,8,471.56563763383406
523920,1,2,8,471.66665920081977
523924,1,2,8,471.7398481550192
523926,1,2,8,471.7771719237788
523931,1,2,8,471.46171660685604
523936,1,2,8,471.5290669937718
523945,1,2,8,471.7684030910163
523957,1,2,8,472.0739709940955
523969,1,2,8,472.06699447632116
523980,1,2,8,471.7280970786243
523992,1,2,8,471.71642248317755
523995,1,2,8,471.7631222836788
523999,1,2,8,471.8401695573641
524011,1,2,8,471.93549292332443
524015,1,2,8,471.73361931255
524060,1,2,8,472.4002513978702
524061,1,2,8,472.4256307204156
524067,1,2,8,472.2104617502285
524069,1,2,8,472.1677378188047
524086,1,2,8,472.50823756775486
524095,1,2,8,472.4365703190523
524107,1,2,8,472.4324697308947
524125,1,2,8,472.01745917905737
524150,1,2,8,472.701746656068
524154,1,2,8,472.8339793900093
524178,1,2,8,472.5747721046021
524180,1,2,8,472.62057247215955
524191,1,2,8,472.6530691807305
524193,1,2,8,472.4489497150191
524212,1,2,8,472.592831924803
524221,1,2,8,472.62551952230706
524222,1,2,8,472.65770339661145
524232,1,2,8,472.9037650251612
524233,1,2,8,472.93633773270625
524241,1,2,8,472.7188481370251
524250,1,2,8,472.6231566162081
524267,1,2,8,472.8493501543427
524269,1,2,8,472.7251242826453
524276,1,2,8,329.1694052109273
524281,1,2,8,329.2652582825359
524296,1,2,8,329.54847856761586
524297,1,2,8,329.56221898395336
524301,1,2,8,472.80908504313805
524304,1,2,8,472.87593616136303
524321,1,2,8,473.2590681716089
524365,1,2,8,330.1860635435499
524384,1,2,8,473.5063720108423
524395,1,2,8,473.7495937784093
524432,1,2,8,474.11294628990123
524461,1,2,8,331.069233395672
524462,1,2,8,331.09220292408963
524463,1,2,8,331.11519460106695
524471,1,2,8,331.26186666756786
524476,1,2,8,331.3545967665712
524481,1,2,8,474.44398510976254
524489,1,2,8,331.27887098478993
524493,1,2,8,331.3063374308423
524502,1,2,8,331.4628436084399
524515,1,2,8,331.70185218161845
524519,1,2,8,331.79090464711356
524526,1,2,8,474.7111279930759
524532,1,2,8,474.85844470037654
524547,1,2,8,331.9202385837859
524561,1,2,8,474.8307083286812
524567,1,2,8,475.0131636165017
524577,1,2,8,475.2683615919649
524603,1,2,8,475.86680685084883
524607,1,2,8,476.0058695271619
524621,1,2,8,475.585487992901
524624,1,2,8,475.4783052589435
524625,1,2,8,475.5117671027225
524636,1,2,8,475.770857458026
524645,1,2,8,476.00435051213043
524646,1,2,8,476.02788529949214
524654,1,2,8,475.9162319475515
524670,1,2,8,475.53425347654183
524677,1,2,8,475.03230336208117
524682,1,2,8,474.8444904771203
524685,1,2,8,474.89800202091544
524688,1,2,8,474.88929610061524
524712,1,2,8,475.5400801253989
524715,1,2,8,475.4762597852303
524721,1,2,8,475.3675263782079
524722,1,2,8,475.3723826828334
524731,1,2,8,475.4428944373411
524738,1,2,8,474.9562178641924
524743,1,2,8,474.96903370164983
524752,1,2,8,474.85754620408676
524754,1,2,8,474.88729219935374
524755,1,2,8,474.8966392404127
524770,1,2,8,475.2017312723908
524777,1,2,8,475.3285446604239
524778,1,2,8,475.34710775840995
524781,1,2,8,475.3579633768352
524782,1,2,8,475.3898457163754
524784,1,2,8,475.45379807470255
524792,1,2,8,475.2694376924185
524793,1,2,8,475.2620544426082
524806,1,2,8,475.50558915300377
524810,1,2,8,475.5975820621009
524844,1,2,8,476.2804444913024
524860,1,2,8,476.22027027291523
524864,1,2,8,476.26059992835593
524877,1,2,8,476.54436273806664
524878,1,2,8,476.5775270795323
524880,1,2,8,476.4837249208538
524886,1,2,8,476.1806414927131
524887,1,2,8,476.20665100804933
524891,1,2,8,476.3054116348374
524892,1,2,8,476.3378897518325
524897,1,2,8,476.4509783288723
524916,1,2,8,476.90226641408196
524917,1,2,8,476.93561995300365
524929,1,2,8,477.2321467870493
524941,1,2,8,477.2155272508827
524942,1,2,8,477.23731315156874
524962,1,2,8,331.5875692572762
525004,1,2,8,476.6702258369528
525005,1,2,8,476.6144906488552
525012,1,2,8,476.56277531391675
525013,1,2,8,476.5229044939783
525027,1,2,8,476.66505015295405
525065,1,2,8,476.2001426239567
525071,1,2,8,476.34992902059315
525072,1,2,8,476.38117362089673
525080,1,2,8,476.6016644144132
525091,1,2,8,332.2714852221818
525101,1,2,8,332.4188025262293
525102,1,2,8,332.44042311937
525134,1,2,8,476.79931982252845
525145,1,2,8,332.3045926841037
525152,1,2,8,332.45353980998857
525160,1,2,8,332.54353533644627
525169,1,2,8,332.73328679199136
