Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
478121,1,2,7,112.00676146503548
478126,1,2,7,112.11470704667825
478127,1,2,7,112.13006013611825
478131,1,2,7,112.21810585402949
478133,1,2,7,112.26262616693162
478153,1,2,7,110.36049802910055
478186,1,2,7,110.76736405805745
478189,1,2,7,110.81523507860595
478199,1,2,7,110.97499202779353
478205,1,2,7,111.07429677210285
478206,1,2,7,111.0878735792802
478208,1,2,7,111.12297606753404
478216,1,2,7,111.1978429754996
478222,1,2,7,111.30670938679711
478230,1,2,7,111.45125272133743
478233,1,2,7,111.48061332030382
478241,1,2,7,111.58199440165451
478250,1,2,7,111.74415074686506
478252,1,2,7,111.78459599971058
478255,1,2,7,111.84457099770677
478259,1,2,7,111.91769990145617
478267,1,2,7,111.86735448111932
478268,1,2,7,111.88759738508114
478291,1,2,7,112.36258780759024
478297,1,2,7,112.4885708981701
478309,1,2,7,110.49163378044678
478314,1,2,7,110.55305214282419
478321,1,2,7,110.64552498737899
478335,1,2,7,110.807187959317
478337,1,2,7,110.83727039866955
478347,1,2,7,110.97641850300532
478349,1,2,7,111.00839794916367
478353,1,2,7,111.07270557078787
478366,1,2,7,111.23904178199507
478378,1,2,7,111.44494712321762
478386,1,2,7,111.51866905813894
478387,1,2,7,111.53709203748272
478412,1,2,7,112.00224704126194
478435,1,2,7,112.29940883354647
478438,1,2,7,112.33773712705522
478455,1,2,7,112.5006086047026
478459,1,2,7,112.58183153161984
478483,1,2,7,110.81649254561097
478489,1,2,7,110.90198027789533
478502,1,2,7,111.0923593213038
478517,1,2,7,111.28498671526879
478556,1,2,7,111.86792676242513
478562,1,2,7,111.91063320111975
478583,1,2,7,112.18114989985787
478615,1,2,7,112.76270015340205
478616,1,2,7,112.78499252544208
478622,1,2,7,110.77753232844418
478626,1,2,7,110.82755517385412
478633,1,2,7,110.9131971321374
478638,1,2,7,110.97723256640796
478639,1,2,7,110.99095702492697
478650,1,2,7,111.10755931950558
478662,1,2,7,111.28185808934643
478668,1,2,7,111.37239056101613
478672,1,2,7,111.43104291720813
478684,1,2,7,111.57197265053937
478699,1,2,7,111.73910005709753
478701,1,2,7,111.77113831775323
478747,1,2,7,112.44117267224009
478777,1,2,7,112.9655153423504
478778,1,2,7,112.98777577210822
478808,1,2,7,111.25573964581534
478809,1,2,7,111.27014135901024
478810,1,2,7,111.281130681604
478811,1,2,7,111.29568663208
478838,1,2,7,111.65185025840825
478841,1,2,7,111.70193178931133
478865,1,2,7,112.00801960570665
478882,1,2,7,112.30778999467047
478894,1,2,7,112.53300072558385
478908,1,2,7,112.72899296329376
478936,1,2,7,113.0874291864694
478949,1,2,7,111.18906238280195
478957,1,2,7,111.28801651803151
478958,1,2,7,111.30149902736679
478965,1,2,7,111.39603230063413
478976,1,2,7,111.51337720918939
478985,1,2,7,111.64519104446947
479022,1,2,7,112.14538749254373
479026,1,2,7,112.2178991894814
479036,1,2,7,112.39588151816419
479048,1,2,7,112.39080174575072
479054,1,2,7,112.50420833364782
479056,1,2,7,112.54268902984106
479058,1,2,7,112.57553655066431
479064,1,2,7,112.69377514337131
479088,1,2,7,113.07867257976572
479090,1,2,7,113.12144791369852
479093,1,2,7,113.17556288595436
479105,1,2,7,111.27908998170838
479112,1,2,7,111.35930410935632
479121,1,2,7,111.47365549034478
479131,1,2,7,111.60738028830416
479135,1,2,7,111.66620596713183
479139,1,2,7,111.72244413431653
479141,1,2,7,111.75302527098262
479147,1,2,7,111.80203234273169
479168,1,2,7,112.12685440396538
479182,1,2,7,112.32089202807117
479199,1,2,7,112.62062202541813
479211,1,2,7,112.7339293963703
479215,1,2,7,112.80155755161603
479219,1,2,7,112.82503547166039
479239,1,2,7,113.18257705287354
479251,1,2,7,113.3235989713348
479258,1,2,7,113.47595678426657
479263,1,2,7,111.4557485404943
479273,1,2,7,111.57979347849161
479285,1,2,7,111.66347958057773
479294,1,2,7,111.78659712170086
479300,1,2,7,111.87172996225674
479307,1,2,7,111.97691141681081
479320,1,2,7,112.1154484351113
479336,1,2,7,112.37471088231146
479343,1,2,7,112.41352763282649
479351,1,2,7,112.53260735328463
479380,1,2,7,112.98002634354833
479392,1,2,7,113.21032659410744
479399,1,2,7,113.29184428985256
479409,1,2,7,113.35428681955322
479411,1,2,7,113.39658292236926
479417,1,2,7,113.51233354401705
479437,1,2,7,111.7263208966462
479452,1,2,7,111.92429613362266
479454,1,2,7,111.91381671402662
479474,1,2,7,112.18156752559312
479485,1,2,7,112.35565849755247
479488,1,2,7,112.40251346655538
479507,1,2,7,112.65851012545538
479511,1,2,7,112.66684077373567
479514,1,2,7,112.71667328966535
479518,1,2,7,112.79075346200392
479536,1,2,7,113.1197681179899
479537,1,2,7,113.13988942926959
479543,1,2,7,113.17945380478871
479547,1,2,7,113.25137040555752
479548,1,2,7,113.27185548175048
479554,1,2,7,113.38715807227231
479560,1,2,7,113.50392976404909
479575,1,2,7,113.7168204186657
479585,1,2,7,111.77305229819693
479588,1,2,7,111.81048056929876
479602,1,2,7,111.95480777382939
479605,1,2,7,111.99411445039583
479606,1,2,7,112.0080816713591
479619,1,2,7,112.1532490831506
479625,1,2,7,112.24039217533645
479649,1,2,7,112.5671889662129
479665,1,2,7,112.83709444664129
479675,1,2,7,112.95697352183818
479684,1,2,7,113.11173306061136
479693,1,2,7,113.2824499159316
479726,1,2,7,113.75018147582084
479752,1,2,7,112.01913735388587
479757,1,2,7,112.08067896121149
479759,1,2,7,112.10743177926715
479766,1,2,7,112.19996020371671
479774,1,2,7,112.31229874189617
479775,1,2,7,112.3259806132911
479784,1,2,7,112.41889260013052
479812,1,2,7,112.80807427879881
479817,1,2,7,112.89548251419937
479820,1,2,7,112.94473794501229
479824,1,2,7,113.01065490515975
479833,1,2,7,113.17339572040979
479836,1,2,7,113.14649342452931
479848,1,2,7,113.3286326913514
479862,1,2,7,113.5902395813595
479875,1,2,7,113.84817109699338
479903,1,2,7,112.13222108760051
479912,1,2,7,112.2388476709446
479939,1,2,7,112.58762047035867
479950,1,2,7,112.75192779949963
479957,1,2,7,112.81661413283142
479958,1,2,7,112.8329759190253
479965,1,2,7,112.94457941375578
479968,1,2,7,112.99587400174961
479985,1,2,7,113.22452470761071
479992,1,2,7,113.33635514269955
480023,1,2,7,113.69400351635163
480024,1,2,7,113.7107919535569
480026,1,2,7,113.74190192998553
480030,1,2,7,113.81305724924184
480044,1,2,7,114.00011114928336
480045,1,2,7,114.02093155930582
480051,1,2,7,114.13787731597863
480057,1,2,7,114.24445286705142
480059,1,2,7,114.28091934524632
480062,1,2,7,114.34669384997113
480070,1,2,7,112.34591074405306
480074,1,2,7,112.39722626036942
480076,1,2,7,112.4201981024168
480079,1,2,7,112.46006355556976
480093,1,2,7,112.64933717276843
480122,1,2,7,112.97677352795498
480136,1,2,7,113.19868855560158
480141,1,2,7,113.2794706479163
480164,1,2,7,113.61627610444206
480172,1,2,7,113.75771659434693
480203,1,2,7,114.27337979677645
480207,1,2,7,114.36038278456785
480210,1,2,7,114.42059259967188
480213,1,2,7,114.41739050432776
480223,1,2,8,0.3851744434851881
480252,1,2,8,126.64007047312111
480257,1,2,8,126.90017607348533
480267,1,2,8,125.73151387127484
480284,1,2,8,124.74878297367748
480301,1,2,8,124.90802139546459
480310,1,2,8,125.24293089749318
480312,1,2,8,125.24499184771751
480328,1,2,8,125.97970038916398
480339,1,2,8,126.5208733896352
480348,1,2,8,126.96121844005543
480352,1,2,8,127.16709754804059
480356,1,2,8,127.38561571499699
480391,1,2,8,128.44242637011322
480397,1,2,8,128.73522051165898
480407,1,2,8,129.15039485499503
480409,1,2,8,129.2671174144424
480415,1,2,8,129.6376535709547
480420,1,2,8,129.95055516040884
480432,1,2,8,130.4499762413781
480433,1,2,8,129.87782095118618
480444,1,2,8,129.35996766128815
480445,1,2,8,129.40932652463653
480454,1,2,8,129.7709254417305
480478,1,2,8,129.4232777277476
480479,1,2,8,129.4857300704424
480496,1,2,8,130.16415741724484
480514,1,2,8,131.147194552817
480521,1,2,8,131.56964715648812
480527,1,2,8,131.88939504288453
480538,1,2,8,132.48443475334474
480543,1,2,8,132.8275861957628
480576,1,2,8,80.2556634895828
480593,1,2,8,131.66832738786707
480597,1,2,8,131.83761607091645
480599,1,2,8,131.9299256674158
480601,1,2,8,132.04254104165975
480604,1,2,8,132.11656385758553
480610,1,2,8,132.40706091525016
480616,1,2,8,132.52386581075544
480625,1,2,8,132.87109297892238
480635,1,2,8,133.39043558831207
480644,1,2,8,133.85182652700385
480670,1,2,8,135.38805089001534
480694,1,2,8,135.31848822527996
480697,1,2,8,135.52431064734822
480700,1,2,8,135.68580983412423
480712,1,2,8,136.31142773807713
480725,1,2,8,82.94594513179938
480737,1,2,8,83.4188745119606
480769,1,2,8,83.17876001869985
480774,1,2,8,83.34537258503978
480778,1,2,8,83.47563422409208
480789,1,2,8,136.39768843785933
480800,1,2,8,136.922813304356
480807,1,2,8,137.34852764996288
480813,1,2,8,137.59070347504812
480831,1,2,8,138.43012806880498
480849,1,2,8,85.552800697362
480871,1,2,8,86.40466019617169
480874,1,2,8,86.52757625532773
480887,1,2,8,87.05111856124176
480888,1,2,8,87.10223039360879
480889,1,2,8,87.15344903476736
480890,1,2,8,87.20474852172103
480913,1,2,8,85.7929949937475
480921,1,2,8,138.00522557962944
480933,1,2,8,137.96993559605096
480934,1,2,8,138.03684006507282
480958,1,2,8,137.88962480548344
480959,1,2,8,137.73246421481383
480960,1,2,8,137.3905800551648
480961,1,2,8,137.4284058705373
480970,1,2,8,137.8345727798248
480979,1,2,8,138.20401644516886
481004,1,2,8,139.67194482566305
481018,1,2,8,139.38323438320444
481020,1,2,8,139.43286015142778
481035,1,2,8,138.82185866723555
481044,1,2,8,138.47548434476337
481045,1,2,8,138.53816602209784
481057,1,2,8,138.0007322117752
481066,1,2,8,138.55191921463816
481095,1,2,8,139.87553758914814
481102,1,2,8,140.26023315741145
481103,1,2,8,140.30915241790927
481119,1,2,8,138.84340515623288
481122,1,2,8,138.97140516786504
481130,1,2,8,139.28779532121555
481144,1,2,8,140.01380912262587
481145,1,2,8,140.06497113711495
481149,1,2,8,140.28281847390528
481153,1,2,8,139.89787417094456
481160,1,2,8,139.99687593668537
481165,1,2,8,140.17744396824162
481175,1,2,8,140.49170986310168
481179,1,2,8,140.59403209773214
481180,1,2,8,140.64669106083855
481213,1,2,8,140.74811568875973
481263,1,2,8,141.85334665043052
481280,1,2,8,141.12206750654119
481288,1,2,8,141.27205598532754
481303,1,2,8,141.62977189526592
481304,1,2,8,141.68994883614982
481329,1,2,8,143.00410004984366
481346,1,2,8,142.72308060913687
481349,1,2,8,142.8636303065559
481356,1,2,8,85.78924740803343
481357,1,2,8,85.82844911490979
481362,1,2,8,85.97931739340866
481376,1,2,8,86.43663277762087
481389,1,2,8,86.79167976603384
481400,1,2,8,87.22683842693098
481409,1,2,8,143.61975248106927
481415,1,2,8,143.6215765262779
481418,1,2,8,143.76951728059836
481426,1,2,8,144.0350512592723
481430,1,2,8,144.14733924185697
481449,1,2,8,87.9243868063554
481457,1,2,8,88.14637198664026
481459,1,2,8,88.20346581950487
481474,1,2,8,144.59673756813254
481478,1,2,8,88.28165602315616
481489,1,2,8,88.6102304829029
481494,1,2,8,88.76752297211532
481495,1,2,8,88.78704272098074
481505,1,2,8,88.89723528945129
481515,1,2,8,89.2450632487289
481519,1,2,8,89.42429954286757
481541,1,2,8,145.49067922770013
481544,1,2,8,145.6167041911732
481551,1,2,8,89.60642881857903
481557,1,2,8,89.78182969885961
481562,1,2,8,89.97463100011173
481567,1,2,8,90.08357362910935
481569,1,2,8,90.17444479328698
481582,1,2,8,144.9310224784982
481618,1,2,8,145.26654274395977
481655,1,2,8,145.68971882844596
481672,1,2,8,146.06133544008773
481678,1,2,8,146.39918019639194
481725,1,2,8,148.40836449744702
481739,1,2,8,149.2024613124079
481746,1,2,8,148.68685073664085
481747,1,2,8,148.60322774807372
481754,1,2,8,148.08744999649784
481757,1,2,8,148.22012070935304
481767,1,2,8,148.5756679415958
481788,1,2,8,148.2534633606663
481796,1,2,8,148.56889499703374
481802,1,2,8,148.76023363759984
481806,1,2,8,148.98498249641577
481811,1,2,8,148.65136839908436
481834,1,2,8,149.00200176292196
481840,1,2,8,149.15618117443788
481843,1,2,8,149.25647292491314
481868,1,2,8,149.09721524791397
481878,1,2,8,149.45953131974983
481902,1,2,8,150.73151323272106
481903,1,2,8,150.61185447626454
481904,1,2,8,150.47967168002594
481906,1,2,8,150.4114889009396
481915,1,2,8,149.61446462414474
481921,1,2,8,149.61704994504126
481926,1,2,8,149.8419414939091
481939,1,2,8,149.44683568408058
481943,1,2,8,149.5862351797375
481944,1,2,8,149.6441583756842
481949,1,2,8,149.87513084511374
481951,1,2,8,149.9844145835279
481993,1,2,8,89.71390830961295
481995,1,2,8,89.77293476873592
481996,1,2,8,89.80960834040454
482004,1,2,8,150.17240024510926
482006,1,2,8,150.22337648031572
482025,1,2,8,90.33442358698639
482033,1,2,8,90.55843060073
482038,1,2,8,90.69744278786776
482045,1,2,8,90.8487282372501
482063,1,2,8,91.33427791209485
482076,1,2,8,91.71613291623521
482088,1,2,8,92.04332428324676
482101,1,2,8,92.46744972882401
482107,1,2,8,151.37176737637972
482139,1,2,8,92.861448091961
482142,1,2,8,92.94204614440238
482150,1,2,8,93.28342846223109
482155,1,2,8,93.43559844711747
482158,1,2,8,151.37507805682006
482171,1,2,8,151.58767193018448
482182,1,2,8,152.0108051915633
482226,1,2,8,153.3458447643966
482227,1,2,8,153.4072860629396
482237,1,2,8,152.74988361273245
482240,1,2,8,152.8327617307386
482259,1,2,8,153.5571591721925
482269,1,2,8,153.33025504041967
482283,1,2,8,153.06610891429688
482287,1,2,8,153.2136220537772
482295,1,2,8,153.5082640209113
482308,1,2,8,153.63049421318615
482315,1,2,8,153.87217757020844
482317,1,2,8,153.942992064677
482319,1,2,8,154.05666310969275
482323,1,2,8,154.2229725656882
482355,1,2,8,154.13447010864954
482356,1,2,8,154.14368281083208
482359,1,2,8,154.26514243353418
482360,1,2,8,154.32343770658593
482365,1,2,8,154.54443150761304
482381,1,2,8,154.59174498152453
482382,1,2,8,154.65004307027968
482383,1,2,8,154.6857371511837
482385,1,2,8,154.7799244597949
482397,1,2,8,155.33782597263064
482403,1,2,8,155.6382168553754
482410,1,2,8,155.21135931161479
482411,1,2,8,155.1777802014333
482414,1,2,8,155.023074083371
482417,1,2,8,154.98098095908938
482424,1,2,8,155.30883248609055
482429,1,2,8,155.5619316867752
482435,1,2,8,155.86877742536794
482442,1,2,8,155.48322228576149
482446,1,2,8,155.55201845027722
482453,1,2,8,155.84091070088428
482462,1,2,8,155.81768664999655
482466,1,2,8,155.88241171688753
482486,1,2,8,156.01172759879054
482495,1,2,8,155.7625961910676
482509,1,2,8,155.66712020305312
482528,1,2,8,155.9212709219052
482529,1,2,8,155.97725523022962
482530,1,2,8,156.03335296535099
482535,1,2,8,155.29297283802495
482539,1,2,8,155.42831028471548
482557,1,2,8,92.24109146997134
482562,1,2,8,92.38323349979963
482563,1,2,8,92.41644980060596
482568,1,2,8,155.2399181204299
482572,1,2,8,92.3539153648327
482575,1,2,8,92.39886118770426
482585,1,2,8,92.63643380027656
482595,1,2,8,92.85753799386691
482615,1,2,8,155.4111436744666
482616,1,2,8,155.46431596420808
482623,1,2,8,93.02430656841007
482639,1,2,8,93.51707052236846
482640,1,2,8,93.55299000927722
482652,1,2,8,93.39956822764242
482661,1,2,8,93.63422201589137
482663,1,2,8,93.70617779354824
482666,1,2,8,93.78304324406685
482672,1,2,8,93.96234481181175
482683,1,2,8,94.1825771360275
482688,1,2,8,94.23226154940009
482690,1,2,8,94.3067790458808
482712,1,2,8,95.1169547133926
482729,1,2,8,156.50589322581453
482744,1,2,8,95.1874404726642
482761,1,2,8,156.20493365805856
482770,1,2,8,155.81998101773274
482786,1,2,8,154.97297289088556
482792,1,2,8,155.23371132821228
482797,1,2,8,155.17312176833957
482831,1,2,8,156.04224608324134
482843,1,2,8,156.54135610943266
482850,1,2,8,156.25223073489613
482863,1,2,8,156.61698403337053
482874,1,2,8,156.10072100902434
482888,1,2,8,156.58196280365976
482901,1,2,8,156.72839739842053
482912,1,2,8,156.52458642995103
482919,1,2,8,156.79569821495392
482923,1,2,8,156.98368197207066
482926,1,2,8,157.12888970032236
482929,1,2,8,157.21058398680867
482942,1,2,8,157.24257164242744
482955,1,2,8,157.0985822909051
482997,1,2,8,158.99097853035374
483006,1,2,8,159.40531401305608
483014,1,2,8,159.81134445784312
483020,1,2,8,159.05445789830165
483023,1,2,8,159.1077648296653
483028,1,2,8,159.0968705083678
483039,1,2,8,159.37051412006932
483042,1,2,8,159.531689464019
483051,1,2,8,160.0190510885013
483060,1,2,8,160.5202670478326
483073,1,2,8,160.64938413874003
483079,1,2,8,159.71827227324496
483093,1,2,8,160.44093423629656
483098,1,2,8,160.6733605694169
483100,1,2,8,160.7849917053486
483113,1,2,8,161.42965569789445
483116,1,2,8,161.30983556890584
483140,1,2,8,160.99940868576158
483148,1,2,8,95.56904240261368
483152,1,2,8,95.63633124797734
483154,1,2,8,95.69553004880846
483160,1,2,8,95.85418940722643
483165,1,2,8,95.98655457388888
483166,1,2,8,96.02245153388813
483177,1,2,8,96.33399739284128
483203,1,2,8,161.93421466614825
483206,1,2,8,162.05454360023003
483233,1,2,8,97.61605738565751
483261,1,2,8,163.21016035734664
483270,1,2,8,163.6500156004015
483276,1,2,8,163.95766642902655
483280,1,2,8,98.64882479908499
483285,1,2,8,98.7808443453535
483297,1,2,8,163.7425639633089
483306,1,2,8,164.12598682228005
483309,1,2,8,164.27760067688078
483312,1,2,8,98.89607400414101
483318,1,2,8,99.0647900446901
483349,1,2,8,99.48790485727937
483356,1,2,8,99.72249574833609
483368,1,2,8,164.28151031977322
483371,1,2,8,164.40113477959258
483381,1,2,8,99.86174046722843
483399,1,2,8,163.41897552975456
483408,1,2,8,163.35037274445543
483414,1,2,8,163.50495184212295
483416,1,2,8,163.583389096213
483419,1,2,8,163.6454893143125
483430,1,2,8,162.61475147572543
483444,1,2,8,162.85086727054627
483450,1,2,8,163.02469969393
483467,1,2,8,163.69448520189496
483469,1,2,8,163.78457528459558
483475,1,2,8,164.07022343982456
483484,1,2,8,164.49410831647026
483491,1,2,8,163.88003133671083
483493,1,2,8,163.95470574162468
483506,1,2,8,164.44469618570784
483519,1,2,8,163.6775322214624
483523,1,2,8,163.83529745395975
483530,1,2,8,164.0992172174262
483533,1,2,8,164.22380426035016
483534,1,2,8,164.27629562195747
483580,1,2,8,164.7922129015244
483594,1,2,8,165.32367136854498
483617,1,2,8,165.8795054351473
483618,1,2,8,165.93378157691086
483619,1,2,8,165.988179434219
483640,1,2,8,166.79931468082833
483641,1,2,8,166.8552684558235
483648,1,2,8,167.11776819937043
483652,1,2,8,167.34438317637085
483653,1,2,8,167.4013107340845
483654,1,2,8,167.4372992846811
483655,1,2,8,167.4943994048874
483675,1,2,8,167.8829469625464
483684,1,2,8,168.1524432387286
483688,1,2,8,168.31491820591634
483696,1,2,8,168.37384674929842
483700,1,2,8,168.53280785088322
483702,1,2,8,168.6486957867978
483709,1,2,8,169.0136444726483
483719,1,2,8,169.48351051354064
483724,1,2,8,169.73999590528462
483725,1,2,8,169.799942049215
483727,1,2,8,169.87377723729838
483729,1,2,8,169.99424250199593
483747,1,2,8,169.63173373751948
483755,1,2,8,169.86737038151605
483757,1,2,8,169.98483957889852
483771,1,2,8,170.25274089635843
483774,1,2,8,170.30102796371185
483775,1,2,8,170.3598629460503
483785,1,2,8,170.387447761012
483797,1,2,8,170.20261894617624
483806,1,2,8,100.41259340641031
483824,1,2,8,100.92924649085133
483826,1,2,8,100.98607670516832
483829,1,2,8,101.09865235642293
483836,1,2,8,101.32119085757945
483855,1,2,8,101.32441034802744
483867,1,2,8,101.43220656954234
483868,1,2,8,101.4699804536325
483887,1,2,8,170.63608123815933
483888,1,2,8,170.60104518857736
483911,1,2,8,102.02421254634272
483912,1,2,8,102.06261607072877
483913,1,2,8,102.10109337385227
483923,1,2,8,170.95983896135337
