Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
507909,1,2,8,357.9266460381711
507912,1,2,8,357.91540114667674
507916,1,2,8,357.4876086141135
507922,1,2,8,357.72198340116137
507930,1,2,8,357.99641928974836
507931,1,2,8,358.0361676975127
507939,1,2,8,358.33579735243825
507966,1,2,8,358.8803566878617
507975,1,2,8,359.1835243972831
507980,1,2,8,359.3905793661552
507991,1,2,8,359.03681945438404
507994,1,2,8,359.0784249752184
507996,1,2,8,359.11642320894515
508004,1,2,8,359.38595660048554
508005,1,2,8,359.41234022246135
508017,1,2,8,359.77283038963924
508030,1,2,8,360.1691061510714
508034,1,2,8,360.25985681285727
508044,1,2,8,360.57431396339257
508077,1,2,8,360.9953902636059
508091,1,2,8,361.4179061492261
508102,1,2,8,361.34012298670604
508107,1,2,8,361.4913006358083
508115,1,2,8,217.0886175245173
508124,1,2,8,361.36531067900864
508135,1,2,8,361.55177055097994
508138,1,2,8,361.63279274251664
508149,1,2,8,361.90252358292094
508161,1,2,8,362.4032214544069
508162,1,2,8,362.4465466410597
508163,1,2,8,362.4861091759493
508170,1,2,8,362.7693983836503
508182,1,2,8,218.113440047078
508185,1,2,8,218.17085528106497
508196,1,2,8,362.57807305525864
508214,1,2,8,362.5184536804949
508231,1,2,8,218.07032108962923
508248,1,2,8,218.4858426202974
508258,1,2,8,363.1066388210146
508263,1,2,8,218.36313015186613
508271,1,2,8,218.5294193496876
508275,1,2,8,362.74392372796495
508289,1,2,8,218.49907491279112
508301,1,2,8,218.68771773975615
508327,1,2,8,218.99009924108515
508370,1,2,8,363.5940110301219
508372,1,2,8,219.36091515532777
508380,1,2,8,219.55975937509172
508393,1,2,8,219.63631844991323
508399,1,2,8,363.7395634859423
508433,1,2,8,363.85348007363683
508438,1,2,8,363.59017406657614
508457,1,2,8,219.4876391804719
508500,1,2,8,361.84249238104303
508504,1,2,8,361.95576306857527
508513,1,2,8,361.7673153385923
508522,1,2,8,361.1508823521734
508537,1,2,8,360.7899407307205
508540,1,2,8,360.882990148776
508563,1,2,8,361.558614281145
508569,1,2,8,361.1577854722708
508570,1,2,8,361.1215066259391
508575,1,2,8,361.2021053474405
508576,1,2,8,361.14528391405725
508590,1,2,8,360.8319071322116
508601,1,2,8,360.9223195540351
508606,1,2,8,360.7778048309409
508613,1,2,8,360.95411571297547
508619,1,2,8,361.06724986149356
508631,1,2,8,361.0116975075665
508645,1,2,8,360.9227143195298
508648,1,2,8,360.9992151068406
508659,1,2,8,360.9917246016047
508662,1,2,8,361.0770123314358
508675,1,2,8,360.84830901034195
508678,1,2,8,360.51627822993095
508689,1,2,8,359.89946003965645
508701,1,2,8,359.9400070768025
508705,1,2,8,360.06958537229195
508709,1,2,8,360.19865944246294
508712,1,2,8,360.2992156171431
508713,1,2,8,360.33286632182046
508714,1,2,8,360.36659053916674
508715,1,2,8,360.39781057265645
508725,1,2,8,360.72706422278475
508736,1,2,8,215.98142657715863
508738,1,2,8,216.025687324119
508750,1,2,8,216.2798692039749
508753,1,2,8,216.3342910604634
508759,1,2,8,216.11790553454114
508762,1,2,8,216.13298528838166
508765,1,2,8,216.18972225208753
508771,1,2,8,216.31080929707102
508773,1,2,8,216.21480145689833
508794,1,2,8,361.0352091015245
508800,1,2,8,361.15704080932085
508814,1,2,8,361.0629558166981
508830,1,2,8,216.57116165320616
508833,1,2,8,216.61551290365784
508843,1,2,8,216.82085271102648
508887,1,2,8,361.9510187116646
508924,1,2,8,362.9877680785989
508927,1,2,8,363.1018788164349
508948,1,2,8,218.2930748763647
508950,1,2,8,218.33010059361345
508985,1,2,8,363.99960200240616
508996,1,2,8,364.3006593752128
509000,1,2,8,364.45031873800326
509016,1,2,8,364.58498280192674
509021,1,2,8,219.00014152202687
509026,1,2,8,219.11673570122144
509030,1,2,8,219.2250478028553
509038,1,2,8,219.42226618468302
509043,1,2,8,219.5383635469155
509044,1,2,8,219.56608682786188
509051,1,2,8,219.5100227626465
509064,1,2,8,219.67500175239877
509065,1,2,8,219.70270299311068
509067,1,2,8,219.74487341300897
509085,1,2,8,364.58372478835145
509092,1,2,8,364.6528000452101
509105,1,2,8,365.0769687628118
509108,1,2,8,365.1776064021066
509116,1,2,8,365.40196319314583
509126,1,2,8,365.78491567963516
509127,1,2,8,365.804131550315
509137,1,2,8,365.540621385369
509159,1,2,8,365.20957011603724
509161,1,2,8,365.26739463433057
509167,1,2,8,364.9140041562159
509175,1,2,8,364.7934717337645
509213,1,2,8,366.15653916547535
509216,1,2,8,366.275225258002
509222,1,2,8,366.0232860951023
509231,1,2,8,365.8716445566853
509235,1,2,8,365.829201207443
509242,1,2,8,365.6662082079005
509245,1,2,8,365.5469391379122
509248,1,2,8,365.30177915158555
509250,1,2,8,365.15412106536775
509265,1,2,8,365.3299630644558
509268,1,2,8,365.41267771166787
509279,1,2,8,365.67698365723624
509313,1,2,8,364.9961622640647
509323,1,2,8,365.2641109224151
509330,1,2,8,365.49103721390367
509340,1,2,8,365.78013698832666
509347,1,2,8,365.6508386889406
509379,1,2,8,365.4737755605669
509380,1,2,8,365.40739879441276
509385,1,2,8,365.4604461172095
509390,1,2,8,365.5963354745565
509407,1,2,8,365.995099260023
509419,1,2,8,365.72145061997554
509423,1,2,8,365.8643548824984
509428,1,2,8,365.78113018319
509433,1,2,8,365.9113350963976
509438,1,2,8,366.01047495169433
509441,1,2,8,366.0720645547557
509448,1,2,8,366.15465768334076
509466,1,2,8,365.99472448737936
509470,1,2,8,218.76379591429458
509488,1,2,8,219.179004998929
509494,1,2,8,219.0469181355044
509501,1,2,8,219.12861866706422
509506,1,2,8,366.0671561177322
509514,1,2,8,219.03803320371566
509520,1,2,8,219.1149872693778
509524,1,2,8,219.19971053509013
509537,1,2,8,219.4788174213824
509553,1,2,8,219.62465960813867
509573,1,2,8,219.94700104986583
509586,1,2,8,220.20188360180757
509591,1,2,8,220.31212396741924
509592,1,2,8,220.33785063052076
509597,1,2,8,220.4459841280874
509599,1,2,8,220.48887246963733
509612,1,2,8,220.7811829909098
509615,1,2,8,366.74506103579716
509622,1,2,8,366.8610330406734
509632,1,2,8,367.0855959111953
509663,1,2,8,366.5573400616417
509669,1,2,8,366.625619064105
509700,1,2,8,366.5863393467545
509705,1,2,8,366.71582872764697
509713,1,2,8,366.6778265948421
509727,1,2,8,366.70962743423223
509731,1,2,8,366.84136028411
509747,1,2,8,367.35380110328725
509758,1,2,8,367.69193216822384
509762,1,2,8,367.4874993450146
509767,1,2,8,367.5748794260649
509770,1,2,8,367.6673107205059
509780,1,2,8,367.9574509145946
509793,1,2,8,368.35831959941066
509801,1,2,8,368.2805648366817
509804,1,2,8,368.0792381816712
509817,1,2,8,367.8038548340697
509819,1,2,8,367.83464574335756
509822,1,2,8,367.8574297377775
509831,1,2,8,368.13302104648176
509832,1,2,8,368.1552257687891
509834,1,2,8,368.2161712964304
509846,1,2,8,368.63032103832376
509879,1,2,8,369.2052948886334
509891,1,2,8,369.6061490956445
509903,1,2,8,369.7158546171961
509905,1,2,8,369.6059580850033
509906,1,2,8,369.6089244977042
509920,1,2,8,369.10781882025077
509928,1,2,8,369.25476311288264
509932,1,2,8,369.3415497362718
509937,1,2,8,369.2359438549301
509942,1,2,8,369.25211155315054
509952,1,2,8,369.47993665760595
509963,1,2,8,369.4100026268602
509967,1,2,8,369.4952676699107
509969,1,2,8,369.5355845558027
509972,1,2,8,369.6175517080701
509975,1,2,8,369.4961949165911
509988,1,2,8,369.9336946045932
509992,1,2,8,370.08476837100125
510004,1,2,8,370.4221392972072
510021,1,2,8,369.96433416639735
510028,1,2,8,370.0742921507346
510033,1,2,8,369.8480195302241
510039,1,2,8,369.89492430377305
510050,1,2,8,370.222552419681
510058,1,2,8,370.46604142221776
510072,1,2,8,370.7250702718715
510116,1,2,8,370.60757617397894
510120,1,2,8,221.78106502871378
510133,1,2,8,221.87789911060074
510134,1,2,8,221.88794565640856
510136,1,2,8,221.91136300554157
510168,1,2,8,370.5888361668936
510183,1,2,8,222.42930970359527
510195,1,2,8,222.59325127037317
510197,1,2,8,222.63308710828483
510209,1,2,8,222.93329648241735
510243,1,2,8,223.2800743632099
510252,1,2,8,370.84061113692826
510270,1,2,8,371.2891746996211
510281,1,2,8,371.6451285507689
510285,1,2,8,371.77964807948723
510292,1,2,8,223.83918516372952
510310,1,2,8,370.66414700705707
510333,1,2,8,371.16436047294195
510348,1,2,8,371.39655719384103
510365,1,2,8,371.6775050577156
510369,1,2,8,371.74263781321594
510399,1,2,8,371.9922915902823
510427,1,2,8,371.3692455951378
510429,1,2,8,371.29039176142146
510436,1,2,8,371.1012504921755
510442,1,2,8,371.2391579343215
510459,1,2,8,371.6116329379316
510461,1,2,8,371.6083842121641
510467,1,2,8,371.45158264305667
510489,1,2,8,371.5485188425552
510493,1,2,8,371.65742068474935
510494,1,2,8,371.69277507501545
510495,1,2,8,371.7281366379697
510513,1,2,8,372.14256518113825
510519,1,2,8,371.9536847389131
510525,1,2,8,372.0767610168428
510528,1,2,8,372.1843925288281
510538,1,2,8,372.49369532473787
510546,1,2,8,371.60337993201466
510552,1,2,8,371.81161021963123
510558,1,2,8,371.9315250931418
510585,1,2,8,371.8413343593614
510597,1,2,8,372.0752279659916
510622,1,2,8,372.1941269462078
510627,1,2,8,372.22369243150104
510643,1,2,8,372.5958498460757
510645,1,2,8,372.6452341579874
510646,1,2,8,372.67267646887785
510669,1,2,8,222.44813896192537
510670,1,2,8,222.47087633046633
510673,1,2,8,222.5135008750853
510678,1,2,8,222.5991388441954
510686,1,2,8,222.6948631873734
510688,1,2,8,222.74134282217904
510695,1,2,8,222.8498124845186
510727,1,2,8,373.52739847042807
510733,1,2,8,223.33016466136118
510735,1,2,8,223.36473542228728
510740,1,2,8,223.41806742532444
510762,1,2,8,373.64420967916124
510772,1,2,8,373.84168702377417
510778,1,2,8,374.0298352358857
510781,1,2,8,374.12508205563233
510810,1,2,8,224.4089067435342
510828,1,2,8,224.77349266975042
510843,1,2,8,374.5242708041063
510878,1,2,8,224.85877688395885
510891,1,2,8,224.97173056048095
510897,1,2,8,225.01585935963868
510900,1,2,8,225.09459164793972
510924,1,2,8,225.72183330261907
510926,1,2,8,225.77667318014988
510933,1,2,8,375.6127635254345
510940,1,2,8,375.70979804067315
510941,1,2,8,375.7485144360194
510956,1,2,8,376.2968103594824
510960,1,2,8,226.2573924187982
510967,1,2,8,226.3752998319174
510991,1,2,8,376.38042872657405
510996,1,2,8,375.9571387830419
511002,1,2,8,375.78339597956875
511003,1,2,8,375.73020184599574
511014,1,2,8,375.54471351488127
511025,1,2,8,375.76671034200825
511032,1,2,8,375.87419339260276
511034,1,2,8,375.94878197182345
511035,1,2,8,375.97112379050293
511037,1,2,8,376.00611000571746
511048,1,2,8,376.36064811537176
511065,1,2,8,376.9743728591213
511082,1,2,8,376.6700229421599
511089,1,2,8,376.87399277150035
511090,1,2,8,376.89500418321285
511109,1,2,8,376.55181885412134
511122,1,2,8,376.8601507993229
511124,1,2,8,376.38514335195913
511133,1,2,8,376.4885048562409
511153,1,2,8,376.9810272128322
511161,1,2,8,377.1503857888021
511162,1,2,8,377.18785949681666
511173,1,2,8,377.56078645282236
511197,1,2,8,377.0871529819615
511200,1,2,8,376.00457817342937
511206,1,2,8,376.2115586379585
511207,1,2,8,376.2275038410283
511213,1,2,8,376.41891080780556
511228,1,2,8,376.91020043132664
511243,1,2,8,377.42055104452936
511245,1,2,8,377.4822018836677
511261,1,2,8,377.36932783732544
511267,1,2,8,377.537665991196
511276,1,2,8,377.7559654113787
511283,1,2,8,377.96432120739365
511284,1,2,8,377.995887785527
511291,1,2,8,378.1656945868999
511305,1,2,8,378.5377055924446
511306,1,2,8,378.5645638381429
511312,1,2,8,378.7199229175646
511337,1,2,8,378.2888306226249
511339,1,2,8,378.35858098399984
511354,1,2,8,378.9094887302804
511359,1,2,8,379.09650321355394
511362,1,2,8,379.2076372252412
511364,1,2,8,379.28060143721
511368,1,2,8,379.43467493369894
511413,1,2,8,380.3333592138987
511438,1,2,8,380.20463380179956
511454,1,2,8,380.64307297429957
511465,1,2,8,380.84128111071436
511470,1,2,8,380.88121275542085
511471,1,2,8,380.9208244997827
511479,1,2,8,381.1260279297442
511481,1,2,8,381.2059842544506
511486,1,2,8,381.37922097080184
511513,1,2,8,381.1827501808593
511514,1,2,8,381.18783763859506
511533,1,2,8,227.88190976310904
511543,1,2,8,380.6305823617877
511551,1,2,8,380.8865674173083
511552,1,2,8,380.9043363052503
511585,1,2,8,228.20923614231708
511593,1,2,8,228.2900092224867
511594,1,2,8,228.23909555831378
511599,1,2,8,228.34924884923998
511603,1,2,8,381.3821118148785
511616,1,2,8,381.7250942209661
511617,1,2,8,381.7487836997748
511621,1,2,8,381.8589134368544
511625,1,2,8,381.91425524893845
511629,1,2,8,382.0324783922431
511640,1,2,8,228.49513865045094
511647,1,2,8,228.5851894273971
511649,1,2,8,228.62049760859017
511652,1,2,8,228.66392444593578
511656,1,2,8,228.73186395482213
511669,1,2,8,228.93841134528776
511671,1,2,8,228.86265178541925
511685,1,2,8,228.68587957483533
511688,1,2,8,228.76478199181486
511696,1,2,8,228.95852160680496
511697,1,2,8,228.98521846218912
511703,1,2,8,229.14641453103147
511705,1,2,8,229.18146847733956
511710,1,2,8,229.31728755902787
511712,1,2,8,381.9502017443746
511713,1,2,8,381.9669083498238
511717,1,2,8,381.1193324748982
511720,1,2,8,380.8920427198909
511722,1,2,8,380.908977162519
511723,1,2,8,380.9263227422296
511734,1,2,8,381.1715150123001
511764,1,2,8,381.69352821471745
511774,1,2,8,381.9766434309788
511784,1,2,8,382.2854124083155
511786,1,2,8,382.3619951439796
511787,1,2,8,382.4003887529679
511788,1,2,8,382.43881777757895
511809,1,2,8,382.721879385823
511821,1,2,8,383.0280672547866
511824,1,2,8,383.1453306452006
511825,1,2,8,383.16944052403034
511830,1,2,8,383.17252533993104
511844,1,2,8,382.98786054592796
511847,1,2,8,383.0733057380527
511880,1,2,8,384.09423483635646
511891,1,2,8,384.16511342249385
511918,1,2,8,384.0750484145309
511919,1,2,8,384.1140138707717
511930,1,2,8,384.3955836977748
511932,1,2,8,384.4710918275285
511941,1,2,8,384.4477711624428
511955,1,2,8,384.99310118442696
511965,1,2,8,385.35972763060977
511975,1,2,8,385.58703270015127
511986,1,2,8,385.93975550486937
511990,1,2,8,386.04618359469873
512005,1,2,8,386.2440131673801
512012,1,2,8,386.4092939410161
512026,1,2,8,386.53262590233703
512030,1,2,8,386.55980890149175
512036,1,2,8,386.7196465289513
512039,1,2,8,386.8001963422976
512064,1,2,8,387.6612847904722
512068,1,2,8,387.5011151219395
512077,1,2,8,387.3864272449298
512081,1,2,8,387.2078646246605
512092,1,2,8,386.8842570345216
512108,1,2,8,386.42788943140687
512115,1,2,8,386.5976116843286
512116,1,2,8,386.63677212706295
512128,1,2,8,386.9570141591266
512134,1,2,8,387.09670747941584
512144,1,2,8,387.1040585835326
512152,1,2,8,387.10757921085275
512156,1,2,8,387.185401460774
512172,1,2,8,387.55052943919475
512175,1,2,8,387.64811706249003
512177,1,2,8,387.7135666694582
512178,1,2,8,387.7478710188571
512193,1,2,8,388.13657699626816
512217,1,2,8,389.0276847576581
512218,1,2,8,389.06950268611644
512225,1,2,8,389.0254494800279
512250,1,2,8,389.67564678990936
512260,1,2,8,390.012606049345
512268,1,2,8,389.8496616896576
512270,1,2,8,389.8326789646423
512285,1,2,8,389.44794259548985
512297,1,2,8,389.6303179595287
512306,1,2,8,232.02468722997142
512312,1,2,8,389.50059789105416
512314,1,2,8,389.51198805475167
512315,1,2,8,389.4841769773874
512343,1,2,8,231.71260332832145
512357,1,2,8,232.03975078708697
512361,1,2,8,389.37889369585673
512369,1,2,8,389.50457935383986
512370,1,2,8,389.54420075396774
512371,1,2,8,389.5607748547893
512385,1,2,8,389.61561492554847
512388,1,2,8,389.6499582899813
512416,1,2,8,390.36048009967
512426,1,2,8,233.03072695431067
512444,1,2,8,390.61106751679756
512454,1,2,8,390.6889402703609
512483,1,2,8,233.31037670944932
512533,1,2,8,233.98062258839974
512537,1,2,8,233.99322181698696
512565,1,2,8,234.3187636346653
512566,1,2,8,391.32551865618836
512573,1,2,8,391.45404079663626
512578,1,2,8,391.6320077386745
512584,1,2,8,391.8561096830367
512622,1,2,8,391.69101238028276
512623,1,2,8,391.25539331226963
512631,1,2,8,391.48172598893103
512632,1,2,8,391.52134594844705
512636,1,2,8,391.6545286331798
512638,1,2,8,391.70198482212726
512640,1,2,8,391.7818904020878
512667,1,2,8,392.1168004379265
512676,1,2,8,392.36891380893394
512693,1,2,8,392.3169424394212
512694,1,2,8,392.2567066342377
512703,1,2,8,392.43587808106366
512724,1,2,8,393.13747061602885
512726,1,2,8,393.19482797939
512731,1,2,8,393.35834852295596
512739,1,2,8,393.6413722598092
512740,1,2,8,393.68293681314253
512792,1,2,8,394.50874357026385
512799,1,2,8,394.3758258212595
512801,1,2,8,394.4319493101706
512808,1,2,8,394.39882765149537
512810,1,2,8,394.3432091996948
512821,1,2,8,394.28121438272234
512823,1,2,8,394.27771883422827
512828,1,2,8,394.35856484616505
512835,1,2,8,394.63466991846707
512851,1,2,8,395.1460613372665
512863,1,2,8,394.9927237543764
512884,1,2,8,395.42199201269943
512889,1,2,8,395.5843362107557
512891,1,2,8,395.65311826349324
512898,1,2,8,395.9008869294439
512924,1,2,8,396.0768304291433
512929,1,2,8,395.49313225383156
512944,1,2,8,395.9884111649734
512946,1,2,8,396.0205858462468
512949,1,2,8,396.0445910867783
512971,1,2,8,394.29073663890375
512978,1,2,8,394.0380836346154
512983,1,2,8,393.94675295835964
513002,1,2,8,394.36358805795504
513016,1,2,8,394.88097775250185
513027,1,2,8,394.6650031357335
513028,1,2,8,394.5491140675941
513055,1,2,8,394.2125239222503
513059,1,2,8,394.27193819316824
513078,1,2,8,234.6834308689844
513080,1,2,8,234.73028970461033
513084,1,2,8,234.8095316768154
513085,1,2,8,234.83318721484972
513092,1,2,8,234.59558166492596
513104,1,2,8,234.76724385956348
513109,1,2,8,234.88530388126958
513125,1,2,8,394.5515040428047
513131,1,2,8,394.3730801416916
513141,1,2,8,235.14650528103647
513161,1,2,8,235.4874182535701
513162,1,2,8,235.51212688729024
513170,1,2,8,235.67567627327617
513173,1,2,8,235.6675387076203
513174,1,2,8,235.69253133201534
513179,1,2,8,235.81816221925823
513180,1,2,8,394.68321900603763
513200,1,2,8,395.11678706307936
513218,1,2,8,395.5218612209875
513233,1,2,8,395.8907444233108
513247,1,2,8,396.2387965863284
513251,1,2,8,396.3497568503122
513262,1,2,8,396.4803026611779
513264,1,2,8,396.47212728224576
513274,1,2,8,396.63888403980525
513277,1,2,8,396.75608985285015
513288,1,2,8,397.1038991401987
513303,1,2,8,397.5728999696053
513307,1,2,8,237.46398943317615
513308,1,2,8,237.491276808824
513335,1,2,8,237.93447781925752
513336,1,2,8,237.96235762597445
513340,1,2,8,238.06994434008877
513356,1,2,8,237.83844116842536
513379,1,2,8,397.2090713333872
513384,1,2,8,397.383257917672
513400,1,2,8,397.8841924766915
513404,1,2,8,398.0208716354791
513412,1,2,8,398.2021274523008
513416,1,2,8,396.99520604831423
513425,1,2,8,397.3238009915442
513435,1,2,8,397.0899070628014
513436,1,2,8,396.9942700154466
513438,1,2,8,397.036586906508
513477,1,2,8,396.600810999524
513483,1,2,8,396.7096758052404
513493,1,2,8,396.7848280902913
513495,1,2,8,396.8571651145109
513501,1,2,8,397.0487021881188
513519,1,2,8,396.56722581414533
513528,1,2,8,396.79248250017326
513541,1,2,8,397.19544652480096
513542,1,2,8,397.22893028758205
513546,1,2,8,397.3378799824695
513575,1,2,8,397.86603644662375
513581,1,2,8,398.01588687859896
513585,1,2,8,398.148322493748
513587,1,2,8,398.2051392577745
513596,1,2,8,398.52616015927066
513618,1,2,8,398.822127324387
513621,1,2,8,398.86203646810253
513622,1,2,8,398.9005315447301
513636,1,2,8,399.2497795770791
513640,1,2,8,399.32004733870554
513645,1,2,8,399.12726484833246
513665,1,2,8,398.74900328087966
513687,1,2,8,399.3373081554495
513695,1,2,8,399.1016276676019
513711,1,2,8,398.7527664312486
513713,1,2,8,398.825778286961
513714,1,2,8,398.8210471189147
513721,1,2,8,398.92202857618565
513734,1,2,8,399.0484538803556
513736,1,2,8,399.1032640793353
513741,1,2,8,399.2373417111204
513742,1,2,8,399.27103129673833
513745,1,2,8,399.3218800174303
513753,1,2,8,399.5223481230118
513755,1,2,8,399.5973621157091
