Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
459589,1,2,7,94.53512313994267
459591,1,2,7,94.58835979198534
459614,1,2,7,92.19862641975489
459615,1,2,7,92.21798760469967
459627,1,2,7,92.42835385604822
459630,1,2,7,92.48434750811603
459636,1,2,7,92.5902619042032
459646,1,2,7,92.79411582431439
459651,1,2,7,92.90099256156121
459652,1,2,7,92.92442567165294
459667,1,2,7,93.25829680229627
459670,1,2,7,93.31354056453938
459687,1,2,7,93.70031842632899
459691,1,2,7,93.79804336249693
459696,1,2,7,93.9152152308058
459699,1,2,7,93.98888324592572
459705,1,2,7,94.15227180880363
459710,1,2,7,94.27683859517562
459711,1,2,7,94.30624279975089
459754,1,2,7,92.44110424285384
459760,1,2,7,92.52450356887043
459765,1,2,7,92.60090305138749
459770,1,2,7,92.67897065132647
459778,1,2,7,92.79741031102402
459791,1,2,7,93.00583494966232
459811,1,2,7,93.38569815855587
459834,1,2,7,93.89423042352252
459852,1,2,7,94.33623174718572
459854,1,2,7,94.37414645594251
459863,1,2,7,94.6104608341941
459870,1,2,7,94.79672996679349
459910,1,2,7,95.69804640342441
459911,1,2,7,95.72112692577885
459937,1,2,7,93.32909076386744
459942,1,2,7,93.41805392129294
459952,1,2,7,93.6115292777757
459976,1,2,7,94.00828094474662
459999,1,2,7,94.49717033547127
460002,1,2,7,94.53436279882298
460005,1,2,7,94.61130865009521
460007,1,2,7,94.66321778054325
460043,1,2,7,95.14638347633783
460044,1,2,7,95.17350848311106
460045,1,2,7,95.20073433284303
460057,1,2,7,95.51239690706072
460065,1,2,7,95.7306492974075
460089,1,2,7,93.63936071680297
460098,1,2,7,93.78453205029624
460102,1,2,7,93.85505641492911
460106,1,2,7,93.92900442245838
460115,1,2,7,94.10741873775922
460123,1,2,7,94.26651018198916
460128,1,2,7,94.36458395811319
460152,1,2,7,94.82253932810018
460159,1,2,7,94.98506700830772
460176,1,2,7,95.3906788813331
460186,1,2,7,95.64313643767076
460192,1,2,7,95.81152638955211
460208,1,2,7,96.16137237562013
460218,1,2,7,96.38038146582845
460242,1,2,7,94.09169022556942
460252,1,2,7,94.1695126737158
460253,1,2,7,94.18729836789927
460278,1,2,7,94.6127489271876
460284,1,2,7,94.73059821879164
460289,1,2,7,94.83385528302627
460329,1,2,7,95.47681798526409
460331,1,2,7,95.52212304343324
460340,1,2,7,95.60936438438009
460348,1,2,7,95.78315086271604
460349,1,2,7,95.80913858170246
460359,1,2,7,96.04949135062968
460375,1,2,7,96.38341722378638
460392,1,2,7,96.66335357449341
460408,1,2,7,94.46731756811674
460409,1,2,7,94.48274800656073
460413,1,2,7,94.49056170852927
460417,1,2,7,94.53826459997276
460421,1,2,7,94.61204830068756
460426,1,2,7,94.69028220871625
460428,1,2,7,94.72898169173396
460437,1,2,7,94.89498955570413
460448,1,2,7,95.08084230391091
460452,1,2,7,95.1652033749718
460454,1,2,7,95.2037423500453
460458,1,2,7,95.29351596988484
460463,1,2,7,95.39734190668045
460468,1,2,7,95.51494652075584
460473,1,2,7,95.53863119275209
460482,1,2,7,95.61120274204534
460485,1,2,7,95.6703289118133
460491,1,2,7,95.78996526080563
460502,1,2,7,96.02759594635324
460511,1,2,7,96.2294224266038
460513,1,2,7,96.28063103679648
460517,1,2,7,96.37692048851079
460519,1,2,7,96.42130569524531
460523,1,2,7,96.53141634555185
460527,1,2,7,96.63588217682454
460540,1,2,7,96.97779771703246
460544,1,2,7,97.08378411558212
460546,1,2,7,97.14380078482534
460549,1,2,7,97.21258672374134
460565,1,2,7,94.89427919847552
460569,1,2,7,94.95566992669079
460572,1,2,7,95.00297277208244
460577,1,2,7,95.07375137244101
460593,1,2,7,95.35339486118505
460597,1,2,7,95.43340389678853
460609,1,2,7,95.6734652874348
460657,1,2,7,96.73216979799689
460663,1,2,7,96.88327653399328
460700,1,2,7,97.66551590584577
460701,1,2,7,97.69577250703017
460719,1,2,7,95.35851457454042
460724,1,2,7,95.4427905982175
460758,1,2,7,96.0289335702743
460759,1,2,7,96.04469274650418
460762,1,2,7,96.10843701552787
460767,1,2,7,96.20873551184695
460773,1,2,7,96.33536181939563
460774,1,2,7,96.35208385448733
460812,1,2,7,97.12720031639273
460819,1,2,7,97.25885423261866
460839,1,2,7,97.65711545177977
460841,1,2,7,97.68209934705135
460851,1,2,7,97.92664479204866
460862,1,2,7,98.16836381836465
460863,1,2,7,98.19550103972092
460888,1,2,7,96.05050872423577
460890,1,2,7,96.08588303365019
460898,1,2,7,96.22556237772213
460899,1,2,7,96.24437880226057
460934,1,2,7,96.89438309137091
460940,1,2,7,97.02517732598335
460941,1,2,7,97.04855665997692
460948,1,2,7,97.20929531775234
460960,1,2,7,97.42961841596055
460967,1,2,7,97.58293044294638
460978,1,2,7,97.65349434111693
460987,1,2,7,97.88804819593493
460995,1,2,7,98.08904715078232
460998,1,2,7,98.15047322712749
461009,1,2,7,98.39494023361904
461013,1,2,7,98.49121785345628
461058,1,2,7,96.74946152455458
461075,1,2,7,97.04966077291652
461078,1,2,7,97.11165124594183
461097,1,2,7,97.49472881538996
461134,1,2,7,97.91537622973622
461135,1,2,7,97.93154967563147
461136,1,2,7,97.948944448026
461157,1,2,7,98.43082912409312
461159,1,2,7,98.4835984312203
461185,1,2,7,98.74142844925997
461186,1,2,7,98.7494252116962
461190,1,2,7,98.83850624500965
461192,1,2,7,98.88428625912941
461194,1,2,7,98.82749666030946
461206,1,2,7,96.83917167492481
461209,1,2,7,96.88302273075945
461221,1,2,7,97.05876176415592
461241,1,2,7,97.37748351720995
461246,1,2,7,97.4805273865187
461264,1,2,7,97.85689665254759
461279,1,2,7,98.18451712156799
461282,1,2,7,98.25870430547211
461307,1,2,7,98.6787226842791
461320,1,2,7,98.8019444216617
461351,1,2,7,99.47272897605365
461352,1,2,7,99.49992180990074
461353,1,2,7,99.39731048168154
461355,1,2,7,99.30368212271829
461372,1,2,7,97.34987550381044
461379,1,2,7,97.45229992219367
461380,1,2,7,97.47044500591052
461383,1,2,7,97.5237029870909
461387,1,2,7,97.5844011485334
461404,1,2,7,97.89092844389543
461407,1,2,7,97.82702509838344
461411,1,2,7,97.90910660598178
461412,1,2,7,97.92992174883683
461413,1,2,7,97.94695449698688
461422,1,2,7,98.13200044263766
461446,1,2,7,98.56092963763867
461468,1,2,7,99.07307735166357
461477,1,2,7,99.18320065205911
461479,1,2,7,99.23294643621689
461510,1,2,7,100.01643276206389
461515,1,2,7,100.14677384937605
461530,1,2,7,97.79517970740318
461533,1,2,7,97.84242511960569
461538,1,2,7,97.91965530724282
461549,1,2,7,98.1068446648289
461556,1,2,7,98.23666252415654
461570,1,2,7,98.49487630222163
461573,1,2,7,98.55103851975197
461600,1,2,7,99.09915330690458
461618,1,2,7,99.47587141768985
461645,1,2,7,100.05643676612215
461652,1,2,7,100.25569207748326
461663,1,2,7,100.49519187016259
461677,1,2,7,100.77530403023657
461679,1,2,7,100.81231008092738
461680,1,2,7,98.18410703353211
461689,1,2,7,98.32279772301396
461697,1,2,7,98.43936681923412
461726,1,2,7,98.93949356681725
461731,1,2,7,99.03567515239436
461735,1,2,7,99.10923917437054
461740,1,2,7,99.20937926754368
461746,1,2,7,99.33141490866588
461753,1,2,7,99.48890108309456
461765,1,2,7,99.76219157804695
461767,1,2,7,99.80930069523384
461775,1,2,7,99.97207908777821
461794,1,2,7,100.3459274063117
461811,1,2,7,100.75520478934644
461815,1,2,7,100.8707704600657
461825,1,2,7,101.04506237533283
461841,1,2,7,98.75538932179701
461842,1,2,7,98.77160298646861
461847,1,2,7,98.82146258775886
461849,1,2,7,98.76611463470101
461850,1,2,7,98.7604458551475
461860,1,2,7,98.90514606139118
461874,1,2,7,99.11830416257237
461875,1,2,7,99.13756691849967
461906,1,2,7,99.7520103051923
461956,1,2,7,100.28162574669207
461957,1,2,7,100.30544297540104
461965,1,2,7,100.49956928122832
461978,1,2,7,100.82906177242184
461989,1,2,7,100.98918308470071
461993,1,2,7,101.06654373075824
462024,1,2,7,99.2700186397897
462027,1,2,7,99.30848672967045
462038,1,2,7,99.35343309848037
462046,1,2,7,99.48310031039671
462054,1,2,7,99.62492217186602
462061,1,2,7,99.75122523890225
462093,1,2,7,100.31032878586596
462099,1,2,7,100.45355600850074
462101,1,2,7,100.49877106181476
462103,1,2,7,100.53310774737638
462114,1,2,7,100.64958929101357
462119,1,2,7,100.76335945136886
462121,1,2,7,100.81434424918704
462131,1,2,7,100.83755970574049
462159,1,2,7,101.2717587814589
462162,1,2,7,99.77496368863645
462174,1,2,7,99.4924799263976
462180,1,2,7,99.59144376950879
462203,1,2,7,99.9588993366511
462204,1,2,7,99.97433943004512
462214,1,2,7,100.07697768378986
462227,1,2,7,100.21330155446515
462232,1,2,7,100.30180723755724
462235,1,2,7,100.3505654218082
462236,1,2,7,100.37220322201448
462254,1,2,7,100.66870293719897
462261,1,2,7,100.79970400309153
462268,1,2,7,100.95230306850262
462273,1,2,7,101.06073349315947
462280,1,2,7,101.22542908140686
462291,1,2,7,101.49658448209217
462293,1,2,7,101.53925133464895
462300,1,2,7,101.72128151031235
462305,1,2,7,101.77752968809065
462364,1,2,7,100.2366419603273
462377,1,2,7,100.47046531910873
462388,1,2,7,100.53566856025172
462394,1,2,7,100.62170983514763
462400,1,2,7,100.74242573041167
462405,1,2,7,100.84606664955278
462427,1,2,7,100.94410087935891
462434,1,2,7,101.0909853572549
462436,1,2,7,101.13205002918338
462467,1,2,7,101.71209288394618
462480,1,2,7,101.95998824099756
462533,1,2,7,100.58539043920159
462535,1,2,7,100.61833087083255
462542,1,2,7,100.7315580911115
462574,1,2,7,101.23023588765774
462580,1,2,7,101.34616489651344
462589,1,2,7,101.52761330839061
462592,1,2,7,101.58369856167249
462602,1,2,7,101.79176580062429
462604,1,2,7,101.83350055336372
462616,1,2,7,102.07250444587861
462629,1,2,7,102.32156890178776
462632,1,2,7,102.39080346621569
462644,1,2,7,102.66634349423008
462645,1,2,7,102.68864845660981
462650,1,2,7,102.81138019022944
462651,1,2,7,102.83386996965518
462653,1,2,7,102.74193067608216
462655,1,2,7,102.786773264606
462665,1,2,7,102.98271489699619
462668,1,2,7,103.05301731045986
462671,1,2,7,103.11762225572618
462672,1,2,7,103.14571002493629
462698,1,2,7,102.78402989503863
462721,1,2,7,101.32295682990038
462722,1,2,7,101.33698811115238
462758,1,2,7,101.84654474149423
462760,1,2,7,101.88041348509113
462763,1,2,7,101.94299578609973
462783,1,2,7,102.3616983592396
462786,1,2,7,102.42513931167284
462789,1,2,7,102.4761161640237
462809,1,2,7,102.7070583106886
462831,1,2,7,103.25527954237975
462847,1,2,7,103.43515826659673
462857,1,2,7,103.70698897734417
462859,1,2,7,103.7628269566483
462864,1,2,7,103.66662116888718
462874,1,2,7,103.87349834792927
462886,1,2,7,101.74680380437243
462899,1,2,7,101.90428139027932
462901,1,2,7,101.93975986055814
462908,1,2,7,102.06726685169032
462916,1,2,7,102.21968182355367
462927,1,2,7,102.40138376987676
462942,1,2,7,102.67434565439798
462950,1,2,7,102.82322576237144
462958,1,2,7,103.00748925207384
462999,1,2,7,103.99271767009547
463004,1,2,7,104.1203778019884
463012,1,2,7,104.24575182113625
463056,1,2,7,102.34564047737447
463085,1,2,7,102.84505554430444
463093,1,2,7,103.00609859930657
463106,1,2,7,103.22733894506828
463117,1,2,7,103.42398762049822
463126,1,2,7,103.63414066853286
463127,1,2,7,103.65811432650212
463162,1,2,7,104.3863511354675
463166,1,2,7,104.49380409791355
463208,1,2,7,102.75198053178451
463218,1,2,7,102.90656686836921
463219,1,2,7,102.92227702569639
463232,1,2,7,103.11367665887701
463237,1,2,7,103.20221210178619
463244,1,2,7,103.32889673531847
463252,1,2,7,103.48150570013385
463264,1,2,7,103.72686174263346
463265,1,2,7,103.74889641514312
463267,1,2,7,103.79328934054567
463269,1,2,7,103.8381419513536
463291,1,2,7,104.20005170741446
463308,1,2,7,104.56886927629385
463316,1,2,7,104.75784529300707
463317,1,2,7,104.78162360886924
463348,1,2,7,105.45313505861319
463359,1,2,7,105.7311881464943
463374,1,2,7,103.34332948595629
463378,1,2,7,103.40968346421678
463382,1,2,7,103.47420446619525
463396,1,2,7,103.71934658826599
463403,1,2,7,103.76255248532553
463406,1,2,7,103.81534848467969
463417,1,2,7,103.90771519421179
463427,1,2,7,104.10397804389055
463456,1,2,7,104.6620254819466
463458,1,2,7,104.702644434512
463464,1,2,7,104.7807971821599
463479,1,2,7,104.954327270543
463496,1,2,7,105.31295262176943
463497,1,2,7,105.33600385557355
463526,1,2,7,105.89870018717811
463535,1,2,7,105.35765064886455
463536,1,2,7,104.79222677657606
463540,1,2,7,103.72334962014197
463541,1,2,7,103.73915914095221
463544,1,2,7,103.7872786533273
463553,1,2,7,103.93771888458843
463554,1,2,7,103.9550195182972
463569,1,2,7,104.14889060161973
463583,1,2,7,104.39401582252289
463589,1,2,7,104.50348174027359
463590,1,2,7,104.51857857676147
463592,1,2,7,104.56026420775228
463615,1,2,7,104.99815590600578
463661,1,2,7,105.82904677509208
463668,1,2,7,105.98156524790475
463674,1,2,7,106.1111835626532
463680,1,2,7,106.26976436265443
463684,1,2,7,106.36635054648983
463720,1,2,7,104.40827921370148
463733,1,2,7,104.61555282672971
463738,1,2,7,104.71094895887882
463768,1,2,7,105.31430277070267
463772,1,2,7,105.39972881490827
463819,1,2,7,106.22731008653817
463826,1,2,7,106.40858950929805
463834,1,2,7,106.61204428032265
463837,1,2,7,106.54945888660549
463842,1,2,7,106.64581287362998
463848,1,2,7,106.78994000003273
463859,1,2,7,107.03770446000382
463869,1,2,7,104.65265179340267
463870,1,2,7,104.668576665863
463878,1,2,7,104.79606719868022
463881,1,2,7,104.84715554729532
463887,1,2,7,104.94852341068851
463894,1,2,7,105.07206207240877
463897,1,2,7,105.12389773898937
463904,1,2,7,105.20578315771719
463913,1,2,7,105.38441118415709
463915,1,2,7,105.42541050087979
463927,1,2,7,105.67455163493283
463960,1,2,7,106.24416049651619
463971,1,2,7,106.49045735520936
463980,1,2,7,106.6289733234774
463985,1,2,7,106.71720753698146
463996,1,2,7,107.00820098215416
464008,1,2,7,107.22384337447532
464012,1,2,7,107.28910429683697
464018,1,2,7,107.41185591110505
464029,1,2,7,105.1146747722529
464038,1,2,7,105.25338145355208
464044,1,2,7,105.35644601096436
464047,1,2,7,105.40729464707405
464049,1,2,7,105.43965591596717
464053,1,2,7,105.44802744083431
464055,1,2,7,105.47889961131959
464101,1,2,7,106.27577257084778
464126,1,2,7,106.75104400266012
464128,1,2,7,106.79449653817858
464129,1,2,7,106.8158911780301
464130,1,2,7,106.6782132494303
464140,1,2,7,106.89966609269386
464141,1,2,7,106.89832985587094
464148,1,2,7,107.02145949932755
464158,1,2,7,107.10532228404193
464163,1,2,7,107.21011945269564
464189,1,2,7,105.41103247560974
464199,1,2,7,105.56040074925278
464200,1,2,7,105.57258562987279
464207,1,2,7,105.68517624735252
464213,1,2,7,105.78223384939791
464220,1,2,7,105.91151661131833
464227,1,2,7,106.03903932273934
464230,1,2,7,106.09378024257066
464257,1,2,7,106.58650001188907
464283,1,2,7,107.11469761461935
464292,1,2,7,107.29513580997119
464299,1,2,7,107.42746156563186
464316,1,2,7,107.82886402384914
464350,1,2,7,106.42224347445226
464360,1,2,7,106.05384740844842
464362,1,2,7,106.08712441651488
464384,1,2,7,106.4406290900738
464390,1,2,7,106.54631222953535
464416,1,2,7,107.06512625062257
464428,1,2,7,107.21467989134369
464465,1,2,7,107.92689066567407
464474,1,2,7,108.10719624614089
464485,1,2,7,108.35105878205995
464491,1,2,7,108.49400188742773
464494,1,2,7,108.5665616245885
464503,1,2,7,108.7353472104744
464508,1,2,7,108.87763905459893
464509,1,2,7,108.77828945560077
464524,1,2,7,106.55113607454523
464531,1,2,7,106.66843502079982
464543,1,2,7,106.85251892977982
464564,1,2,7,107.24604954585249
464566,1,2,7,107.28260307562866
464567,1,2,7,107.30374059446507
464574,1,2,7,107.41739051249158
464575,1,2,7,107.43284460300568
464577,1,2,7,107.47409305404615
464589,1,2,7,107.72065848841402
464606,1,2,7,108.04053290640917
464608,1,2,7,108.08945943150906
464612,1,2,7,108.17733180121652
464645,1,2,7,108.98431892508978
464658,1,2,7,109.23552198584204
464666,1,2,7,109.41827203976038
464671,1,2,7,109.54517033035857
464681,1,2,7,107.00983817709434
464687,1,2,7,107.10992392777281
464688,1,2,7,107.12712583291739
464693,1,2,7,107.21179974054861
464712,1,2,7,107.51863633573137
464718,1,2,7,107.62196196465628
464727,1,2,7,107.7906426281908
464737,1,2,7,107.99207482403588
464738,1,2,7,108.01413265021374
464739,1,2,7,108.03629764041659
464748,1,2,7,108.18049273772459
464751,1,2,7,108.23717421230889
464753,1,2,7,108.27395788762495
464755,1,2,7,108.3006067358086
464770,1,2,7,108.60152227481966
464773,1,2,7,108.66711808268114
464792,1,2,7,109.09179182143417
464795,1,2,7,109.17136257177975
464798,1,2,7,109.22892987884838
464800,1,2,7,109.25904187551055
464806,1,2,7,109.36779159755602
464834,1,2,7,107.34379194922285
464837,1,2,7,107.38930067780623
464843,1,2,7,107.45680427758059
464848,1,2,7,107.53418100281921
464856,1,2,7,107.66307241932516
464863,1,2,7,107.78507463432534
464878,1,2,7,108.06045286853518
464886,1,2,7,108.15104382486052
464895,1,2,7,108.31437800964487
464903,1,2,7,108.47461558154606
464907,1,2,7,108.5636956978078
464908,1,2,7,108.54849197807944
464918,1,2,7,108.75008993670652
464920,1,2,7,108.77891381511212
464940,1,2,7,109.19484302273952
464974,1,2,7,109.92897960796398
464982,1,2,7,110.13263486273334
464987,1,2,7,110.27087264746616
464992,1,2,7,110.39055254176463
464996,1,2,7,107.80839652924202
465016,1,2,7,108.14437772931706
465024,1,2,7,108.26178868475684
465027,1,2,7,108.31186854860667
465029,1,2,7,108.31419208127771
465030,1,2,7,108.3331679459771
465053,1,2,7,108.77125265734631
465073,1,2,7,109.18146781440265
465078,1,2,7,109.29149235617066
465092,1,2,7,109.512992759747
465100,1,2,7,109.66678232541139
465104,1,2,7,109.75508581245083
465116,1,2,7,110.039425798735
465123,1,2,7,110.21531933374223
465133,1,2,7,110.45855651283351
465140,1,2,7,110.64087216632086
465150,1,2,7,110.89635588988155
465151,1,2,7,110.92253795921533
465152,1,2,7,110.95206492175983
465164,1,2,7,108.42960532805245
465165,1,2,7,108.44623644272154
465177,1,2,7,108.58716804971003
465182,1,2,7,108.62655871774355
465190,1,2,7,108.75221874226943
465195,1,2,7,108.77813262872765
465199,1,2,7,108.84387663755737
465220,1,2,7,109.2318162491599
465224,1,2,7,109.30692662932559
465228,1,2,7,109.35912153753947
465230,1,2,7,109.39451090835605
465239,1,2,7,109.56187893543232
465255,1,2,7,109.84274924470405
465265,1,2,7,110.06017675085134
465267,1,2,7,110.07012088944879
465293,1,2,7,110.68493339762729
465301,1,2,7,110.86485158443274
465306,1,2,7,110.98275414329679
465326,1,2,7,108.80173094391736
465329,1,2,7,108.85032459794928
465343,1,2,7,109.04238825449139
465351,1,2,7,109.17855654353133
465360,1,2,7,109.3450569691862
465367,1,2,7,109.48104776632606
465388,1,2,7,109.83408745922617
465389,1,2,7,109.85157831544302
465396,1,2,7,109.9805569147766
465399,1,2,7,110.04949692802018
465420,1,2,7,110.5067372192493
465422,1,2,7,110.5510658122129
465427,1,2,7,110.6723915497685
465431,1,2,7,110.7081291030781
465438,1,2,7,110.79908011012046
465442,1,2,7,110.7818590747561
465454,1,2,7,111.03001215527425
465470,1,2,7,111.40734965383636
465481,1,2,7,109.09381901706429
465489,1,2,7,109.21044454352426
465500,1,2,7,109.39022938655964
465526,1,2,7,109.73780725116637
465535,1,2,7,109.9177042620233
465541,1,2,7,110.04247459649787
465542,1,2,7,110.06358370394932
465545,1,2,7,110.12772910485153
465557,1,2,7,110.39376255603531
465563,1,2,7,110.5324388931621
465574,1,2,7,110.79655587357973
465586,1,2,7,110.99069472385767
465587,1,2,7,111.01083721043224
465591,1,2,7,111.09750177214627
465602,1,2,7,111.3439385186904
465605,1,2,7,111.41308351750303
465619,1,2,7,111.75557211270917
465622,1,2,7,111.83010974875896
465627,1,2,7,111.95486875908999
465635,1,2,7,112.03037675691209
465642,1,2,7,109.55993071310816
465671,1,2,7,110.00780586769616
465680,1,2,7,110.17192938859637
465692,1,2,7,110.36983680587859
465696,1,2,7,110.44220833735179
465724,1,2,7,110.97481657035475
465731,1,2,7,111.12712518100865
465739,1,2,7,111.30983397272546
465743,1,2,7,111.40938054880776
465746,1,2,7,111.47412957471649
465747,1,2,7,111.4995098034484
465779,1,2,7,112.15040453396092
465787,1,2,7,112.34028435379857
465788,1,2,7,112.36323560254941
465796,1,2,7,112.52197820104936
465797,1,2,7,112.55068938243616
465819,1,2,7,110.25881879407518
465820,1,2,7,110.27638774127476
465821,1,2,7,110.29407045074913
465841,1,2,7,110.53392078313246
465844,1,2,7,110.58332559223948
465854,1,2,7,110.7535668604929
465866,1,2,7,110.98051683054632
465867,1,2,7,111.00136191956894
465871,1,2,7,111.08016214031049
465874,1,2,7,111.14618348954139
