Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
401335,1,5,5,0.2041008451068406
401340,1,5,5,0.2041008451068406
401368,1,5,5,0.2041008451068406
401374,1,5,5,0.2041008451068406
401377,1,5,5,0.2041008451068406
401380,1,5,5,0.2041008451068406
401397,1,5,5,0.2041008451068406
401410,1,5,5,0.2041008451068406
401413,1,5,5,0.2041008451068406
401422,1,5,5,0.2041008451068406
401436,1,5,5,0.20410084644518295
401438,1,5,5,0.20410084644518295
401446,1,5,5,0.2041008451068406
401463,1,5,5,0.2041008451068406
401466,1,5,5,0.2041008451068406
401467,1,5,5,0.2041008451068406
401474,1,5,5,0.2041008451068406
401487,1,5,5,0.2041008451068406
401489,1,5,5,0.2041008451068406
401491,1,5,5,0.2041008451068406
401526,1,5,5,0.2041008451068406
401532,1,5,5,0.2041008451068406
401541,1,5,5,0.2041008451068406
401546,1,5,5,0.2041008451068406
401565,1,5,5,0.2041008451068406
401567,1,5,5,0.2041008451068406
401570,1,5,5,0.2041008451068406
401579,1,5,5,0.2041008451068406
401584,1,5,5,0.2041008451068406
401585,1,5,5,0.2041008451068406
401587,1,5,5,0.2041008451068406
401599,1,5,5,0.2041008451068406
401611,1,5,5,0.2041008451068406
401622,1,5,5,0.2041008451068406
401628,1,5,5,0.2041008451068406
401651,1,5,5,0.2041008451068406
401653,1,5,5,0.2041008451068406
401664,1,5,5,0.2041008451068406
401675,1,5,5,0.2041008451068406
401699,1,5,5,0.2041008451068406
401700,1,5,5,0.2041008451068406
401712,1,5,5,0.2041008451068406
401717,1,5,5,0.20410084644518295
401737,1,5,5,0.20410084644518295
401746,1,5,5,0.2041008451068406
401755,1,5,5,0.2041008451068406
401769,1,5,5,0.2041008451068406
401772,1,5,5,0.2041008451068406
401773,1,5,5,0.2041008451068406
401793,1,5,5,0.2041008451068406
401801,1,5,5,0.2041008451068406
401805,1,5,5,0.2041008451068406
401808,1,5,5,0.2041008451068406
401817,1,5,5,0.2041008451068406
401828,1,5,5,0.2041008451068406
401837,1,5,5,0.2041008451068406
401848,1,5,5,0.2041008451068406
401850,1,5,5,0.2041008451068406
401860,1,5,5,0.2041008451068406
401867,1,5,5,0.2041008451068406
401878,1,5,5,0.2041008451068406
401881,1,5,5,0.2041008451068406
401904,1,5,5,0.2041008451068406
401916,1,5,5,0.2041008451068406
401935,1,5,5,0.2041008451068406
401945,1,5,5,0.2041008451068406
401949,1,5,5,0.2041008451068406
401959,1,5,5,0.2041008451068406
402018,1,5,5,0.2041008451068406
402022,1,5,5,0.2041008451068406
402024,1,5,5,0.2041008451068406
402028,1,5,5,0.2041008451068406
402030,1,5,5,0.2041008451068406
402034,1,5,5,0.2041008451068406
402037,1,5,5,0.20410084644518295
402044,1,5,5,0.20410084644518295
402060,1,5,5,0.2041008451068406
402061,1,5,5,0.2041008451068406
402078,1,5,5,0.2041008451068406
402105,1,5,5,0.2041008451068406
402110,1,5,5,0.2041008451068406
402119,1,5,5,0.2041008451068406
402124,1,5,5,0.2041008451068406
402146,1,5,5,0.2041008451068406
402155,1,5,5,0.2041008451068406
402156,1,5,5,0.2041008451068406
402165,1,5,5,0.2041008451068406
402197,1,5,5,0.2041008451068406
402204,1,5,5,0.2041008451068406
402211,1,5,5,0.2041008451068406
402212,1,5,5,0.2041008451068406
402223,1,5,5,0.2041008451068406
402245,1,5,5,0.2041008451068406
402247,1,5,5,0.2041008451068406
402264,1,5,5,0.2041008451068406
402274,1,5,5,0.2041008451068406
402281,1,5,5,0.2041008451068406
402292,1,5,5,0.2041008451068406
402317,1,5,5,0.2041008451068406
402319,1,5,5,0.2041008451068406
402333,1,5,5,0.2041008451068406
402336,1,5,5,0.2041008451068406
402349,1,5,5,0.2041008451068406
402350,1,5,5,0.2041008451068406
402357,1,5,5,0.2041008451068406
402374,1,5,5,0.2041008451068406
402377,1,5,5,0.20410084644518295
402405,1,5,5,0.20410084644518295
402407,1,5,5,0.2041008451068406
402410,1,5,5,0.2041008451068406
402429,1,5,5,0.2041008451068406
402431,1,5,5,0.2041008451068406
402439,1,5,5,0.2041008451068406
402476,1,5,5,0.2041008451068406
402489,1,5,5,0.2041008451068406
402511,1,5,5,0.2041008451068406
402513,1,5,5,0.2041008451068406
402527,1,5,5,0.2041008451068406
402532,1,5,5,0.2041008451068406
402534,1,5,5,0.2041008451068406
402545,1,5,5,0.2041008451068406
402561,1,5,5,0.2041008451068406
402565,1,5,5,0.2041008451068406
402600,1,5,5,0.2041008451068406
402604,1,5,5,0.2041008451068406
402615,1,5,5,0.2041008451068406
402619,1,5,5,0.2041008451068406
402621,1,5,5,0.2041008451068406
402622,1,5,5,0.2041008451068406
402635,1,5,5,0.2041008451068406
402640,1,5,5,0.2041008451068406
402643,1,5,5,0.2041008451068406
402645,1,5,5,0.2041008451068406
402646,1,5,5,0.2041008451068406
402658,1,5,5,0.2041008451068406
402674,1,5,5,0.2041008451068406
402706,1,5,5,0.2041008451068406
402710,1,5,5,0.2041008451068406
402738,1,5,5,0.20410084644518295
402747,1,5,5,0.20410084644518295
402758,1,5,5,0.2041008451068406
402766,1,5,5,0.2041008451068406
402769,1,5,5,0.2041008451068406
402777,1,5,5,0.2041008451068406
402779,1,5,5,0.2041008451068406
402781,1,5,5,0.2041008451068406
402804,1,5,5,0.2041008451068406
402823,1,5,5,0.2041008451068406
402846,1,5,5,0.2041008451068406
402855,1,5,5,0.2041008451068406
402860,1,5,5,0.2041008451068406
402863,1,5,5,0.2041008451068406
402873,1,5,5,0.2041008451068406
402883,1,5,5,0.2041008451068406
402910,1,5,5,0.2041008451068406
402931,1,5,5,0.2041008451068406
402933,1,5,5,0.2041008451068406
402935,1,5,5,0.2041008451068406
402937,1,5,5,0.2041008451068406
402945,1,5,5,0.2041008451068406
402951,1,5,5,0.2041008451068406
402970,1,5,5,0.2041008451068406
402971,1,5,5,0.2041008451068406
402977,1,5,5,0.2041008451068406
402988,1,5,5,0.2041008451068406
402990,1,5,5,0.2041008451068406
402997,1,5,5,0.2041008451068406
403008,1,5,5,0.2041008451068406
403011,1,5,5,0.2041008451068406
403023,1,5,5,0.2041008451068406
403033,1,5,5,0.20410084644518295
403039,1,5,5,0.20410084644518295
403101,1,5,5,0.2041008451068406
403104,1,5,5,0.2041008451068406
403108,1,5,5,0.2041008451068406
403118,1,5,5,0.2041008451068406
403121,1,5,5,0.2041008451068406
403129,1,5,5,0.2041008451068406
403138,1,5,5,0.2041008451068406
403143,1,5,5,0.2041008451068406
403145,1,5,5,0.2041008451068406
403155,1,5,5,0.2041008451068406
403156,1,5,5,0.2041008451068406
403159,1,5,5,0.2041008451068406
403160,1,5,5,0.2041008451068406
403162,1,5,5,0.2041008451068406
403165,1,5,5,0.2041008451068406
403172,1,5,5,0.2041008451068406
403176,1,5,5,0.2041008451068406
403183,1,5,5,0.2041008451068406
403193,1,5,5,0.2041008451068406
403202,1,5,5,0.2041008451068406
403224,1,5,5,0.2041008451068406
403225,1,5,5,0.2041008451068406
403229,1,5,5,0.2041008451068406
403231,1,5,5,0.2041008451068406
403237,1,5,5,0.2041008451068406
403243,1,5,5,0.2041008451068406
403245,1,5,5,0.2041008451068406
403253,1,5,5,0.2041008451068406
403257,1,5,5,0.2041008451068406
403259,1,5,5,0.2041008451068406
403289,1,5,5,0.20410084644518295
403290,1,5,5,0.20410084644518295
403293,1,5,5,0.2041008451068406
403295,1,5,5,0.2041008451068406
403298,1,5,5,0.2041008451068406
403304,1,5,5,0.2041008451068406
403324,1,5,5,0.2041008451068406
403331,1,5,5,0.2041008451068406
403348,1,5,5,0.2041008451068406
403354,1,5,5,0.2041008451068406
403355,1,5,5,0.2041008451068406
403361,1,5,5,0.2041008451068406
403372,1,5,5,0.2041008451068406
403375,1,5,5,0.2041008451068406
403381,1,5,5,0.2041008451068406
403398,1,5,5,0.2041008451068406
403402,1,5,5,0.2041008451068406
403403,1,5,5,0.2041008451068406
403407,1,5,5,0.2041008451068406
403415,1,5,5,0.2041008451068406
403419,1,5,5,0.2041008451068406
403451,1,5,5,0.2041008451068406
403458,1,5,5,0.2041008451068406
403463,1,5,5,0.2041008451068406
403470,1,5,5,0.2041008451068406
403486,1,5,5,0.2041008451068406
403520,1,5,5,0.2041008451068406
403542,1,5,5,0.2041008451068406
403569,1,5,5,0.2041008451068406
403572,1,5,5,0.2041008451068406
403583,1,5,5,0.2041008451068406
403595,1,5,5,0.2041008451068406
403614,1,5,5,0.20410084644518295
403619,1,5,5,0.20410084644518295
403620,1,5,5,0.2041008451068406
403626,1,5,5,0.2041008451068406
403632,1,5,5,0.2041008451068406
403640,1,5,5,0.2041008451068406
403655,1,5,5,0.2041008451068406
403661,1,5,5,0.2041008451068406
403663,1,5,5,0.2041008451068406
403668,1,5,5,0.2041008451068406
403694,1,5,5,0.2041008451068406
403695,1,5,5,0.2041008451068406
403699,1,5,5,0.2041008451068406
403702,1,5,5,0.2041008451068406
403705,1,5,5,0.2041008451068406
403719,1,5,5,0.2041008451068406
403731,1,5,5,0.2041008451068406
403734,1,5,5,0.2041008451068406
403735,1,5,5,0.2041008451068406
403763,1,5,5,0.2041008451068406
403783,1,5,5,0.2041008451068406
403793,1,5,5,0.2041008451068406
403828,1,5,5,0.2041008451068406
403831,1,5,5,0.2041008451068406
403860,1,5,5,0.2041008451068406
403861,1,5,5,0.2041008451068406
403909,1,5,5,0.2041008451068406
403921,1,5,5,0.2041008451068406
403933,1,5,5,0.2041008451068406
403945,1,5,5,0.2041008451068406
403953,1,5,5,0.2041008451068406
403957,1,5,5,0.2041008451068406
403964,1,5,5,0.20410084644518295
403967,1,5,5,0.20410084644518295
403984,1,5,5,0.2041008451068406
403987,1,5,5,0.2041008451068406
403998,1,5,5,0.2041008451068406
404004,1,5,5,0.2041008451068406
404008,1,5,5,0.2041008451068406
404014,1,5,5,0.2041008451068406
404026,1,5,5,0.2041008451068406
404030,1,5,5,0.2041008451068406
404040,1,5,5,0.2041008451068406
404053,1,5,5,0.2041008451068406
404059,1,5,5,0.2041008451068406
404061,1,5,5,0.2041008451068406
404062,1,5,5,0.2041008451068406
404064,1,5,5,0.2041008451068406
404071,1,5,5,0.2041008451068406
404092,1,5,5,0.2041008451068406
404102,1,5,5,0.2041008451068406
404116,1,5,5,0.2041008451068406
404123,1,5,5,0.2041008451068406
404142,1,5,5,0.2041008451068406
404150,1,5,5,0.2041008451068406
404152,1,5,5,0.2041008451068406
404153,1,5,5,0.2041008451068406
404169,1,5,5,0.2041008451068406
404172,1,5,5,0.2041008451068406
404176,1,5,5,0.2041008451068406
404191,1,5,5,0.2041008451068406
404225,1,5,5,0.2041008451068406
404238,1,5,5,0.2041008451068406
404247,1,5,5,0.2041008451068406
404252,1,5,5,0.20410084644518295
404256,1,5,5,0.20410084644518295
404259,1,5,5,0.2041008451068406
404265,1,5,5,0.2041008451068406
404266,1,5,5,0.2041008451068406
404278,1,5,5,0.2041008451068406
404292,1,5,5,0.2041008451068406
404307,1,5,5,0.2041008451068406
404313,1,5,5,0.2041008451068406
404324,1,5,5,0.2041008451068406
404329,1,5,5,0.2041008451068406
404358,1,5,5,0.2041008451068406
404372,1,5,5,0.2041008451068406
404399,1,5,5,0.2041008451068406
404407,1,5,5,0.2041008451068406
404419,1,5,5,0.2041008451068406
404427,1,5,5,0.2041008451068406
404443,1,5,5,0.2041008451068406
404462,1,5,5,0.2041008451068406
404465,1,5,5,0.2041008451068406
404466,1,5,5,0.2041008451068406
404476,1,5,5,0.2041008451068406
404487,1,5,5,0.2041008451068406
404513,1,5,5,0.2041008451068406
404520,1,5,5,0.2041008451068406
404528,1,5,5,0.2041008451068406
404545,1,5,5,0.2041008451068406
404576,1,5,5,0.2041008451068406
404582,1,5,5,0.2041008451068406
404589,1,5,5,0.2041008451068406
404626,1,5,5,0.2041008451068406
404643,1,5,5,0.2041008451068406
404644,1,5,5,0.20410084644518295
404648,1,5,5,0.20410084644518295
404664,1,5,5,0.2041008451068406
404673,1,5,5,0.2041008451068406
404688,1,5,5,0.2041008451068406
404699,1,5,5,0.2041008451068406
404703,1,5,5,0.2041008451068406
404706,1,5,5,0.2041008451068406
404723,1,5,5,0.2041008451068406
404724,1,5,5,0.2041008451068406
404757,1,5,5,0.2041008451068406
404763,1,5,5,0.2041008451068406
404764,1,5,5,0.2041008451068406
404765,1,5,5,0.2041008451068406
404787,1,5,5,0.2041008451068406
404790,1,5,5,0.2041008451068406
404802,1,5,5,0.2041008451068406
404809,1,5,5,0.2041008451068406
404819,1,5,5,0.2041008451068406
404829,1,5,5,0.2041008451068406
404830,1,5,5,0.2041008451068406
404842,1,5,5,0.2041008451068406
404847,1,5,5,0.2041008451068406
404851,1,5,5,0.2041008451068406
404853,1,5,5,0.2041008451068406
404857,1,5,5,0.2041008451068406
404882,1,5,5,0.2041008451068406
404883,1,5,5,0.2041008451068406
404887,1,5,5,0.2041008451068406
404891,1,5,5,0.2041008451068406
404907,1,5,5,0.2041008451068406
404937,1,5,5,0.2041008451068406
404940,1,5,5,0.20410084644518295
404952,1,5,5,0.20410084644518295
404953,1,5,5,0.2041008451068406
404987,1,5,5,0.2041008451068406
405006,1,5,5,0.2041008451068406
405022,1,5,5,0.2041008451068406
405032,1,5,5,0.2041008451068406
405046,1,5,5,0.2041008451068406
405061,1,5,5,0.2041008451068406
405066,1,5,5,0.2041008451068406
405069,1,5,5,0.2041008451068406
405103,1,5,5,0.2041008451068406
405106,1,5,5,0.2041008451068406
405113,1,5,5,0.2041008451068406
405122,1,5,5,0.2041008451068406
405123,1,5,5,0.2041008451068406
405127,1,5,5,0.2041008451068406
405129,1,5,5,0.2041008451068406
405141,1,5,5,0.2041008451068406
405154,1,5,5,0.2041008451068406
405155,1,5,5,0.2041008451068406
405164,1,5,5,0.2041008451068406
405204,1,5,5,0.2041008451068406
405212,1,5,5,0.2041008451068406
405235,1,5,5,0.2041008451068406
405236,1,5,5,0.2041008451068406
405252,1,5,5,0.2041008451068406
405253,1,5,5,0.2041008451068406
405255,1,5,5,0.2041008451068406
405265,1,5,5,0.2041008451068406
405266,1,5,5,0.2041008451068406
405268,1,5,5,0.2041008451068406
405273,1,5,5,0.20410084644518295
405274,1,5,5,0.20410084644518295
405277,1,5,5,0.2041008451068406
405310,1,5,5,0.2041008451068406
405312,1,5,5,0.2041008451068406
405330,1,5,5,0.2041008451068406
405340,1,5,5,0.2041008451068406
405353,1,5,5,0.2041008451068406
405372,1,5,5,0.2041008451068406
405373,1,5,5,0.2041008451068406
405374,1,5,5,0.2041008451068406
405376,1,5,5,0.2041008451068406
405379,1,5,5,0.2041008451068406
405380,1,5,5,0.2041008451068406
405386,1,5,5,0.2041008451068406
405395,1,5,5,0.2041008451068406
405405,1,5,5,0.2041008451068406
405409,1,5,5,0.2041008451068406
405417,1,5,5,0.2041008451068406
405418,1,5,5,0.2041008451068406
405424,1,5,5,0.2041008451068406
405438,1,5,5,0.2041008451068406
405469,1,5,5,0.2041008451068406
405499,1,5,5,0.2041008451068406
405502,1,5,5,0.2041008451068406
405505,1,5,5,0.2041008451068406
405510,1,5,5,0.2041008451068406
405529,1,5,5,0.2041008451068406
405531,1,5,5,0.2041008451068406
405569,1,5,5,0.2041008451068406
405576,1,5,5,0.2041008451068406
405580,1,5,5,0.2041008451068406
405591,1,5,5,0.20410084644518295
405595,1,5,5,0.20410084644518295
405602,1,5,5,0.2041008451068406
405615,1,5,5,0.2041008451068406
405623,1,5,5,0.2041008451068406
405644,1,5,5,0.2041008451068406
405646,1,5,5,0.2041008451068406
405660,1,5,5,0.2041008451068406
405685,1,5,5,0.2041008451068406
405693,1,5,5,0.2041008451068406
405719,1,5,5,0.2041008451068406
405721,1,5,5,0.2041008451068406
405730,1,5,5,0.2041008451068406
405739,1,5,5,0.2041008451068406
405763,1,5,5,0.2041008451068406
405774,1,5,5,0.2041008451068406
405784,1,5,5,0.2041008451068406
405798,1,5,5,0.2041008451068406
405804,1,5,5,0.2041008451068406
405861,1,5,5,0.2041008451068406
405863,1,5,5,0.2041008451068406
405869,1,5,5,0.2041008451068406
405879,1,5,5,0.2041008451068406
405885,1,5,5,0.2041008451068406
405889,1,5,5,0.2041008451068406
405901,1,5,5,0.2041008451068406
405903,1,5,5,0.2041008451068406
405906,1,5,5,0.2041008451068406
405918,1,5,5,0.2041008451068406
405922,1,5,5,0.2041008451068406
405942,1,5,5,0.2041008451068406
405953,1,5,5,0.2041008451068406
405957,1,5,5,0.20410084644518295
405963,1,5,5,0.20410084644518295
405964,1,5,5,0.2041008451068406
405978,1,5,5,0.2041008451068406
405983,1,5,5,0.2041008451068406
405988,1,5,5,0.2041008451068406
405991,1,5,5,0.2041008451068406
405994,1,5,5,0.2041008451068406
406002,1,5,5,0.2041008451068406
406009,1,5,5,0.2041008451068406
406029,1,5,5,0.2041008451068406
406030,1,5,5,0.2041008451068406
406036,1,5,5,0.2041008451068406
406047,1,5,5,0.2041008451068406
406049,1,5,5,0.2041008451068406
406058,1,5,5,0.2041008451068406
406063,1,5,5,0.2041008451068406
406067,1,5,5,0.2041008451068406
406080,1,5,5,0.2041008451068406
406083,1,5,5,0.2041008451068406
406086,1,5,5,0.2041008451068406
406111,1,5,5,0.2041008451068406
406112,1,5,5,0.2041008451068406
406115,1,5,5,0.2041008451068406
406128,1,5,5,0.2041008451068406
406149,1,5,5,0.2041008451068406
406180,1,5,5,0.2041008451068406
406182,1,5,5,0.2041008451068406
406189,1,5,5,0.2041008451068406
406195,1,5,5,0.2041008451068406
406197,1,5,5,0.2041008451068406
406200,1,5,5,0.2041008451068406
406202,1,5,5,0.20410084644518295
406213,1,5,5,0.20410084644518295
406220,1,5,5,0.2041008451068406
406226,1,5,5,0.2041008451068406
406229,1,5,5,0.2041008451068406
406230,1,5,5,0.2041008451068406
406242,1,5,5,0.2041008451068406
406246,1,5,5,0.2041008451068406
406259,1,5,5,0.2041008451068406
406260,1,5,5,0.2041008451068406
406289,1,5,5,0.2041008451068406
406291,1,5,5,0.2041008451068406
406292,1,5,5,0.2041008451068406
406293,1,5,5,0.2041008451068406
406301,1,5,5,0.2041008451068406
406311,1,5,5,0.2041008451068406
406316,1,5,5,0.2041008451068406
406322,1,5,5,0.2041008451068406
406329,1,5,5,0.2041008451068406
406343,1,5,5,0.2041008451068406
406353,1,5,5,0.2041008451068406
406367,1,5,5,0.2041008451068406
406371,1,5,5,0.2041008451068406
406373,1,5,5,0.2041008451068406
406374,1,5,5,0.2041008451068406
406382,1,5,5,0.2041008451068406
406396,1,5,5,0.2041008451068406
406406,1,5,5,0.2041008451068406
406413,1,5,5,0.2041008451068406
406451,1,5,5,0.2041008451068406
406477,1,5,5,0.2041008451068406
406481,1,5,5,0.2041008451068406
406493,1,5,5,0.20410084644518295
406514,1,5,5,0.20410084644518295
406535,1,5,5,0.2041008451068406
406552,1,5,5,0.2041008451068406
406562,1,5,5,0.2041008451068406
406572,1,5,5,0.2041008451068406
406574,1,5,5,0.2041008451068406
406591,1,5,5,0.2041008451068406
406603,1,5,5,0.2041008451068406
406615,1,5,5,0.2041008451068406
406621,1,5,5,0.2041008451068406
406653,1,5,5,0.2041008451068406
406654,1,5,5,0.2041008451068406
406668,1,5,5,0.2041008451068406
406670,1,5,5,0.2041008451068406
406684,1,5,5,0.2041008451068406
406689,1,5,5,0.2041008451068406
406710,1,5,5,0.2041008451068406
406722,1,5,5,0.2041008451068406
406723,1,5,5,0.2041008451068406
406764,1,5,5,0.2041008451068406
406788,1,5,5,0.2041008451068406
406790,1,5,5,0.2041008451068406
406793,1,5,5,0.2041008451068406
406796,1,5,5,0.2041008451068406
406798,1,5,5,0.2041008451068406
406824,1,5,5,0.2041008451068406
406827,1,5,5,0.2041008451068406
406835,1,5,5,0.2041008451068406
406858,1,5,5,0.2041008451068406
406869,1,5,5,0.2041008451068406
406877,1,5,5,0.2041008451068406
406895,1,5,5,0.20410084644518295
406898,1,5,5,0.20410084644518295
406912,1,5,5,0.2041008451068406
406915,1,5,5,0.2041008451068406
406916,1,5,5,0.2041008451068406
406918,1,5,5,0.2041008451068406
406920,1,5,5,0.2041008451068406
406922,1,5,5,0.2041008451068406
406925,1,5,5,0.2041008451068406
406931,1,5,5,0.2041008451068406
406944,1,5,5,0.2041008451068406
406959,1,5,5,0.2041008451068406
406982,1,5,5,0.2041008451068406
406992,1,5,5,0.2041008451068406
407002,1,5,5,0.2041008451068406
407004,1,5,5,0.2041008451068406
407027,1,5,5,0.2041008451068406
407031,1,5,5,0.2041008451068406
407034,1,5,5,0.2041008451068406
407053,1,5,5,0.2041008451068406
407058,1,5,5,0.2041008451068406
407068,1,5,5,0.2041008451068406
407078,1,5,5,0.2041008451068406
407080,1,5,5,0.2041008451068406
407104,1,5,5,0.2041008451068406
407106,1,5,5,0.2041008451068406
407107,1,5,5,0.2041008451068406
407108,1,5,5,0.2041008451068406
407141,1,5,5,0.2041008451068406
407162,1,5,5,0.2041008451068406
407175,1,5,5,0.2041008451068406
407178,1,5,5,0.2041008451068406
407181,1,5,5,0.20410084644518295
407194,1,5,5,0.20410084644518295
407238,1,5,5,0.2041008451068406
407240,1,5,5,0.2041008451068406
407242,1,5,5,0.2041008451068406
407251,1,5,5,0.2041008451068406
407272,1,5,5,0.2041008451068406
407276,1,5,5,0.2041008451068406
407281,1,5,5,0.2041008451068406
407287,1,5,5,0.2041008451068406
407289,1,5,5,0.2041008451068406
407295,1,5,5,0.2041008451068406
407296,1,5,5,0.2041008451068406
407298,1,5,5,0.2041008451068406
407328,1,5,5,0.2041008451068406
407350,1,5,5,0.2041008451068406
407359,1,5,5,0.2041008451068406
407367,1,5,5,0.2041008451068406
407371,1,5,5,0.2041008451068406
407388,1,5,5,0.2041008451068406
407398,1,5,5,0.2041008451068406
407414,1,5,5,0.2041008451068406
407418,1,5,5,0.2041008451068406
407424,1,5,5,0.2041008451068406
407432,1,5,5,0.2041008451068406
407446,1,5,5,0.2041008451068406
407468,1,5,5,0.2041008451068406
407475,1,5,5,0.2041008451068406
407491,1,5,5,0.2041008451068406
407497,1,5,5,0.2041008451068406
407528,1,5,5,0.2041008451068406
407540,1,5,5,0.2041008451068406
407543,1,5,5,0.20410084644518295
407552,1,5,5,0.20410084644518295
407553,1,5,5,0.2041008451068406
407571,1,5,6,6.243211899606478
407603,1,5,6,6.299885506261194
407604,1,5,6,6.3020920284880235
407605,1,5,6,6.3042983985668695
407624,1,5,6,6.328160297603162
407632,1,5,6,6.34574407305955
407636,1,5,6,6.353867496438222
