Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
331796,1,5,5,0.1643846807551289
331812,1,5,5,0.1643846807551289
331845,1,5,5,0.1643846807551289
331852,1,5,5,0.1643846807551289
331864,1,5,5,0.1643846807551289
331872,1,5,5,0.1643846807551289
331876,1,5,5,0.1643846807551289
331898,1,5,5,0.1643846807551289
331900,1,5,5,0.1643846807551289
331921,1,5,5,0.1643846807551289
331922,1,5,5,0.1643846807551289
331937,1,5,5,0.1643846807551289
331953,1,5,5,0.1643846807551289
331956,1,5,5,0.1643846807551289
331970,1,5,5,0.1643846807551289
331976,1,5,5,0.1643846807551289
331993,1,5,5,0.16438467228550385
331999,1,5,5,0.16438467228550385
332014,1,5,5,0.1643846807551289
332030,1,5,5,0.1643846807551289
332031,1,5,5,0.1643846807551289
332048,1,5,5,0.1643846807551289
332053,1,5,5,0.1643846807551289
332071,1,5,5,0.1643846807551289
332088,1,5,5,0.1643846807551289
332093,1,5,5,0.1643846807551289
332118,1,5,5,0.1643846807551289
332134,1,5,5,0.1643846807551289
332142,1,5,5,0.1643846807551289
332150,1,5,5,0.1643846807551289
332161,1,5,5,0.1643846807551289
332173,1,5,5,0.1643846807551289
332177,1,5,5,0.1643846807551289
332180,1,5,5,0.1643846807551289
332195,1,5,5,0.1643846807551289
332198,1,5,5,0.1643846807551289
332200,1,5,5,0.1643846807551289
332204,1,5,5,0.1643846807551289
332215,1,5,5,0.1643846807551289
332221,1,5,5,0.1643846807551289
332222,1,5,5,0.1643846807551289
332245,1,5,5,0.1643846807551289
332254,1,5,5,0.1643846807551289
332260,1,5,5,0.1643846807551289
332269,1,5,5,0.1643846807551289
332283,1,5,5,0.1643846807551289
332291,1,5,5,0.1643846807551289
332306,1,5,5,0.1643846807551289
332310,1,5,5,0.16438467228550385
332335,1,5,5,0.16438467228550385
332355,1,5,5,0.1643846807551289
332358,1,5,5,0.1643846807551289
332364,1,5,5,0.1643846807551289
332366,1,5,5,0.1643846807551289
332368,1,5,5,0.1643846807551289
332406,1,5,5,0.1643846807551289
332429,1,5,5,0.1643846807551289
332433,1,5,5,0.1643846807551289
332463,1,5,5,0.1643846807551289
332476,1,5,5,0.1643846807551289
332478,1,5,5,0.1643846807551289
332485,1,5,5,0.1643846807551289
332488,1,5,5,0.1643846807551289
332494,1,5,5,0.1643846807551289
332498,1,5,5,0.1643846807551289
332502,1,5,5,0.1643846807551289
332506,1,5,5,0.1643846807551289
332515,1,5,5,0.1643846807551289
332559,1,5,5,0.1643846807551289
332575,1,5,5,0.1643846807551289
332578,1,5,5,0.1643846807551289
332592,1,5,5,0.1643846807551289
332600,1,5,5,0.1643846807551289
332617,1,5,5,0.1643846807551289
332618,1,5,5,0.1643846807551289
332621,1,5,5,0.1643846807551289
332625,1,5,5,0.1643846807551289
332633,1,5,5,0.1643846807551289
332645,1,5,5,0.1643846807551289
332647,1,5,5,0.1643846807551289
332653,1,5,5,0.16438467228550385
332657,1,5,5,0.16438467228550385
332660,1,5,5,0.1643846807551289
332663,1,5,5,0.1643846807551289
332665,1,5,5,0.1643846807551289
332674,1,5,5,0.1643846807551289
332675,1,5,5,0.1643846807551289
332708,1,5,5,0.1643846807551289
332709,1,5,5,0.1643846807551289
332714,1,5,5,0.1643846807551289
332725,1,5,5,0.1643846807551289
332731,1,5,5,0.1643846807551289
332750,1,5,5,0.1643846807551289
332765,1,5,5,0.1643846807551289
332767,1,5,5,0.1643846807551289
332771,1,5,5,0.1643846807551289
332774,1,5,5,0.1643846807551289
332780,1,5,5,0.1643846807551289
332782,1,5,5,0.1643846807551289
332790,1,5,5,0.1643846807551289
332797,1,5,5,0.1643846807551289
332811,1,5,5,0.1643846807551289
332814,1,5,5,0.1643846807551289
332827,1,5,5,0.1643846807551289
332832,1,5,5,0.1643846807551289
332835,1,5,5,0.1643846807551289
332836,1,5,5,0.1643846807551289
332847,1,5,5,0.1643846807551289
332860,1,5,5,0.1643846807551289
332868,1,5,5,0.1643846807551289
332880,1,5,5,0.1643846807551289
332885,1,5,5,0.1643846807551289
332889,1,5,5,0.16438467228550385
332906,1,5,5,0.16438467228550385
332912,1,5,5,0.1643846807551289
332925,1,5,5,0.1643846807551289
332928,1,5,5,0.1643846807551289
332934,1,5,5,0.1643846807551289
332939,1,5,5,0.1643846807551289
332941,1,5,5,0.1643846807551289
332947,1,5,5,0.1643846807551289
332953,1,5,5,0.1643846807551289
332961,1,5,5,0.1643846807551289
332983,1,5,5,0.1643846807551289
332984,1,5,5,0.1643846807551289
332989,1,5,5,0.1643846807551289
332992,1,5,5,0.1643846807551289
332999,1,5,5,0.1643846807551289
333007,1,5,5,0.1643846807551289
333011,1,5,5,0.1643846807551289
333017,1,5,5,0.1643846807551289
333022,1,5,5,0.1643846807551289
333032,1,5,5,0.1643846807551289
333035,1,5,5,0.1643846807551289
333038,1,5,5,0.1643846807551289
333053,1,5,5,0.1643846807551289
333059,1,5,5,0.1643846807551289
333066,1,5,5,0.1643846807551289
333071,1,5,5,0.1643846807551289
333080,1,5,5,0.1643846807551289
333105,1,5,5,0.1643846807551289
333107,1,5,5,0.1643846807551289
333109,1,5,5,0.1643846807551289
333113,1,5,5,0.1643846807551289
333118,1,5,5,0.16438467228550385
333123,1,5,5,0.16438467228550385
333125,1,5,5,0.1643846807551289
333143,1,5,5,0.1643846807551289
333150,1,5,5,0.1643846807551289
333151,1,5,5,0.1643846807551289
333152,1,5,5,0.1643846807551289
333165,1,5,5,0.1643846807551289
333187,1,5,5,0.1643846807551289
333198,1,5,5,0.1643846807551289
333205,1,5,5,0.1643846807551289
333217,1,5,5,0.1643846807551289
333223,1,5,5,0.1643846807551289
333229,1,5,5,0.1643846807551289
333244,1,5,5,0.1643846807551289
333246,1,5,5,0.1643846807551289
333275,1,5,5,0.1643846807551289
333277,1,5,5,0.1643846807551289
333282,1,5,5,0.1643846807551289
333285,1,5,5,0.1643846807551289
333297,1,5,5,0.1643846807551289
333306,1,5,5,0.1643846807551289
333321,1,5,5,0.1643846807551289
333336,1,5,5,0.1643846807551289
333339,1,5,5,0.1643846807551289
333395,1,5,5,0.1643846807551289
333417,1,5,5,0.1643846807551289
333418,1,5,5,0.1643846807551289
333426,1,5,5,0.1643846807551289
333429,1,5,5,0.1643846807551289
333430,1,5,5,0.1643846807551289
333456,1,5,5,0.1643846807551289
333462,1,5,5,0.16438467228550385
333468,1,5,5,0.16438467228550385
333486,1,5,5,0.1643846807551289
333496,1,5,5,0.1643846807551289
333498,1,5,5,0.1643846807551289
333508,1,5,5,0.1643846807551289
333514,1,5,5,0.1643846807551289
333525,1,5,5,0.1643846807551289
333534,1,5,5,0.1643846807551289
333542,1,5,5,0.1643846807551289
333544,1,5,5,0.1643846807551289
333553,1,5,5,0.1643846807551289
333561,1,5,5,0.1643846807551289
333562,1,5,5,0.1643846807551289
333570,1,5,5,0.1643846807551289
333575,1,5,5,0.1643846807551289
333591,1,5,5,0.1643846807551289
333621,1,5,5,0.1643846807551289
333626,1,5,5,0.1643846807551289
333636,1,5,5,0.1643846807551289
333642,1,5,5,0.1643846807551289
333651,1,5,5,0.1643846807551289
333696,1,5,5,0.1643846807551289
333723,1,5,5,0.1643846807551289
333741,1,5,5,0.1643846807551289
333745,1,5,5,0.1643846807551289
333748,1,5,5,0.1643846807551289
333761,1,5,5,0.1643846807551289
333763,1,5,5,0.1643846807551289
333765,1,5,5,0.1643846807551289
333777,1,5,5,0.1643846807551289
333794,1,5,5,0.1643846807551289
333800,1,5,5,0.16438467228550385
333804,1,5,5,0.16438467228550385
333806,1,5,5,0.1643846807551289
333809,1,5,5,0.1643846807551289
333810,1,5,5,0.1643846807551289
333819,1,5,5,0.1643846807551289
333820,1,5,5,0.1643846807551289
333836,1,5,5,0.1643846807551289
333838,1,5,5,0.1643846807551289
333839,1,5,5,0.1643846807551289
333845,1,5,5,0.1643846807551289
333854,1,5,5,0.1643846807551289
333881,1,5,5,0.1643846807551289
333894,1,5,5,0.1643846807551289
333895,1,5,5,0.1643846807551289
333896,1,5,5,0.1643846807551289
333900,1,5,5,0.1643846807551289
333909,1,5,5,0.1643846807551289
333940,1,5,5,0.1643846807551289
333954,1,5,5,0.1643846807551289
333960,1,5,5,0.1643846807551289
333970,1,5,5,0.1643846807551289
333974,1,5,5,0.1643846807551289
333990,1,5,5,0.1643846807551289
333994,1,5,5,0.1643846807551289
333998,1,5,5,0.1643846807551289
334002,1,5,5,0.1643846807551289
334005,1,5,5,0.1643846807551289
334013,1,5,5,0.1643846807551289
334031,1,5,5,0.1643846807551289
334035,1,5,5,0.1643846807551289
334051,1,5,5,0.1643846807551289
334064,1,5,5,0.16438467228550385
334075,1,5,5,0.16438467228550385
334098,1,5,5,0.1643846807551289
334106,1,5,5,0.1643846807551289
334108,1,5,5,0.1643846807551289
334119,1,5,5,0.1643846807551289
334121,1,5,5,0.1643846807551289
334125,1,5,5,0.1643846807551289
334131,1,5,5,0.1643846807551289
334132,1,5,5,0.1643846807551289
334136,1,5,5,0.1643846807551289
334149,1,5,5,0.1643846807551289
334162,1,5,5,0.1643846807551289
334163,1,5,5,0.1643846807551289
334168,1,5,5,0.1643846807551289
334183,1,5,5,0.1643846807551289
334196,1,5,5,0.1643846807551289
334197,1,5,5,0.1643846807551289
334202,1,5,5,0.1643846807551289
334203,1,5,5,0.1643846807551289
334213,1,5,5,0.1643846807551289
334219,1,5,5,0.1643846807551289
334230,1,5,5,0.1643846807551289
334238,1,5,5,0.1643846807551289
334243,1,5,5,0.1643846807551289
334245,1,5,5,0.1643846807551289
334251,1,5,5,0.1643846807551289
334252,1,5,5,0.1643846807551289
334255,1,5,5,0.1643846807551289
334260,1,5,5,0.1643846807551289
334268,1,5,5,0.1643846807551289
334277,1,5,5,0.1643846807551289
334308,1,5,5,0.16438467228550385
334315,1,5,5,0.16438467228550385
334336,1,5,5,0.1643846807551289
334340,1,5,5,0.1643846807551289
334364,1,5,5,0.1643846807551289
334372,1,5,5,0.1643846807551289
334388,1,5,5,0.1643846807551289
334406,1,5,5,0.1643846807551289
334410,1,5,5,0.1643846807551289
334416,1,5,5,0.1643846807551289
334440,1,5,5,0.1643846807551289
334450,1,5,5,0.1643846807551289
334455,1,5,5,0.1643846807551289
334458,1,5,5,0.1643846807551289
334469,1,5,5,0.1643846807551289
334470,1,5,5,0.1643846807551289
334486,1,5,5,0.1643846807551289
334503,1,5,5,0.1643846807551289
334517,1,5,5,0.1643846807551289
334524,1,5,5,0.1643846807551289
334542,1,5,5,0.1643846807551289
334550,1,5,5,0.1643846807551289
334559,1,5,5,0.1643846807551289
334568,1,5,5,0.1643846807551289
334583,1,5,5,0.1643846807551289
334593,1,5,5,0.1643846807551289
334598,1,5,5,0.1643846807551289
334608,1,5,5,0.1643846807551289
334614,1,5,5,0.1643846807551289
334620,1,5,5,0.1643846807551289
334625,1,5,5,0.1643846807551289
334629,1,5,5,0.1643846807551289
334632,1,5,5,0.16438467228550385
334651,1,5,5,0.16438467228550385
334652,1,5,5,0.1643846807551289
334665,1,5,5,0.1643846807551289
334674,1,5,5,0.1643846807551289
334694,1,5,5,0.1643846807551289
334701,1,5,5,0.1643846807551289
334746,1,5,5,0.1643846807551289
334750,1,5,5,0.1643846807551289
334754,1,5,5,0.1643846807551289
334759,1,5,5,0.1643846807551289
334772,1,5,5,0.1643846807551289
334774,1,5,5,0.1643846807551289
334785,1,5,5,0.1643846807551289
334792,1,5,5,0.1643846807551289
334848,1,5,5,0.1643846807551289
334859,1,5,5,0.1643846807551289
334868,1,5,5,0.1643846807551289
334885,1,5,5,0.1643846807551289
334888,1,5,5,0.1643846807551289
334903,1,5,5,0.1643846807551289
334911,1,5,5,0.1643846807551289
334917,1,5,5,0.1643846807551289
334923,1,5,5,0.1643846807551289
334954,1,5,5,0.1643846807551289
334958,1,5,5,0.1643846807551289
334960,1,5,5,0.1643846807551289
334966,1,5,5,0.1643846807551289
334967,1,5,5,0.1643846807551289
334983,1,5,5,0.1643846807551289
334984,1,5,5,0.1643846807551289
334986,1,5,5,0.1643846807551289
334987,1,5,5,0.16438467228550385
335005,1,5,5,0.16438467228550385
335006,1,5,5,0.1643846807551289
335007,1,5,5,0.1643846807551289
335015,1,5,5,0.1643846807551289
335016,1,5,5,0.1643846807551289
335019,1,5,5,0.1643846807551289
335020,1,5,5,0.1643846807551289
335028,1,5,5,0.1643846807551289
335034,1,5,5,0.1643846807551289
335041,1,5,5,0.1643846807551289
335073,1,5,5,0.1643846807551289
335099,1,5,5,0.1643846807551289
335121,1,5,5,0.1643846807551289
335145,1,5,5,0.1643846807551289
335147,1,5,5,0.1643846807551289
335149,1,5,5,0.1643846807551289
335159,1,5,5,0.1643846807551289
335185,1,5,5,0.1643846807551289
335189,1,5,5,0.1643846807551289
335223,1,5,5,0.1643846807551289
335247,1,5,5,0.1643846807551289
335249,1,5,5,0.1643846807551289
335259,1,5,5,0.1643846807551289
335262,1,5,5,0.1643846807551289
335277,1,5,5,0.1643846807551289
335282,1,5,5,0.1643846807551289
335300,1,5,5,0.1643846807551289
335312,1,5,5,0.1643846807551289
335329,1,5,5,0.1643846807551289
335335,1,5,5,0.1643846807551289
335336,1,5,5,0.1643846807551289
335340,1,5,5,0.16438467228550385
335344,1,5,5,0.16438467228550385
335345,1,5,5,0.1643846807551289
335347,1,5,5,0.1643846807551289
335374,1,5,5,0.1643846807551289
335376,1,5,5,0.1643846807551289
335378,1,5,5,0.1643846807551289
335406,1,5,5,0.1643846807551289
335407,1,5,5,0.1643846807551289
335413,1,5,5,0.1643846807551289
335431,1,5,5,0.1643846807551289
335439,1,5,5,0.1643846807551289
335440,1,5,5,0.1643846807551289
335457,1,5,5,0.1643846807551289
335460,1,5,5,0.1643846807551289
335462,1,5,5,0.1643846807551289
335489,1,5,5,0.1643846807551289
335494,1,5,5,0.1643846807551289
335516,1,5,5,0.1643846807551289
335517,1,5,5,0.1643846807551289
335528,1,5,5,0.1643846807551289
335533,1,5,5,0.1643846807551289
335534,1,5,5,0.1643846807551289
335564,1,5,5,0.1643846807551289
335566,1,5,5,0.1643846807551289
335579,1,5,5,0.1643846807551289
335583,1,5,5,0.1643846807551289
335586,1,5,5,0.1643846807551289
335589,1,5,5,0.1643846807551289
335608,1,5,5,0.1643846807551289
335609,1,5,5,0.1643846807551289
335610,1,5,5,0.1643846807551289
335615,1,5,5,0.16438467228550385
335616,1,5,5,0.16438467228550385
335617,1,5,5,0.1643846807551289
335629,1,5,5,0.1643846807551289
335632,1,5,5,0.1643846807551289
335637,1,5,5,0.1643846807551289
335639,1,5,5,0.1643846807551289
335662,1,5,5,0.1643846807551289
335670,1,5,5,0.1643846807551289
335691,1,5,5,0.1643846807551289
335692,1,5,5,0.1643846807551289
335754,1,5,5,0.1643846807551289
335757,1,5,5,0.1643846807551289
335769,1,5,5,0.1643846807551289
335778,1,5,5,0.1643846807551289
335785,1,5,5,0.1643846807551289
335801,1,5,5,0.1643846807551289
335805,1,5,5,0.1643846807551289
335806,1,5,5,0.1643846807551289
335814,1,5,5,0.1643846807551289
335819,1,5,5,0.1643846807551289
335821,1,5,5,0.1643846807551289
335831,1,5,5,0.1643846807551289
335834,1,5,5,0.1643846807551289
335840,1,5,5,0.1643846807551289
335842,1,5,5,0.1643846807551289
335862,1,5,5,0.1643846807551289
335876,1,5,5,0.1643846807551289
335910,1,5,5,0.1643846807551289
335920,1,5,5,0.1643846807551289
335924,1,5,5,0.1643846807551289
335932,1,5,5,0.1643846807551289
335941,1,5,5,0.16438467228550385
335960,1,5,5,0.16438467228550385
335968,1,5,5,0.1643846807551289
335979,1,5,5,0.1643846807551289
335984,1,5,5,0.1643846807551289
335985,1,5,5,0.1643846807551289
335986,1,5,5,0.1643846807551289
335994,1,5,5,0.1643846807551289
336012,1,5,5,0.1643846807551289
336019,1,5,5,0.1643846807551289
336023,1,5,5,0.1643846807551289
336029,1,5,5,0.1643846807551289
336037,1,5,5,0.1643846807551289
336057,1,5,5,0.1643846807551289
336071,1,5,5,0.1643846807551289
336077,1,5,5,0.1643846807551289
336084,1,5,5,0.1643846807551289
336086,1,5,5,0.1643846807551289
336096,1,5,5,0.1643846807551289
336104,1,5,5,0.1643846807551289
336109,1,5,5,0.1643846807551289
336115,1,5,5,0.1643846807551289
336117,1,5,5,0.1643846807551289
336119,1,5,5,0.1643846807551289
336127,1,5,5,0.1643846807551289
336139,1,5,5,0.1643846807551289
336168,1,5,5,0.1643846807551289
336171,1,5,5,0.1643846807551289
336183,1,5,5,0.1643846807551289
336204,1,5,5,0.1643846807551289
336225,1,5,5,0.1643846807551289
336226,1,5,5,0.1643846807551289
336227,1,5,5,0.16438467228550385
336233,1,5,5,0.16438467228550385
336254,1,5,5,0.1643846807551289
336257,1,5,5,0.1643846807551289
336284,1,5,5,0.1643846807551289
336331,1,5,5,0.1643846807551289
336333,1,5,5,0.1643846807551289
336344,1,5,5,0.1643846807551289
336358,1,5,5,0.1643846807551289
336372,1,5,5,0.1643846807551289
336386,1,5,5,0.1643846807551289
336400,1,5,5,0.1643846807551289
336401,1,5,5,0.1643846807551289
336419,1,5,5,0.1643846807551289
336469,1,5,5,0.1643846807551289
336476,1,5,5,0.1643846807551289
336499,1,5,5,0.1643846807551289
336503,1,5,5,0.1643846807551289
336535,1,5,5,0.1643846807551289
336537,1,5,5,0.1643846807551289
336544,1,5,5,0.1643846807551289
336550,1,5,5,0.1643846807551289
336555,1,5,5,0.1643846807551289
336558,1,5,5,0.1643846807551289
336567,1,5,5,0.1643846807551289
336568,1,5,5,0.1643846807551289
336592,1,5,5,0.1643846807551289
336598,1,5,5,0.1643846807551289
336599,1,5,5,0.1643846807551289
336602,1,5,5,0.1643846807551289
336626,1,5,5,0.1643846807551289
336632,1,5,5,0.1643846807551289
336654,1,5,5,0.16438467228550385
336667,1,5,5,0.16438467228550385
336672,1,5,5,0.1643846807551289
336678,1,5,5,0.1643846807551289
336702,1,5,5,0.1643846807551289
336710,1,5,5,0.1643846807551289
336712,1,5,5,0.1643846807551289
336722,1,5,5,0.1643846807551289
336739,1,5,5,0.1643846807551289
336768,1,5,5,0.1643846807551289
336769,1,5,5,0.1643846807551289
336775,1,5,5,0.1643846807551289
336777,1,5,5,0.1643846807551289
336791,1,5,5,0.1643846807551289
336794,1,5,5,0.1643846807551289
336796,1,5,5,0.1643846807551289
336797,1,5,5,0.1643846807551289
336799,1,5,5,0.1643846807551289
336811,1,5,5,0.1643846807551289
336816,1,5,5,0.1643846807551289
336826,1,5,5,0.1643846807551289
336837,1,5,5,0.1643846807551289
336851,1,5,5,0.1643846807551289
336870,1,5,5,0.1643846807551289
336892,1,5,5,0.1643846807551289
336894,1,5,5,0.1643846807551289
336896,1,5,5,0.1643846807551289
336917,1,5,5,0.1643846807551289
336920,1,5,5,0.1643846807551289
336938,1,5,5,0.1643846807551289
336956,1,5,5,0.1643846807551289
336983,1,5,5,0.1643846807551289
336995,1,5,5,0.16438467228550385
337005,1,5,5,0.16438467228550385
337006,1,5,5,0.1643846807551289
337015,1,5,5,0.1643846807551289
337017,1,5,5,0.1643846807551289
337055,1,5,5,0.1643846807551289
337058,1,5,5,0.1643846807551289
337078,1,5,5,0.1643846807551289
337082,1,5,5,0.1643846807551289
337091,1,5,5,0.1643846807551289
337094,1,5,5,0.1643846807551289
337099,1,5,5,0.1643846807551289
337142,1,5,5,0.1643846807551289
337193,1,5,5,0.1643846807551289
337200,1,5,5,0.1643846807551289
337205,1,5,5,0.1643846807551289
337213,1,5,5,0.1643846807551289
337223,1,5,5,0.1643846807551289
337224,1,5,5,0.1643846807551289
337243,1,5,5,0.1643846807551289
337252,1,5,5,0.1643846807551289
337254,1,5,5,0.1643846807551289
337259,1,5,5,0.1643846807551289
337266,1,5,5,0.1643846807551289
337269,1,5,5,0.1643846807551289
337275,1,5,5,0.1643846807551289
337277,1,5,5,0.1643846807551289
337280,1,5,5,0.1643846807551289
337300,1,5,5,0.1643846807551289
337305,1,5,5,0.1643846807551289
337344,1,5,5,0.1643846807551289
337347,1,5,5,0.1643846807551289
337353,1,5,5,0.16438467228550385
337365,1,5,5,0.16438467228550385
337369,1,5,5,0.1643846807551289
337381,1,5,5,0.1643846807551289
337393,1,5,5,0.1643846807551289
337399,1,5,5,0.1643846807551289
337405,1,5,5,0.1643846807551289
337442,1,5,5,0.1643846807551289
337447,1,5,5,0.1643846807551289
337459,1,5,5,0.1643846807551289
337460,1,5,5,0.1643846807551289
337472,1,5,5,0.1643846807551289
337480,1,5,5,0.1643846807551289
337482,1,5,5,0.1643846807551289
337496,1,5,5,0.1643846807551289
337511,1,5,5,0.1643846807551289
337515,1,5,5,0.1643846807551289
337519,1,5,5,0.1643846807551289
337545,1,5,5,0.1643846807551289
337581,1,5,5,0.1643846807551289
337585,1,5,5,0.1643846807551289
337609,1,5,5,0.1643846807551289
337625,1,5,5,0.1643846807551289
337633,1,5,5,0.1643846807551289
337641,1,5,5,0.1643846807551289
337649,1,5,5,0.1643846807551289
337652,1,5,5,0.1643846807551289
337657,1,5,5,0.1643846807551289
337658,1,5,5,0.1643846807551289
337664,1,5,5,0.1643846807551289
337681,1,5,5,0.1643846807551289
337705,1,5,5,0.1643846807551289
337709,1,5,5,0.16438467228550385
337712,1,5,5,0.16438467228550385
337718,1,5,5,0.1643846807551289
337732,1,5,5,0.1643846807551289
337733,1,5,5,0.1643846807551289
337734,1,5,5,0.1643846807551289
337738,1,5,5,0.1643846807551289
337753,1,5,5,0.1643846807551289
337806,1,5,5,0.1643846807551289
337825,1,5,5,0.1643846807551289
337834,1,5,5,0.1643846807551289
337846,1,5,5,0.1643846807551289
337848,1,5,5,0.1643846807551289
337849,1,5,5,0.1643846807551289
337868,1,5,5,0.1643846807551289
337870,1,5,5,0.1643846807551289
337872,1,5,5,0.1643846807551289
337884,1,5,5,0.1643846807551289
337889,1,5,5,0.1643846807551289
337903,1,5,5,0.1643846807551289
337908,1,5,5,0.1643846807551289
337910,1,5,5,0.1643846807551289
337915,1,5,5,0.1643846807551289
337916,1,5,5,0.1643846807551289
337938,1,5,5,0.1643846807551289
337939,1,5,5,0.1643846807551289
337942,1,5,5,0.1643846807551289
337952,1,5,5,0.1643846807551289
337955,1,5,5,0.1643846807551289
337959,1,5,5,0.1643846807551289
337966,1,5,5,0.1643846807551289
337969,1,5,5,0.1643846807551289
337982,1,5,5,0.16438467228550385
337990,1,5,5,0.16438467228550385
338002,1,5,5,0.1643846807551289
338030,1,5,5,0.1643846807551289
