Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
464299,1,5,6,33.570569102448665
464302,1,5,6,27.73635855210273
464305,1,5,6,27.72666260155485
464309,1,5,6,27.732727775940408
464336,1,5,6,27.77143228897524
464342,1,5,6,33.608007374511224
464347,1,5,6,27.788105164671077
464352,1,5,6,27.795993228721482
464361,1,5,6,33.626693753784316
464374,1,5,6,33.65586143964288
464383,1,5,6,33.67667471117415
464385,1,5,6,33.68144550762584
464390,1,5,6,33.67476330836275
464405,1,5,6,33.678355428506265
464406,1,5,6,33.6807009244516
464464,1,5,6,33.783492218777674
464467,1,5,6,33.79077063201622
464469,1,5,6,33.79563031644002
464475,1,5,6,33.80182311045442
464489,1,5,6,33.8217003121835
464509,1,5,6,33.86761132644521
464517,1,5,6,27.932984194808643
464532,1,5,6,27.9555091621496
464539,1,5,6,27.966909352602705
464550,1,5,6,27.983018282160046
464553,1,5,6,27.98796282484123
464569,1,5,6,33.91427158983294
464571,1,5,6,33.9192151596184
464576,1,5,6,33.90999458443973
464603,1,5,6,33.92899071879011
464613,1,5,6,33.95179819890002
464620,1,5,6,33.95644850876416
464632,1,5,6,33.97932811082589
464633,1,5,6,33.981785850910576
464637,1,5,6,33.99157907468615
464663,1,5,6,28.067255137142393
464664,1,5,6,28.06889806154934
464679,1,5,6,28.09303032525061
464681,1,5,6,28.096358957861007
464689,1,5,6,34.08109940202653
464695,1,5,6,28.101003254216412
464702,1,5,6,28.112618299394473
464712,1,5,6,34.06975328231918
464743,1,5,6,28.15471960387476
464759,1,5,6,28.165337347967032
464764,1,5,6,34.12613881832524
464765,1,5,6,28.173313910915358
464769,1,5,6,28.180047656993437
464775,1,5,6,28.19002914922728
464785,1,5,6,28.20317439838028
464791,1,5,6,28.208603023771932
464800,1,5,6,28.21935205076916
464815,1,5,6,28.241067982250467
464838,1,5,6,34.22514248841905
464844,1,5,6,34.2386273507827
464859,1,5,6,34.25146500001747
464862,1,5,6,34.25915384757115
464864,1,5,6,34.26429096272666
464867,1,5,6,34.271922174089774
464869,1,5,6,34.27634376461387
464891,1,5,6,34.30558228290737
464896,1,5,6,34.31842129292503
464914,1,5,6,28.351753106552287
464916,1,5,6,28.355253037885017
464924,1,5,6,28.36832723122309
464933,1,5,6,28.362424315674126
464937,1,5,6,28.365824460300683
464976,1,5,6,34.36867438407828
464982,1,5,6,28.3970298535062
464992,1,5,6,28.410280127862976
464999,1,5,6,28.398651371469516
465005,1,5,6,28.389082212443142
465013,1,5,6,28.40180151409939
465029,1,5,6,28.408096937296037
465035,1,5,6,34.38261727107748
465039,1,5,6,28.42328468577572
465057,1,5,6,34.42655261384653
465063,1,5,6,34.44115281417479
465065,1,5,6,34.44491155230361
465072,1,5,6,34.46158223681173
465073,1,5,6,34.464110444189345
465084,1,5,6,34.491400280947225
465087,1,5,6,34.49821119498548
465091,1,5,6,34.485036957668775
465103,1,5,6,34.49092155668425
465105,1,5,6,34.49597005917215
465111,1,5,6,34.51045437391506
465113,1,5,6,34.51558054607936
465129,1,5,6,34.55356902534432
465139,1,5,6,34.56718938159953
465141,1,5,6,34.55354912991688
465147,1,5,6,34.52070037973514
465153,1,5,6,34.50685844377703
465191,1,5,6,34.22642907200644
465204,1,5,6,28.149042162856787
465205,1,5,6,28.13512319105849
465208,1,5,6,28.13931771032335
465209,1,5,6,28.14072195414844
465210,1,5,6,28.142126543866702
465242,1,5,6,28.173450108070035
465252,1,5,6,28.18796587274581
465259,1,5,6,28.184657507280342
465274,1,5,6,28.206710291978762
465300,1,5,6,28.231211226889826
465302,1,5,6,28.234222801864988
465308,1,5,6,28.242485642447026
465329,1,5,6,28.254827995692256
465362,1,5,6,34.20333158592147
465364,1,5,6,34.20791216369954
465400,1,5,6,34.2735623571651
465413,1,5,6,34.302101910906174
465425,1,5,6,34.32886381312034
465431,1,5,6,34.34274957623403
465434,1,5,6,34.329264238486154
465445,1,5,6,34.35407000681494
465446,1,5,6,34.35647907284673
465449,1,5,6,34.36370871068531
465464,1,5,6,34.24029814494328
465473,1,5,6,34.2208785965313
465475,1,5,6,34.215297596880184
465477,1,5,6,34.21979755586972
465482,1,5,6,34.23104458570169
465507,1,5,6,34.26100607518305
465549,1,5,6,34.06688924369245
465558,1,5,7,0.1530104504325632
465559,1,5,7,0.15305343129577562
465570,1,5,7,3.873536572247118
465573,1,5,7,3.880317862410162
465576,1,5,7,3.886977624455532
465603,1,5,7,3.947275879733339
465610,1,5,7,3.9622915750111765
465616,1,5,7,3.9749267460996034
465621,1,5,7,3.985546433279353
465624,1,5,7,3.985216607012439
465626,1,5,7,3.9895578720962126
465637,1,5,7,4.014020426365005
465638,1,5,7,4.01632503679402
465647,1,5,7,4.036401358072743
465663,1,5,7,4.071866862976298
465670,1,5,7,4.088252717298502
465672,1,5,7,4.09257973709725
465682,1,5,7,4.106837642877558
465685,1,5,7,4.113425115145434
465714,1,5,7,4.180103704759627
465732,1,5,7,4.212526405621338
465739,1,5,7,4.229739281372706
465740,1,5,7,4.232311641859075
465757,1,5,7,4.229595668705689
465766,1,5,7,4.250038602096058
465781,1,5,7,4.284791624602762
465795,1,5,7,4.319302569982612
465821,1,5,7,4.367245839150538
465829,1,5,7,4.38416626509132
465830,1,5,7,4.3861944799512615
465836,1,5,7,4.387749948625643
465846,1,5,7,4.4125233035549885
465851,1,5,7,4.424905278674788
465854,1,5,7,4.431938234205801
465860,1,5,7,4.425208954064034
465865,1,5,7,4.4281121427624255
465867,1,5,7,4.433006313244848
465924,1,5,7,4.33587558166562
465931,1,5,7,4.322957936079074
465943,1,5,7,4.347389852604418
465988,1,5,7,4.4272784759309625
465995,1,5,7,4.442525610754276
465999,1,5,7,4.4515312517051315
466005,1,5,7,4.464964166207653
466012,1,5,7,4.480023865134198
466022,1,5,7,4.503359494922195
466030,1,5,7,4.510981201696957
466054,1,5,7,4.541090024556626
466058,1,5,7,4.550537665397181
466061,1,5,7,4.557020842779028
466062,1,5,7,4.559391075625981
466068,1,5,7,4.573585738150906
466080,1,5,7,4.449561855900181
466083,1,5,7,4.4561445248980025
466096,1,5,7,4.484203297815525
466097,1,5,7,4.486442859633902
466118,1,5,7,4.524217322589745
466122,1,5,7,4.533369287413742
466132,1,5,7,4.554262665173612
466136,1,5,7,4.562576038054427
466164,1,5,7,4.606157284025093
466171,1,5,7,4.6178805201783115
466176,1,5,7,4.628634011397415
466179,1,5,7,4.635405173163854
466189,1,5,7,4.650819139122239
466191,1,5,7,4.655377407913467
466204,1,5,7,4.685749435604765
466218,1,5,7,4.704783042676797
466224,1,5,7,4.71840736929671
466238,1,5,7,4.535702213038083
466244,1,5,7,4.548856857956935
466247,1,5,7,4.555141532444422
466257,1,5,7,4.570844554381161
466267,1,5,7,4.592331991943177
466271,1,5,7,4.600933336797964
466283,1,5,7,4.62793555203776
466300,1,5,7,4.666486404191315
466301,1,5,7,4.668430108758763
466306,1,5,7,4.679781534851507
466314,1,5,7,4.697351706005034
466330,1,5,7,4.732063365392344
466349,1,5,7,4.7763973005119285
466360,1,5,7,4.8019408540455775
466365,1,5,7,4.813973021616496
466378,1,5,7,4.793434388311061
466380,1,5,7,4.797948412488228
466382,1,5,7,4.802461857003869
466410,1,5,7,4.691980174315484
466419,1,5,7,4.7058542478812395
466435,1,5,7,4.7410290668693325
466438,1,5,7,4.747814124053143
466442,1,5,7,4.756648541926366
466445,1,5,7,4.763540200020372
466453,1,5,7,4.781670448067179
466466,1,5,7,4.810421885840259
466470,1,5,7,4.819132120050407
466475,1,5,7,4.820580969453947
466483,1,5,7,4.838231074477273
466486,1,5,7,4.844951441241104
466489,1,5,7,4.85163417054052
466500,1,5,7,4.875526115200756
466510,1,5,7,4.8980367534234475
466513,1,5,7,4.905210320650637
466537,1,5,7,4.948953771879018
466549,1,5,7,4.964193341600021
466551,1,5,7,4.969019923482756
466587,1,5,7,4.813602608801952
466616,1,5,7,4.868523041006783
466617,1,5,7,4.870806501097361
466619,1,5,7,4.875384877988588
466621,1,5,7,4.879962423737465
466622,1,5,7,4.882252839003795
466624,1,5,7,4.886845970728707
466625,1,5,7,4.889054816364058
466629,1,5,7,4.898347865548094
466638,1,5,7,4.918639110125081
466654,1,5,7,4.954911597644531
466662,1,5,7,4.9724960192732315
466670,1,5,7,4.9898858325076505
466686,1,5,7,5.0161757701969245
466690,1,5,7,5.025204685287355
466691,1,5,7,5.0275870925242065
466695,1,5,7,5.036670313466822
466696,1,5,7,5.039067507019532
466699,1,5,7,5.045798307101764
466707,1,5,7,5.064503224814637
466713,1,5,7,4.871398972665637
466720,1,5,7,4.881244627869581
466727,1,5,7,4.896493706376096
466729,1,5,7,4.900905393695288
466730,1,5,7,4.902777871808167
466733,1,5,7,4.909431494944657
466738,1,5,7,4.9164087151557485
466758,1,5,7,4.949313031279767
466772,1,5,7,4.98062155602457
466778,1,5,7,4.9939976962217365
466807,1,5,7,5.039664995292055
466819,1,5,7,5.065608484692037
466823,1,5,7,5.074620203046383
466826,1,5,7,5.081621204127228
466829,1,5,7,5.088575355357378
466830,1,5,7,5.090882512573226
466849,1,5,7,5.129647447370654
466855,1,5,7,5.142774718062124
466867,1,5,7,5.161633839558363
466875,1,5,7,4.959034157097207
466879,1,5,7,4.967445944651765
466882,1,5,7,4.973807810410122
466885,1,5,7,4.979879798206125
466888,1,5,7,4.986330682432068
466903,1,5,7,5.018673198414831
466917,1,5,7,5.049908138964393
466920,1,5,7,5.056723024909105
466923,1,5,7,5.063233181555592
466930,1,5,7,5.070808186188783
466935,1,5,7,5.082267919641849
466937,1,5,7,5.086435997231316
466959,1,5,7,5.132930992723822
466968,1,5,7,5.151864023252982
466989,1,5,7,5.1929911375249995
467003,1,5,7,5.224457065970923
467006,1,5,7,5.230759355664321
467011,1,5,7,5.241848824491408
467017,1,5,7,5.254859154842636
467019,1,5,7,5.259440291572638
467023,1,5,7,5.268426402907836
467033,1,5,7,5.280079096899021
467034,1,5,7,5.13842369554543
467037,1,5,7,5.074011239989613
467046,1,5,7,5.088062474109992
467054,1,5,7,5.100845111759709
467058,1,5,7,5.108531274403547
467072,1,5,7,5.1394712311270165
467073,1,5,7,5.141732121913878
467075,1,5,7,5.1462630012728265
467083,1,5,7,5.164176938929382
467112,1,5,7,5.221620729656806
467143,1,5,7,5.24347416014943
467144,1,5,7,5.245773994479186
467196,1,5,7,5.339989567741597
467202,1,5,7,5.203036717445434
467207,1,5,7,5.21263274937361
467216,1,5,7,5.22473511853772
467241,1,5,7,5.279934983010334
467255,1,5,7,5.311843127198266
467276,1,5,7,5.347760665439089
467284,1,5,7,5.365610730084587
467289,1,5,7,5.376620739663794
467290,1,5,7,5.37897556346037
467293,1,5,7,5.3860592678102215
467298,1,5,7,5.397288937670107
467303,1,5,7,5.400255040828058
467304,1,5,7,5.402623441628652
467313,1,5,7,5.423061227614082
467316,1,5,7,5.430041957126062
467321,1,5,7,5.439753727013486
467328,1,5,7,5.455505850266755
467330,1,5,7,5.4601123187621985
467358,1,5,7,5.510469673609994
467364,1,5,7,5.311352552369118
467371,1,5,7,5.319488958050826
467372,1,5,7,5.283578587000111
467402,1,5,7,5.330523960771824
467405,1,5,7,5.337193123038428
467419,1,5,7,5.367410094284846
467427,1,5,7,5.385837306420562
467431,1,5,7,5.394702257360939
467452,1,5,7,5.434077360983004
467455,1,5,7,5.44084911184331
467482,1,5,7,5.496917027664686
467497,1,5,7,5.525950420517788
467501,1,5,7,5.534951988601666
467507,1,5,7,5.549222271572392
467525,1,5,7,5.42799272309462
467548,1,5,7,5.47662352281732
467552,1,5,7,5.476096726101126
467570,1,5,7,5.494539624830112
467591,1,5,7,5.5405873187441905
467607,1,5,7,5.577936366884033
467631,1,5,7,5.624378328378825
467634,1,5,7,5.631476273227801
467635,1,5,7,5.633847696290859
467641,1,5,7,5.6478455513150685
467646,1,5,7,5.659779502427683
467647,1,5,7,5.660545601450424
467657,1,5,7,5.684153981873878
467664,1,5,7,5.6883039994607785
467684,1,5,7,5.529017246840349
467696,1,5,7,5.5532682217590645
467699,1,5,7,5.550841224599777
467717,1,5,7,5.590032650155826
467725,1,5,7,5.607438491344141
467735,1,5,7,5.630115952847911
467736,1,5,7,5.632442601520373
467744,1,5,7,5.6507655112194275
467755,1,5,7,5.673418144388632
467761,1,5,7,5.67877869906516
467787,1,5,7,5.738605461408603
467792,1,5,7,5.750471779194845
467797,1,5,7,5.751831752516001
467811,1,5,7,5.784509993763189
467824,1,5,7,5.813799888241138
467834,1,5,7,5.836511183415668
467840,1,5,7,5.845061921662526
467852,1,5,7,5.647290213407702
467855,1,5,7,5.653081780861226
467857,1,5,7,5.657036733440769
467859,1,5,7,5.6528578138599626
467860,1,5,7,5.654506693161794
467862,1,5,7,5.658736152062844
467866,1,5,7,5.6673466199727685
467875,1,5,7,5.686712110766733
467880,1,5,7,5.697532113609379
467881,1,5,7,5.6997758342394835
467883,1,5,7,5.704278426314443
467888,1,5,7,5.715618077347563
467889,1,5,7,5.717900457211126
467899,1,5,7,5.740571491429533
467904,1,5,7,5.751870486523533
467913,1,5,7,5.7725042256073475
467918,1,5,7,5.784320013322185
467919,1,5,7,5.786687924907791
467931,1,5,7,5.8052040903740245
467944,1,5,7,5.834364566584876
467949,1,5,7,5.846225923791359
467950,1,5,7,5.848593840722378
467956,1,5,7,5.862372890060749
467966,1,5,7,5.885686295533734
467971,1,5,7,5.8976838224658605
467985,1,5,7,5.930041063753297
467988,1,5,7,5.937070281413943
467999,1,5,7,5.888802905056934
468002,1,5,7,5.895841200832352
468007,1,5,7,5.739664139464231
468010,1,5,7,5.745789365803267
468015,1,5,7,5.755558936552953
468023,1,5,7,5.772019601505517
468025,1,5,7,5.776326529092825
468037,1,5,7,5.792934141164644
468043,1,5,7,5.806241890431454
468064,1,5,7,5.852296138460896
468074,1,5,7,5.875079797161312
468088,1,5,7,5.883801668189145
468098,1,5,7,5.8820393551395025
468103,1,5,7,5.8936385330913215
468108,1,5,7,5.904867472843558
468119,1,5,7,5.930393984965556
468125,1,5,7,5.944638251920259
468143,1,5,7,5.975741054929482
468156,1,5,7,6.005444318283611
468160,1,5,7,6.0143213888179305
468164,1,5,7,6.023823168328633
468173,1,5,7,5.853593342478469
468213,1,5,7,5.929718205308059
468216,1,5,7,5.936558293535671
468246,1,5,7,5.936437441441988
468253,1,5,7,5.952004254705779
468254,1,5,7,5.953857433701455
468262,1,5,7,5.971987225017855
468275,1,5,7,6.001492297966768
468287,1,5,7,6.019802654802979
468294,1,5,7,6.035912283463697
468296,1,5,7,6.040671507586083
468318,1,5,7,6.027180672681392
468323,1,5,7,6.038609599768275
468332,1,5,7,5.9558183359287336
468338,1,5,7,5.96716084991482
468375,1,5,7,5.976235575679882
468386,1,5,7,5.990859142147031
468396,1,5,7,6.012367624515126
468413,1,5,7,6.049888089432833
468414,1,5,7,6.052188533324674
468418,1,5,7,6.0614403361946465
468421,1,5,7,6.0680528447061155
468430,1,5,7,6.078805074259891
468431,1,5,7,6.0811479445379995
468438,1,5,7,6.09716467396556
468454,1,5,7,6.134058523978495
468475,1,5,7,6.16922530954321
468476,1,5,7,6.160598178151459
468485,1,5,7,6.180369435586135
468487,1,5,7,6.106494492008059
468515,1,5,7,6.097237661744533
468520,1,5,7,6.108297401316823
468532,1,5,7,6.126553759315108
468542,1,5,7,6.147984806781802
468558,1,5,7,6.1845662097871905
468567,1,5,7,6.126413596931538
468569,1,5,7,6.130741042696081
468577,1,5,7,6.148198831344481
468583,1,5,7,6.161580681327686
468610,1,5,7,6.221632046483694
468614,1,5,7,6.16023310338326
468615,1,5,7,6.162394188829525
468629,1,5,7,6.191039266087156
468649,1,5,7,6.227981356770432
468657,1,5,7,6.164200595037406
468669,1,5,7,6.18809388797312
468680,1,5,7,6.201275462876457
468693,1,5,7,6.229862332656984
468695,1,5,7,6.23440109333288
468711,1,5,7,6.217635879026422
468730,1,5,7,6.259192922355011
468740,1,5,7,6.281887502964654
468745,1,5,7,6.293219183184555
468747,1,5,7,6.297938571639648
468761,1,5,7,6.331281603406779
468770,1,5,7,6.352823845864232
468778,1,5,7,6.357166967385002
468792,1,5,7,6.3887030948309
468799,1,5,7,6.405816820799533
468814,1,5,7,6.264055617508148
468839,1,5,7,6.306581839241574
468847,1,5,7,6.3234994239853854
468850,1,5,7,6.330148651108427
468854,1,5,7,6.338649842074132
468862,1,5,7,6.356381202977236
468865,1,5,7,6.363256646363772
468886,1,5,7,6.410573523884809
468889,1,5,7,6.4177542369863705
468901,1,5,7,6.4344355421658115
468907,1,5,7,6.448349952301174
468947,1,5,7,6.529246808188827
468951,1,5,7,6.539017343315066
468975,1,5,7,6.352107523179947
468978,1,5,7,6.358038634602089
468984,1,5,7,6.369711455155642
468987,1,5,7,6.3306416471264715
468994,1,5,7,6.343972142340362
469005,1,5,7,6.365832100850927
469052,1,5,7,6.459621768518766
469063,1,5,7,6.4848597033780635
469087,1,5,7,6.541634993102487
469102,1,5,7,6.5310007930217875
469105,1,5,7,6.538081435651746
469111,1,5,7,6.540701620431818
469127,1,5,7,6.578252726069889
469139,1,5,7,6.470027280540242
469141,1,5,7,6.473826178187304
469145,1,5,7,6.482080781434314
469146,1,5,7,6.484158494452109
469152,1,5,7,6.496405225701412
469160,1,5,7,6.502618003825444
469161,1,5,7,6.5047643742015255
469167,1,5,7,6.508707927277183
469168,1,5,7,6.510863033061856
469182,1,5,7,6.541118150606484
469197,1,5,7,6.574358970031857
469203,1,5,7,6.588289199551436
469205,1,5,7,6.592525476192953
469206,1,5,7,6.594872269909401
469209,1,5,7,6.601940664678768
469219,1,5,7,6.613210280040511
469232,1,5,7,6.643637762846532
469239,1,5,7,6.660100941106066
469247,1,5,7,6.665868198744998
469253,1,5,7,6.679457075724066
469258,1,5,7,6.69119121753933
469263,1,5,7,6.702816418439358
469275,1,5,7,6.731975425368202
469279,1,5,7,6.724744488993121
469283,1,5,7,6.734614758010862
469297,1,5,7,6.543643281165141
469305,1,5,7,6.5590433145489335
469319,1,5,7,6.568209829261306
469330,1,5,7,6.590130166506381
469333,1,5,7,6.596385772441107
469336,1,5,7,6.602330128573961
469352,1,5,7,6.636684292514337
469359,1,5,7,6.64340639155799
469381,1,5,7,6.692639280296851
469400,1,5,7,6.73655299773552
469409,1,5,7,6.757848449384785
469412,1,5,7,6.765196216855965
469427,1,5,7,6.785519842933164
469431,1,5,7,6.79537385802853
469443,1,5,7,6.80874887982101
469474,1,5,7,6.656707834219726
469475,1,5,7,6.658718612921842
469484,1,5,7,6.676151941460197
469508,1,5,7,6.71797438574287
469516,1,5,7,6.7350612391031275
469526,1,5,7,6.7560561400506165
469534,1,5,7,6.773098455311583
469545,1,5,7,6.634753993587745
469553,1,5,7,6.650012693530273
469566,1,5,7,6.649452859788025
469574,1,5,7,6.664877884036314
469611,1,5,7,6.714062715540643
469613,1,5,7,6.718301181836981
469619,1,5,7,6.731145689854936
469623,1,5,7,6.739499946243848
469638,1,5,7,6.762683014400221
469642,1,5,7,6.771582720348779
469665,1,5,7,6.752760725531933
469675,1,5,7,6.773393729185484
469676,1,5,7,6.7755268430576105
469688,1,5,7,6.790973757532645
469701,1,5,7,6.809703940434123
469720,1,5,7,6.850892607952336
469732,1,5,7,6.866463121453756
469737,1,5,7,6.877993977524613
469741,1,5,7,6.887310384605184
469742,1,5,7,6.889537057289061
469750,1,5,7,6.908439751388065
469771,1,5,7,6.943579970671201
469793,1,5,7,6.862692869745129
469798,1,5,7,6.872833591005141
469847,1,5,7,6.955136789817107
469857,1,5,7,6.977596991753669
469868,1,5,7,7.002890453187978
469878,1,5,7,7.02625534068037
469882,1,5,7,7.035929124981732
469884,1,5,7,7.040185379785505
469885,1,5,7,7.042620300268528
469895,1,5,7,7.066628019370625
469902,1,5,7,7.067591210492773
469911,1,5,7,6.995483232681394
469924,1,5,7,7.023478403707963
469941,1,5,7,6.938186937027637
469945,1,5,7,6.9458561627103395
469952,1,5,7,6.959040362049069
469973,1,5,7,6.992278279678445
469978,1,5,7,7.002857037098972
469981,1,5,7,7.008880670776097
469992,1,5,7,7.03266994465565
470000,1,5,7,7.050434369168179
470005,1,5,7,7.0501634585418875
470009,1,5,7,7.049240502069801
470014,1,5,7,7.059946290825988
470039,1,5,7,6.9901901528114125
470044,1,5,7,7.000021840051586
470051,1,5,7,7.013693854458084
470054,1,5,7,7.019764813443768
470056,1,5,7,7.023838425419179
470064,1,5,7,7.029361804063633
470081,1,5,7,7.063677249738132
470086,1,5,7,7.065876205438596
470090,1,5,7,7.074461803563842
470092,1,5,7,7.078786374249732
470106,1,5,7,7.035984307393438
470109,1,5,7,7.042020309746109
470118,1,5,7,7.052881281866106
470170,1,5,7,7.164025480055848
470171,1,5,7,7.1663345209306755
470187,1,5,7,7.129655306000384
470212,1,5,7,7.182859136806325
470217,1,5,7,7.193617877472694
470240,1,5,7,7.2455151925534675
470242,1,5,7,7.2502350231780985
470249,1,5,7,7.266370810575067
470252,1,5,7,7.273575673940246
470278,1,5,7,7.159855086531785
470302,1,5,7,7.202038840807929
