Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
398899,1,5,5,0.19272334717981168
398925,1,5,5,0.19272334717981168
398933,1,5,5,0.19272334717981168
398935,1,5,5,0.19272334717981168
398944,1,5,5,0.19272334717981168
398946,1,5,5,0.19272334717981168
398972,1,5,5,0.19272336451296995
398978,1,5,5,0.19272336451296995
398983,1,5,5,0.19272334717981168
398991,1,5,5,0.19272334717981168
399001,1,5,5,0.19272334717981168
399005,1,5,5,0.19272334717981168
399008,1,5,5,0.19272334717981168
399014,1,5,5,0.19272334717981168
399022,1,5,5,0.19272334717981168
399033,1,5,5,0.19272334717981168
399086,1,5,5,0.19272334717981168
399125,1,5,5,0.19272334717981168
399153,1,5,5,0.19272334717981168
399160,1,5,5,0.19272334717981168
399178,1,5,5,0.19272334717981168
399184,1,5,5,0.19272334717981168
399189,1,5,5,0.19272334717981168
399201,1,5,5,0.19272334717981168
399211,1,5,5,0.19272334717981168
399213,1,5,5,0.19272334717981168
399218,1,5,5,0.19272334717981168
399246,1,5,5,0.19272334717981168
399255,1,5,5,0.19272334717981168
399267,1,5,5,0.19272334717981168
399268,1,5,5,0.19272334717981168
399280,1,5,5,0.19272334717981168
399294,1,5,5,0.19272334717981168
399373,1,5,5,0.19272334717981168
399388,1,5,5,0.19272334717981168
399389,1,5,5,0.19272334717981168
399392,1,5,5,0.19272334717981168
399400,1,5,5,0.19272334717981168
399409,1,5,5,0.19272336451296995
399411,1,5,5,0.19272336451296995
399422,1,5,5,0.19272334717981168
399428,1,5,5,0.19272334717981168
399440,1,5,5,0.19272334717981168
399453,1,5,5,0.19272334717981168
399508,1,5,5,0.19272334717981168
399515,1,5,5,0.19272334717981168
399529,1,5,5,0.19272334717981168
399554,1,5,5,0.19272334717981168
399557,1,5,5,0.19272334717981168
399560,1,5,5,0.19272334717981168
399585,1,5,5,0.19272334717981168
399587,1,5,5,0.19272334717981168
399629,1,5,5,0.19272334717981168
399641,1,5,5,0.19272334717981168
399653,1,5,5,0.19272334717981168
399654,1,5,5,0.19272334717981168
399664,1,5,5,0.19272334717981168
399665,1,5,5,0.19272334717981168
399667,1,5,5,0.19272334717981168
399669,1,5,5,0.19272334717981168
399672,1,5,5,0.19272334717981168
399674,1,5,5,0.19272334717981168
399692,1,5,5,0.19272334717981168
399693,1,5,5,0.19272334717981168
399711,1,5,5,0.19272334717981168
399729,1,5,5,0.19272334717981168
399755,1,5,5,0.19272334717981168
399759,1,5,5,0.19272334717981168
399764,1,5,5,0.19272334717981168
399785,1,5,5,0.19272334717981168
399796,1,5,5,0.19272336451296995
399822,1,5,5,0.19272336451296995
399825,1,5,5,0.19272334717981168
399831,1,5,5,0.19272334717981168
399839,1,5,5,0.19272334717981168
399879,1,5,5,0.19272334717981168
399885,1,5,5,0.19272334717981168
399899,1,5,5,0.19272334717981168
399905,1,5,5,0.19272334717981168
399912,1,5,5,0.19272334717981168
399916,1,5,5,0.19272334717981168
399920,1,5,5,0.19272334717981168
399921,1,5,5,0.19272334717981168
399927,1,5,5,0.19272334717981168
399931,1,5,5,0.19272334717981168
399939,1,5,5,0.19272334717981168
399956,1,5,5,0.19272334717981168
399958,1,5,5,0.19272334717981168
399966,1,5,5,0.19272334717981168
399971,1,5,5,0.19272334717981168
399987,1,5,5,0.19272334717981168
399995,1,5,5,0.19272334717981168
400009,1,5,5,0.19272334717981168
400031,1,5,5,0.19272334717981168
400036,1,5,5,0.19272334717981168
400046,1,5,5,0.19272334717981168
400071,1,5,5,0.19272334717981168
400073,1,5,5,0.19272334717981168
400078,1,5,5,0.19272334717981168
400089,1,5,5,0.19272334717981168
400103,1,5,5,0.19272334717981168
400114,1,5,5,0.19272334717981168
400123,1,5,5,0.19272336451296995
400134,1,5,5,0.19272336451296995
400138,1,5,5,0.19272334717981168
400142,1,5,5,0.19272334717981168
400143,1,5,5,0.19272334717981168
400152,1,5,5,0.19272334717981168
400153,1,5,5,0.19272334717981168
400159,1,5,5,0.19272334717981168
400162,1,5,5,0.19272334717981168
400163,1,5,5,0.19272334717981168
400177,1,5,5,0.19272334717981168
400183,1,5,5,0.19272334717981168
400209,1,5,5,0.19272334717981168
400235,1,5,5,0.19272334717981168
400241,1,5,5,0.19272334717981168
400246,1,5,5,0.19272334717981168
400247,1,5,5,0.19272334717981168
400256,1,5,5,0.19272334717981168
400266,1,5,5,0.19272334717981168
400289,1,5,5,0.19272334717981168
400290,1,5,5,0.19272334717981168
400295,1,5,5,0.19272334717981168
400300,1,5,5,0.19272334717981168
400302,1,5,5,0.19272334717981168
400312,1,5,5,0.19272334717981168
400346,1,5,5,0.19272334717981168
400359,1,5,5,0.19272334717981168
400366,1,5,5,0.19272334717981168
400401,1,5,5,0.19272334717981168
400409,1,5,5,0.19272334717981168
400412,1,5,5,0.19272334717981168
400415,1,5,5,0.19272334717981168
400433,1,5,5,0.19272336451296995
400460,1,5,5,0.19272336451296995
400475,1,5,5,0.19272334717981168
400480,1,5,5,0.19272334717981168
400487,1,5,5,0.19272334717981168
400489,1,5,5,0.19272334717981168
400492,1,5,5,0.19272334717981168
400502,1,5,5,0.19272334717981168
400520,1,5,5,0.19272334717981168
400522,1,5,5,0.19272334717981168
400526,1,5,5,0.19272334717981168
400553,1,5,5,0.19272334717981168
400583,1,5,5,0.19272334717981168
400593,1,5,5,0.19272334717981168
400598,1,5,5,0.19272334717981168
400619,1,5,5,0.19272334717981168
400625,1,5,5,0.19272334717981168
400646,1,5,5,0.19272334717981168
400652,1,5,5,0.19272334717981168
400654,1,5,5,0.19272334717981168
400655,1,5,5,0.19272334717981168
400658,1,5,5,0.19272334717981168
400660,1,5,5,0.19272334717981168
400677,1,5,5,0.19272334717981168
400686,1,5,5,0.19272334717981168
400687,1,5,5,0.19272334717981168
400689,1,5,5,0.19272334717981168
400700,1,5,5,0.19272334717981168
400704,1,5,5,0.19272334717981168
400708,1,5,5,0.19272334717981168
400720,1,5,5,0.19272334717981168
400724,1,5,5,0.19272334717981168
400727,1,5,5,0.19272336451296995
400730,1,5,5,0.19272336451296995
400748,1,5,5,0.19272334717981168
400749,1,5,5,0.19272334717981168
400750,1,5,5,0.19272334717981168
400779,1,5,5,0.19272334717981168
400789,1,5,5,0.19272334717981168
400791,1,5,5,0.19272334717981168
400793,1,5,5,0.19272334717981168
400813,1,5,5,0.19272334717981168
400816,1,5,5,0.19272334717981168
400854,1,5,5,0.19272334717981168
400855,1,5,5,0.19272334717981168
400867,1,5,5,0.19272334717981168
400878,1,5,5,0.19272334717981168
400889,1,5,5,0.19272334717981168
400890,1,5,5,0.19272334717981168
400896,1,5,5,0.19272334717981168
400912,1,5,5,0.19272334717981168
400915,1,5,5,0.19272334717981168
400919,1,5,5,0.19272334717981168
400923,1,5,5,0.19272334717981168
400924,1,5,5,0.19272334717981168
400925,1,5,5,0.19272334717981168
400966,1,5,5,0.19272334717981168
400967,1,5,5,0.19272334717981168
400983,1,5,5,0.19272334717981168
401002,1,5,5,0.19272334717981168
401010,1,5,5,0.19272334717981168
401011,1,5,5,0.19272334717981168
401045,1,5,5,0.19272334717981168
401068,1,5,5,0.19272334717981168
401071,1,5,5,0.19272336451296995
401076,1,5,5,0.19272336451296995
401080,1,5,5,0.19272334717981168
401086,1,5,5,0.19272334717981168
401087,1,5,5,0.19272334717981168
401127,1,5,5,0.19272334717981168
401133,1,5,5,0.19272334717981168
401147,1,5,5,0.19272334717981168
401160,1,5,5,0.19272334717981168
401169,1,5,5,0.19272334717981168
401173,1,5,5,0.19272334717981168
401175,1,5,5,0.19272334717981168
401179,1,5,5,0.19272334717981168
401210,1,5,5,0.19272334717981168
401221,1,5,5,0.19272334717981168
401222,1,5,5,0.19272334717981168
401246,1,5,5,0.19272334717981168
401253,1,5,5,0.19272334717981168
401254,1,5,5,0.19272334717981168
401287,1,5,5,0.19272334717981168
401292,1,5,5,0.19272334717981168
401298,1,5,5,0.19272334717981168
401304,1,5,5,0.19272334717981168
401305,1,5,5,0.19272334717981168
401317,1,5,5,0.19272334717981168
401320,1,5,5,0.19272334717981168
401322,1,5,5,0.19272334717981168
401334,1,5,5,0.19272334717981168
401342,1,5,5,0.19272334717981168
401343,1,5,5,0.19272334717981168
401346,1,5,5,0.19272334717981168
401350,1,5,5,0.19272334717981168
401363,1,5,5,0.19272336451296995
401365,1,5,5,0.19272336451296995
401384,1,5,5,0.19272334717981168
401389,1,5,5,0.19272334717981168
401394,1,5,5,0.19272334717981168
401398,1,5,5,0.19272334717981168
401402,1,5,5,0.19272334717981168
401411,1,5,5,0.19272334717981168
401430,1,5,5,0.19272334717981168
401437,1,5,5,0.19272334717981168
401458,1,5,5,0.19272334717981168
401459,1,5,5,0.19272334717981168
401517,1,5,5,0.19272334717981168
401525,1,5,5,0.19272334717981168
401544,1,5,5,0.19272334717981168
401551,1,5,5,0.19272334717981168
401560,1,5,5,0.19272334717981168
401569,1,5,5,0.19272334717981168
401577,1,5,5,0.19272334717981168
401602,1,5,5,0.19272334717981168
401605,1,5,5,0.19272334717981168
401609,1,5,5,0.19272334717981168
401613,1,5,5,0.19272334717981168
401615,1,5,5,0.19272334717981168
401626,1,5,5,0.19272334717981168
401627,1,5,5,0.19272334717981168
401631,1,5,5,0.19272334717981168
401632,1,5,5,0.19272334717981168
401635,1,5,5,0.19272334717981168
401645,1,5,5,0.19272334717981168
401654,1,5,5,0.19272334717981168
401661,1,5,5,0.19272334717981168
401669,1,5,5,0.19272336451296995
401688,1,5,5,0.19272336451296995
401690,1,5,5,0.19272334717981168
401703,1,5,5,0.19272334717981168
401706,1,5,5,0.19272334717981168
401710,1,5,5,0.19272334717981168
401728,1,5,5,0.19272334717981168
401734,1,5,5,0.19272334717981168
401740,1,5,5,0.19272334717981168
401743,1,5,5,0.19272334717981168
401753,1,5,5,0.19272334717981168
401758,1,5,5,0.19272334717981168
401764,1,5,5,0.19272334717981168
401770,1,5,5,0.19272334717981168
401771,1,5,5,0.19272334717981168
401789,1,5,5,0.19272334717981168
401807,1,5,5,0.19272334717981168
401810,1,5,5,0.19272334717981168
401820,1,5,5,0.19272334717981168
401823,1,5,5,0.19272334717981168
401833,1,5,5,0.19272334717981168
401844,1,5,5,0.19272334717981168
401875,1,5,5,0.19272334717981168
401894,1,5,5,0.19272334717981168
401899,1,5,5,0.19272334717981168
401900,1,5,5,0.19272334717981168
401906,1,5,5,0.19272334717981168
401922,1,5,5,0.19272334717981168
401931,1,5,5,0.19272334717981168
401934,1,5,5,0.19272334717981168
401948,1,5,5,0.19272334717981168
401951,1,5,5,0.19272334717981168
401952,1,5,5,0.19272336451296995
401957,1,5,5,0.19272336451296995
401962,1,5,5,0.19272334717981168
401965,1,5,5,0.19272334717981168
401966,1,5,5,0.19272334717981168
401973,1,5,5,0.19272334717981168
401979,1,5,5,0.19272334717981168
401981,1,5,5,0.19272334717981168
401990,1,5,5,0.19272334717981168
402002,1,5,5,0.19272334717981168
402004,1,5,5,0.19272334717981168
402031,1,5,5,0.19272334717981168
402035,1,5,5,0.19272334717981168
402039,1,5,5,0.19272334717981168
402054,1,5,5,0.19272334717981168
402073,1,5,5,0.19272334717981168
402074,1,5,5,0.19272334717981168
402075,1,5,5,0.19272334717981168
402084,1,5,5,0.19272334717981168
402090,1,5,5,0.19272334717981168
402103,1,5,5,0.19272334717981168
402108,1,5,5,0.19272334717981168
402112,1,5,5,0.19272334717981168
402132,1,5,5,0.19272334717981168
402166,1,5,5,0.19272334717981168
402168,1,5,5,0.19272334717981168
402185,1,5,5,0.19272334717981168
402187,1,5,5,0.19272334717981168
402200,1,5,5,0.19272334717981168
402201,1,5,5,0.19272334717981168
402205,1,5,5,0.19272334717981168
402210,1,5,5,0.19272334717981168
402216,1,5,5,0.19272336451296995
402232,1,5,5,0.19272336451296995
402250,1,5,5,0.19272334717981168
402275,1,5,5,0.19272334717981168
402306,1,5,5,0.19272334717981168
402311,1,5,5,0.19272334717981168
402316,1,5,5,0.19272334717981168
402331,1,5,5,0.19272334717981168
402354,1,5,5,0.19272334717981168
402356,1,5,5,0.19272334717981168
402368,1,5,5,0.19272334717981168
402372,1,5,5,0.19272334717981168
402387,1,5,5,0.19272334717981168
402395,1,5,5,0.19272334717981168
402428,1,5,5,0.19272334717981168
402430,1,5,5,0.19272334717981168
402442,1,5,5,0.19272334717981168
402449,1,5,5,0.19272334717981168
402484,1,5,5,0.19272334717981168
402485,1,5,5,0.19272334717981168
402488,1,5,5,0.19272334717981168
402512,1,5,5,0.19272334717981168
402530,1,5,5,0.19272334717981168
402543,1,5,5,0.19272334717981168
402544,1,5,5,0.19272334717981168
402549,1,5,5,0.19272334717981168
402558,1,5,5,0.19272334717981168
402568,1,5,5,0.19272334717981168
402580,1,5,5,0.19272334717981168
402606,1,5,5,0.19272334717981168
402623,1,5,5,0.19272334717981168
402624,1,5,5,0.19272334717981168
402625,1,5,5,0.19272336451296995
402631,1,5,5,0.19272336451296995
402632,1,5,5,0.19272334717981168
402642,1,5,5,0.19272334717981168
402651,1,5,5,0.19272334717981168
402655,1,5,5,0.19272334717981168
402657,1,5,5,0.19272334717981168
402664,1,5,5,0.19272334717981168
402669,1,5,5,0.19272334717981168
402679,1,5,5,0.19272334717981168
402686,1,5,5,0.19272334717981168
402692,1,5,5,0.19272334717981168
402701,1,5,5,0.19272334717981168
402731,1,5,5,0.19272334717981168
402732,1,5,5,0.19272334717981168
402744,1,5,5,0.19272334717981168
402746,1,5,5,0.19272334717981168
402754,1,5,5,0.19272334717981168
402792,1,5,5,0.19272334717981168
402798,1,5,5,0.19272334717981168
402805,1,5,5,0.19272334717981168
402807,1,5,5,0.19272334717981168
402809,1,5,5,0.19272334717981168
402818,1,5,5,0.19272334717981168
402821,1,5,5,0.19272334717981168
402833,1,5,5,0.19272334717981168
402836,1,5,5,0.19272334717981168
402839,1,5,5,0.19272334717981168
402842,1,5,5,0.19272334717981168
402843,1,5,5,0.19272334717981168
402849,1,5,5,0.19272334717981168
402862,1,5,5,0.19272334717981168
402864,1,5,5,0.19272336451296995
402870,1,5,5,0.19272336451296995
402897,1,5,5,0.19272334717981168
402904,1,5,5,0.19272334717981168
402918,1,5,5,0.19272334717981168
402941,1,5,5,0.19272334717981168
402983,1,5,5,0.19272334717981168
402986,1,5,5,0.19272334717981168
403001,1,5,5,0.19272334717981168
403003,1,5,5,0.19272334717981168
403005,1,5,5,0.19272334717981168
403007,1,5,5,0.19272334717981168
403009,1,5,5,0.19272334717981168
403029,1,5,5,0.19272334717981168
403036,1,5,5,0.19272334717981168
403049,1,5,5,0.19272334717981168
403056,1,5,5,0.19272334717981168
403060,1,5,5,0.19272334717981168
403066,1,5,5,0.19272334717981168
403078,1,5,5,0.19272334717981168
403084,1,5,5,0.19272334717981168
403086,1,5,5,0.19272334717981168
403098,1,5,5,0.19272334717981168
403116,1,5,5,0.19272334717981168
403125,1,5,5,0.19272334717981168
403128,1,5,5,0.19272334717981168
403147,1,5,5,0.19272334717981168
403168,1,5,5,0.19272334717981168
403169,1,5,5,0.19272334717981168
403194,1,5,5,0.19272334717981168
403201,1,5,5,0.19272334717981168
403203,1,5,5,0.19272334717981168
403210,1,5,5,0.19272336451296995
403220,1,5,5,0.19272336451296995
403227,1,5,5,0.19272334717981168
403235,1,5,5,0.19272334717981168
403239,1,5,5,0.19272334717981168
403249,1,5,5,0.19272334717981168
403255,1,5,5,0.19272334717981168
403269,1,5,5,0.19272334717981168
403277,1,5,5,0.19272334717981168
403284,1,5,5,0.19272334717981168
403288,1,5,5,0.19272334717981168
403310,1,5,5,0.19272334717981168
403318,1,5,5,0.19272334717981168
403337,1,5,5,0.19272334717981168
403338,1,5,5,0.19272334717981168
403359,1,5,5,0.19272334717981168
403363,1,5,5,0.19272334717981168
403365,1,5,5,0.19272334717981168
403371,1,5,5,0.19272334717981168
403377,1,5,5,0.19272334717981168
403382,1,5,5,0.19272334717981168
403391,1,5,5,0.19272334717981168
403395,1,5,5,0.19272334717981168
403400,1,5,5,0.19272334717981168
403401,1,5,5,0.19272334717981168
403409,1,5,5,0.19272334717981168
403412,1,5,5,0.19272334717981168
403416,1,5,5,0.19272334717981168
403417,1,5,5,0.19272334717981168
403421,1,5,5,0.19272334717981168
403432,1,5,5,0.19272334717981168
403453,1,5,5,0.19272334717981168
403472,1,5,5,0.19272336451296995
403475,1,5,5,0.19272336451296995
403509,1,5,5,0.19272334717981168
403517,1,5,5,0.19272334717981168
403521,1,5,5,0.19272334717981168
403523,1,5,5,0.19272334717981168
403529,1,5,5,0.19272334717981168
403534,1,5,5,0.19272334717981168
403540,1,5,5,0.19272334717981168
403565,1,5,5,0.19272334717981168
403586,1,5,5,0.19272334717981168
403604,1,5,5,0.19272334717981168
403613,1,5,5,0.19272334717981168
403615,1,5,5,0.19272334717981168
403628,1,5,5,0.19272334717981168
403634,1,5,5,0.19272334717981168
403644,1,5,5,0.19272334717981168
403659,1,5,5,0.19272334717981168
403680,1,5,5,0.19272334717981168
403689,1,5,5,0.19272334717981168
403711,1,5,5,0.19272334717981168
403712,1,5,5,0.3657504243999334
403732,1,5,5,0.19272334717981168
403741,1,5,5,0.19272334717981168
403746,1,5,5,0.19272334717981168
403752,1,5,5,0.19272334717981168
403764,1,5,5,0.19272334717981168
403770,1,5,5,0.19272334717981168
403773,1,5,5,0.19272334717981168
403774,1,5,5,0.19272334717981168
403820,1,5,5,0.19272334717981168
403822,1,5,5,0.19272334717981168
403849,1,5,5,0.19272336451296995
403872,1,5,5,0.19272336451296995
403884,1,5,5,0.19272334717981168
403895,1,5,5,0.19272334717981168
403896,1,5,5,0.19272334717981168
403902,1,5,5,0.19272334717981168
403905,1,5,5,0.19272334717981168
403910,1,5,5,0.19272334717981168
403920,1,5,5,0.19272334717981168
403924,1,5,5,0.19272334717981168
403938,1,5,5,0.19272334717981168
403941,1,5,5,0.19272334717981168
403952,1,5,5,0.19272334717981168
403954,1,5,5,0.19272334717981168
403978,1,5,5,0.19272334717981168
403981,1,5,5,0.19272334717981168
403988,1,5,5,0.19272334717981168
403994,1,5,5,0.19272334717981168
403999,1,5,5,0.19272334717981168
404000,1,5,5,0.19272334717981168
404003,1,5,5,0.19272334717981168
404011,1,5,5,0.19272334717981168
404018,1,5,5,0.19272334717981168
404019,1,5,5,0.19272334717981168
404020,1,5,5,0.19272334717981168
404038,1,5,5,0.19272334717981168
404039,1,5,5,0.19272334717981168
404041,1,5,5,0.19272334717981168
404048,1,5,5,0.19272334717981168
404050,1,5,5,0.19272334717981168
404087,1,5,5,0.19272334717981168
404089,1,5,5,0.19272334717981168
404094,1,5,5,0.19272336451296995
404160,1,5,5,0.19272336451296995
404175,1,5,5,0.19272334717981168
404182,1,5,5,0.19272334717981168
404197,1,5,5,0.19272334717981168
404198,1,5,5,0.19272334717981168
404211,1,5,5,0.19272334717981168
404227,1,5,5,0.19272334717981168
404237,1,5,5,0.19272334717981168
404242,1,5,5,0.19272334717981168
404254,1,5,5,0.19272334717981168
404255,1,5,5,0.19272334717981168
404258,1,5,5,0.19272334717981168
404261,1,5,5,0.19272334717981168
404279,1,5,5,0.19272334717981168
404297,1,5,5,0.19272334717981168
404298,1,5,5,0.19272334717981168
404306,1,5,5,0.19272334717981168
404308,1,5,5,0.19272334717981168
404310,1,5,5,0.19272334717981168
404321,1,5,5,0.19272334717981168
404331,1,5,5,0.19272334717981168
404332,1,5,5,0.19272334717981168
404385,1,5,5,0.19272334717981168
404392,1,5,5,0.19272334717981168
404395,1,5,5,0.19272334717981168
404398,1,5,5,0.19272334717981168
404409,1,5,5,0.19272334717981168
404431,1,5,5,0.19272334717981168
404434,1,5,5,0.19272334717981168
404439,1,5,5,0.19272334717981168
404441,1,5,5,0.19272334717981168
404447,1,5,5,0.19272336451296995
404452,1,5,5,0.19272336451296995
404464,1,5,5,0.19272334717981168
404468,1,5,5,0.19272334717981168
404489,1,5,5,0.19272334717981168
404496,1,5,5,0.19272334717981168
404508,1,5,5,0.19272334717981168
404509,1,5,5,0.19272334717981168
404511,1,5,5,0.19272334717981168
404514,1,5,5,0.19272334717981168
404522,1,5,5,0.19272334717981168
404527,1,5,5,0.19272334717981168
404543,1,5,5,0.19272334717981168
404566,1,5,5,0.19272334717981168
404567,1,5,5,0.19272334717981168
404568,1,5,5,0.19272334717981168
404569,1,5,5,0.19272334717981168
404581,1,5,5,0.19272334717981168
404584,1,5,5,0.19272334717981168
404585,1,5,5,0.19272334717981168
404587,1,5,5,0.19272334717981168
404588,1,5,5,0.19272334717981168
404591,1,5,5,0.19272334717981168
404604,1,5,5,0.19272334717981168
404608,1,5,5,0.19272334717981168
404625,1,5,5,0.19272334717981168
404631,1,5,5,0.19272334717981168
404666,1,5,5,0.19272334717981168
404669,1,5,5,0.19272334717981168
404674,1,5,5,0.19272334717981168
404678,1,5,5,0.19272334717981168
404682,1,5,5,0.19272334717981168
404707,1,5,5,0.19272336451296995
404709,1,5,5,0.19272336451296995
404737,1,5,5,0.19272334717981168
404745,1,5,5,0.19272334717981168
404748,1,5,5,0.19272334717981168
404767,1,5,5,0.19272334717981168
