Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
514532,1,5,7,18.654563067041554
514535,1,5,7,18.658402779317214
514538,1,5,7,18.66298211718396
514543,1,5,7,18.670664562137492
514547,1,5,7,18.676477259043764
514551,1,5,7,18.68269708142606
514571,1,5,7,18.704404692883664
514575,1,5,7,18.710761240444725
514578,1,5,7,18.71515470463999
514629,1,5,7,18.640776122212902
514635,1,5,7,18.630580207987204
514638,1,5,7,18.63501691182844
514661,1,5,7,18.66049029636459
514679,1,5,7,18.687451884578426
514688,1,5,7,18.70157313213774
514727,1,5,7,18.75438103012217
514731,1,5,7,18.76097116895853
514759,1,5,7,18.793825372057633
514777,1,5,7,18.567799598854688
514781,1,5,7,18.571016627216302
514782,1,5,7,18.57244149107591
514785,1,5,7,18.5767299485906
514792,1,5,7,18.58674303066849
514808,1,5,7,18.609376709986492
514825,1,5,7,18.633341082470935
514841,1,5,7,18.65783518395561
514863,1,5,7,18.490842421653568
514867,1,5,7,18.49645353833275
514870,1,5,7,18.499383220861766
514872,1,5,7,18.50221315072858
514874,1,5,7,18.50505518662883
514882,1,5,7,18.481103760837733
514883,1,5,7,18.482513187304942
514909,1,5,7,18.41617230319631
514910,1,5,7,18.417557967059373
514911,1,5,7,18.418946979827233
514917,1,5,7,18.427008637469076
514957,1,5,7,18.483896652369854
514958,1,5,7,18.48534199529968
514960,1,5,7,18.488337639930688
514985,1,5,7,18.517501562560618
515011,1,5,7,18.480406128673213
515013,1,5,7,18.48334876385775
515014,1,5,7,18.484823151703576
515017,1,5,7,18.49055540453844
515019,1,5,7,18.491546919059147
515033,1,5,7,18.511737203305273
515048,1,5,7,18.415696030106858
515049,1,5,7,18.417106057193603
515055,1,5,7,18.423867541078764
515057,1,5,7,18.426715777799913
515067,1,5,7,18.440343490065775
515081,1,5,7,18.42850566213037
515088,1,5,7,18.438353462135765
515104,1,5,7,18.444157631385703
515109,1,5,7,18.451556648517453
515113,1,5,7,18.45722373802039
515119,1,5,7,18.466229579477243
515130,1,5,7,18.482338553894735
515143,1,5,7,18.502105604301214
515146,1,5,7,18.506799703571975
515157,1,5,7,18.523816161535667
515166,1,5,7,18.529603415893256
515198,1,5,7,18.556684593237367
515201,1,5,7,18.561498375184744
515215,1,5,7,18.583374441551907
515217,1,5,7,18.586654148492556
515219,1,5,7,18.589946561945524
515220,1,5,7,18.590903242692615
515221,1,5,7,18.592550488233098
515237,1,5,7,18.618752360868367
515270,1,5,7,18.647907125026737
515287,1,5,7,18.66221823477828
515291,1,5,7,18.668525173742747
515294,1,5,7,18.673628410335645
515295,1,5,7,18.675335040417302
515312,1,5,7,18.704041174586507
515322,1,5,7,18.709304266829747
515328,1,5,7,18.719597903097775
515329,1,5,7,18.72134525495453
515334,1,5,7,18.73004251385721
515339,1,5,7,18.629398315682256
515343,1,5,7,18.634819195909113
515351,1,5,7,18.63753581116005
515364,1,5,7,18.655066013641715
515374,1,5,7,18.666680810938306
515378,1,5,7,18.67063383032861
515389,1,5,7,18.68594838418229
515400,1,5,7,18.70287918709989
515411,1,5,7,18.65735784079898
515414,1,5,7,18.66197891814387
515421,1,5,7,18.672470381922857
515429,1,5,7,18.606847199354977
515432,1,5,7,18.61127757585483
515433,1,5,7,18.61275762516378
515434,1,5,7,18.614242784248045
515463,1,5,7,18.647454802981674
515484,1,5,7,18.679285999801643
515497,1,5,7,18.690198941095876
515498,1,5,7,18.693735138658212
515503,1,5,7,18.646946561506617
515511,1,5,7,18.65875592357507
515513,1,5,7,18.66181969135638
515514,1,5,7,18.663357405957427
515529,1,5,7,18.676309433154394
515543,1,5,7,18.69728267856828
515547,1,5,7,18.695143740807655
515558,1,5,7,18.7119608700174
515584,1,5,7,18.753072389898378
515585,1,5,7,18.75472805965941
515590,1,5,7,18.763041745019553
515592,1,5,7,18.766025678917735
515595,1,5,7,18.771051162863873
515596,1,5,7,18.772731831147325
515597,1,5,7,18.77441280615292
515609,1,5,7,18.794352022492557
515623,1,5,7,18.803906226304527
515626,1,5,7,18.809020257824308
515646,1,5,7,18.831393251225435
515664,1,5,7,18.657532846511117
515671,1,5,7,18.667417203675527
515676,1,5,7,18.67479136421222
515678,1,5,7,18.67276645568925
515685,1,5,7,18.68317411824233
515718,1,5,7,18.71837011965588
515734,1,5,7,18.74267721847099
515743,1,5,7,18.74668782408667
515754,1,5,7,18.76377611147641
515756,1,5,7,18.7669886900545
515766,1,5,7,18.782815544091935
515773,1,5,7,18.793893360591476
515785,1,5,7,18.80434069346671
515798,1,5,7,18.81172441883821
515806,1,5,7,18.822444764297455
515810,1,5,7,18.829091572754802
515821,1,5,7,18.65479272154194
515829,1,5,7,18.65828201369745
515832,1,5,7,18.662302259759787
515866,1,5,7,18.69387553706324
515877,1,5,7,18.71002733969214
515879,1,5,7,18.7130888666119
515892,1,5,7,18.7239051650559
515893,1,5,7,18.725452790820235
515901,1,5,7,18.73736193279711
515916,1,5,7,18.760738896475942
515920,1,5,7,18.767147383228824
515935,1,5,7,18.79074892715671
515963,1,5,7,18.82548188744639
515993,1,5,7,18.676593236158183
515999,1,5,7,18.67671042065593
516000,1,5,7,18.678172640219906
516021,1,5,7,18.70780904744603
516025,1,5,7,18.71356028441129
516026,1,5,7,18.71507826813818
516036,1,5,7,18.726593414974193
516037,1,5,7,18.728129505211584
516052,1,5,7,18.745295472225862
516057,1,5,7,18.75312987093338
516058,1,5,7,18.754701174906966
516059,1,5,7,18.756278448957897
516073,1,5,7,18.77782379152956
516099,1,5,7,18.777044107048017
516103,1,5,7,18.78294908408375
516145,1,5,7,18.679057398765277
516167,1,5,7,18.7089273299529
516180,1,5,7,18.721470982641605
516199,1,5,7,18.708577763240196
516201,1,5,7,18.711564532064603
516204,1,5,7,18.7115145721143
516206,1,5,7,18.711683779465627
516208,1,5,7,18.714680190150364
516209,1,5,7,18.716179641593616
516211,1,5,7,18.719190504067864
516217,1,5,7,18.727802594295756
516225,1,5,7,18.739664372524494
516230,1,5,7,18.74737960259294
516237,1,5,7,18.757951177078816
516241,1,5,7,18.76377638947459
516242,1,5,7,18.765351471911853
516245,1,5,7,18.770082314338183
516255,1,5,7,18.785605926932554
516262,1,5,7,18.788139414515864
516275,1,5,7,18.807230918797536
516278,1,5,7,18.81211300659461
516298,1,5,7,18.833542838418595
516324,1,5,7,18.719286249361428
516337,1,5,7,18.738501245969534
516341,1,5,7,18.744579628503626
516361,1,5,7,18.774873620069492
516377,1,5,7,18.790329389023395
516387,1,5,7,18.805858177643955
516388,1,5,7,18.80746541574527
516393,1,5,7,18.815181896908204
516394,1,5,7,18.816800529841615
516435,1,5,7,18.8722195434234
516444,1,5,7,18.88697542884689
516465,1,5,7,18.714147726862176
516481,1,5,7,18.737071419590702
516486,1,5,7,18.735092417680175
516488,1,5,7,18.738043266115312
516493,1,5,7,18.74545813259756
516501,1,5,7,18.75709440728147
516532,1,5,7,18.754978138669028
516540,1,5,7,18.76642919802792
516547,1,5,7,18.76709546277366
516549,1,5,7,18.770155228035456
516553,1,5,7,18.775904811101277
516567,1,5,7,18.797357805919596
516579,1,5,7,18.808245199454312
516591,1,5,7,18.826535883891133
516601,1,5,7,18.841885340805607
516618,1,5,7,18.869155970068125
516629,1,5,7,18.73262023239614
516635,1,5,7,18.739527691103888
516639,1,5,7,18.745411741464373
516672,1,5,7,18.71407154279557
516677,1,5,7,18.718548288172432
516692,1,5,7,18.740335635249874
516695,1,5,7,18.744531521218665
516704,1,5,7,18.757835301194305
516706,1,5,7,18.760881790685584
516710,1,5,7,18.766764072851387
516711,1,5,7,18.76829885194113
516715,1,5,7,18.774460758977895
516722,1,5,7,18.785009400641652
516724,1,5,7,18.788132859668423
516729,1,5,7,18.795982040754183
516738,1,5,7,18.80165711601062
516773,1,5,7,18.85632351706651
516789,1,5,7,18.747303270977874
516800,1,5,7,18.753693648901685
516825,1,5,7,18.789742119671537
516828,1,5,7,18.78980216590181
516834,1,5,7,18.79505599332946
516837,1,5,7,18.799688951950937
516851,1,5,7,18.811718808375613
516870,1,5,7,18.84060889660272
516873,1,5,7,18.845418621933483
516878,1,5,7,18.85305150002896
516884,1,5,7,18.86279269564244
516924,1,5,7,18.906018883074772
516938,1,5,7,18.92680170639711
516939,1,5,7,18.92849126523905
516952,1,5,7,18.736378011191224
516954,1,5,7,18.739253269106975
516959,1,5,7,18.746479721095955
516961,1,5,7,18.749386792857756
517005,1,5,7,18.774869615508436
517009,1,5,7,18.780866667509915
517028,1,5,7,18.809115094218832
517053,1,5,7,18.82638515225954
517057,1,5,7,18.832257686624214
517067,1,5,7,18.83805901413547
517075,1,5,7,18.842236495055115
517089,1,5,7,18.862299927495208
517113,1,5,7,18.760684677185633
517114,1,5,7,18.76162763101391
517140,1,5,7,18.789077941603253
517181,1,5,7,18.83384511959609
517189,1,5,7,18.846415618352935
517192,1,5,7,18.8500262551191
517201,1,5,7,18.863964156266267
517224,1,5,7,18.889151723339403
517226,1,5,7,18.892413846694236
517228,1,5,7,18.895683132668424
517237,1,5,7,18.91029316623185
517254,1,5,7,18.927286973133118
517255,1,5,7,18.92895503287791
517263,1,5,7,18.941821635720036
517285,1,5,7,18.771645679852462
517286,1,5,7,18.773105709805378
517303,1,5,7,18.796158938584952
517308,1,5,7,18.78926803781908
517314,1,5,7,18.79683844406367
517315,1,5,7,18.798339934271983
517318,1,5,7,18.801754414748537
517332,1,5,7,18.82247369978426
517344,1,5,7,18.839681622060937
517367,1,5,7,18.864675749931795
517368,1,5,7,18.866265750921333
517379,1,5,7,18.88350898699806
517392,1,5,7,18.894821340931347
517394,1,5,7,18.89807468690454
517440,1,5,7,18.77640299220437
517441,1,5,7,18.777854413578755
517445,1,5,7,18.78367776733796
517446,1,5,7,18.785140137290448
517447,1,5,7,18.786604547045904
517460,1,5,7,18.80520849729223
517468,1,5,7,18.816207114650993
517471,1,5,7,18.820382450486086
517480,1,5,7,18.740826367224138
517491,1,5,7,18.755748077314568
517500,1,5,7,18.76775987032532
517511,1,5,7,18.7838138438518
517533,1,5,7,18.741677659506685
517547,1,5,7,18.76056849751705
517555,1,5,7,18.770674383508048
517568,1,5,7,18.785463665734657
517574,1,5,7,18.794414183429552
517578,1,5,7,18.800623630058155
517580,1,5,7,18.803743756583888
517604,1,5,7,18.799588089749243
517605,1,5,7,18.801125663946756
517610,1,5,7,18.80885033204862
517630,1,5,7,18.78939343767297
517637,1,5,7,18.799987182342136
517657,1,5,7,18.830658414376394
517663,1,5,7,18.84000399438863
517674,1,5,7,18.81431699971192
517675,1,5,7,18.807307124749464
517684,1,5,7,18.821096628873452
517688,1,5,7,18.827198703121276
517700,1,5,7,18.83642741197051
517710,1,5,7,18.85167181894923
517711,1,5,7,18.853254668246066
517726,1,5,7,18.876885062062524
517734,1,5,7,18.88952603553466
517737,1,5,7,18.893970142405692
517741,1,5,7,18.899846757829895
517747,1,5,7,18.899707168723356
517754,1,5,7,18.806172129959567
517769,1,5,7,18.818886007165172
517783,1,5,7,18.8396694315624
517787,1,5,7,18.845795886485693
517797,1,5,7,18.86094474231174
517805,1,5,7,18.87275464692564
517809,1,5,7,18.87866824918801
517825,1,5,7,18.87522001996592
517832,1,5,7,18.88496566819561
517859,1,5,7,18.913992163172413
517860,1,5,7,18.915599111530124
517898,1,5,7,18.9671328624941
517908,1,5,7,18.9835495347057
517925,1,5,7,18.81410036224668
517931,1,5,7,18.82159957063511
517939,1,5,7,18.833057839558887
517945,1,5,7,18.84200431351223
517954,1,5,7,18.855283880929708
517958,1,5,7,18.86137496441486
517971,1,5,7,18.880808308421198
517979,1,5,7,18.884396881447664
517984,1,5,7,18.892206186633313
517989,1,5,7,18.899681978460052
518024,1,5,7,18.907822344779206
518031,1,5,7,18.912560038980494
518032,1,5,7,18.914130015769853
518035,1,5,7,18.91885163707283
518038,1,5,7,18.923513335625824
518049,1,5,7,18.94100364712243
518051,1,5,7,18.944222802716933
518057,1,5,7,18.952198844123377
518060,1,5,7,18.946907451092528
518063,1,5,7,18.951735444944404
518079,1,5,7,18.842908451898445
518086,1,5,7,18.848447054186128
518096,1,5,7,18.859297931328847
518119,1,5,7,18.873966819303476
518128,1,5,7,18.88730189082902
518142,1,5,7,18.9009713441721
518156,1,5,7,18.920815998730234
518159,1,5,7,18.925164066729245
518164,1,5,7,18.933101764989555
518172,1,5,7,18.945576238654137
518174,1,5,7,18.938948872930748
518179,1,5,7,18.946940054078432
518185,1,5,7,18.956191517246708
518192,1,5,7,18.966945377019442
518193,1,5,7,18.968577752153802
518201,1,5,7,18.981711342914487
518233,1,5,7,18.952857345469795
518235,1,5,7,18.888060985074585
518252,1,5,7,18.864322091688585
518276,1,5,7,18.805972775429208
518281,1,5,7,18.813140018544544
518284,1,5,7,18.817468475858973
518287,1,5,7,18.81388242468633
518288,1,5,7,18.8145596457789
518293,1,5,7,18.821359714191953
518305,1,5,7,18.838683548750357
518308,1,5,7,18.84314949337906
518317,1,5,7,18.82008754766224
518322,1,5,7,18.825484903765737
518324,1,5,7,18.82843536108564
518334,1,5,7,18.84326615978739
518335,1,5,7,18.8447679497391
518347,1,5,7,18.854073739480214
518360,1,5,7,18.873138024472496
518363,1,5,7,18.877779782569817
518366,1,5,7,18.882443001613165
518380,1,5,7,18.844696984808717
518387,1,5,7,18.853216387401822
518397,1,5,7,18.868286029307654
518399,1,5,7,18.869367108395764
518408,1,5,7,18.828149361609412
518416,1,5,7,18.839237316309347
518437,1,5,7,18.862340969353554
518446,1,5,7,18.875729620269503
518448,1,5,7,18.878493247649438
518458,1,5,7,18.891966927043946
518483,1,5,7,18.852275348005314
518488,1,5,7,18.85915524030063
518495,1,5,7,18.860650488705453
518498,1,5,7,18.863214996699632
518502,1,5,7,18.86928232696974
518503,1,5,7,18.870804996027406
518507,1,5,7,18.87512582537292
518512,1,5,7,18.882801247369517
518517,1,5,7,18.89045064153066
518537,1,5,7,18.91567056895403
518558,1,5,7,18.95042434037462
518560,1,5,7,18.887864627972462
518613,1,5,7,18.94792384118582
518617,1,5,7,18.95398111082474
518618,1,5,7,18.955583394550494
518635,1,5,7,18.98260836241384
518638,1,5,7,18.98754020429411
518647,1,5,7,18.98082558341105
518658,1,5,7,18.998335426575707
518664,1,5,7,19.007685142629033
518671,1,5,7,19.019319965571523
518678,1,5,7,19.030667907631624
518684,1,5,7,19.039892239445688
518685,1,5,7,19.041586655996166
518693,1,5,7,19.043862410231267
518698,1,5,7,19.050977120501994
518700,1,5,7,19.054369736933253
518724,1,5,7,18.900944216278354
518770,1,5,7,18.919579309690487
518773,1,5,7,18.92409311344455
518794,1,5,7,18.945813695955184
518813,1,5,7,18.974998399129532
518817,1,5,7,18.981336167026768
518827,1,5,7,18.988141746783747
518836,1,5,7,19.002555572903628
518857,1,5,7,19.034735303321153
518882,1,5,7,18.90703034375796
518886,1,5,7,18.91284928970109
518920,1,5,7,18.95348305828701
518924,1,5,7,18.959598650052136
518928,1,5,7,18.965421905645506
518935,1,5,7,18.97627047392656
518946,1,5,7,18.90595216853034
518965,1,5,7,18.92346581291758
518977,1,5,7,18.93365295257591
518980,1,5,7,18.9360173133673
519011,1,5,7,18.973824583950123
519013,1,5,7,18.976954475401314
519024,1,5,7,18.99396472050564
519052,1,5,7,18.88649736391324
519054,1,5,7,18.889406497561833
519057,1,5,7,18.893788800338694
519068,1,5,7,18.90973403851551
519082,1,5,7,18.930218551678298
519100,1,5,7,18.94904116117654
519106,1,5,7,18.957991066505514
519121,1,5,7,18.97140938712826
519133,1,5,7,18.990002939410953
519136,1,5,7,18.994801142477566
519148,1,5,7,19.012526137173843
519149,1,5,7,19.014153113411734
519152,1,5,7,19.019046170608984
519158,1,5,7,19.028445922073963
519164,1,5,7,18.88640746317353
519166,1,5,7,18.88867507050193
519182,1,5,7,18.82129046105439
519186,1,5,7,18.826957873834896
519190,1,5,7,18.83232329031582
519207,1,5,7,18.856283426828757
519210,1,5,7,18.860695410805477
519217,1,5,7,18.870483680048153
519223,1,5,7,18.87203159306619
519226,1,5,7,18.876516710136002
519233,1,5,7,18.886685176975035
519235,1,5,7,18.889718412610506
519241,1,5,7,18.898502262523657
519243,1,5,7,18.901570250461017
519244,1,5,7,18.903106511254755
519264,1,5,7,18.933114961038942
519275,1,5,7,18.95022164357669
519278,1,5,7,18.955042842433
519283,1,5,7,18.9631241580727
519307,1,5,7,18.99005136211193
519339,1,5,7,18.923786775789587
519356,1,5,7,18.94841533861098
519370,1,5,7,18.95973266648614
519377,1,5,7,18.962093399322082
519380,1,5,7,18.945065072436787
519382,1,5,7,18.948118450345135
519400,1,5,7,18.97519840893349
519405,1,5,7,18.98306385912724
519431,1,5,7,19.01260255610893
519451,1,5,7,18.931592348707337
519465,1,5,7,18.95210350546299
519469,1,5,7,18.958218570453724
519471,1,5,7,18.961289903658606
519486,1,5,7,18.916119613073906
519499,1,5,7,18.93501922835955
519513,1,5,7,18.95554799157433
519522,1,5,7,18.96912306987708
519549,1,5,7,18.921551304090162
519550,1,5,7,18.92302404814529
519557,1,5,7,18.93304950212811
519560,1,5,7,18.937529916921353
519574,1,5,7,18.958203797352127
519592,1,5,7,18.97515245343857
519601,1,5,7,18.988785423275235
519603,1,5,7,18.99192482014585
519608,1,5,7,18.99149831852471
519618,1,5,7,19.005510989688393
519650,1,5,7,18.924741446999942
519655,1,5,7,18.9316864084794
519671,1,5,7,18.91626951978812
519680,1,5,7,18.928953070799228
519687,1,5,7,18.93201065771836
519690,1,5,7,18.93306627721642
519698,1,5,7,18.944730750566112
519702,1,5,7,18.942837184222498
519705,1,5,7,18.94737351357835
519706,1,5,7,18.948889181663972
519710,1,5,7,18.954973160536472
519719,1,5,7,18.959847788393827
519731,1,5,7,18.978246445911324
519747,1,5,7,19.002639753513836
519755,1,5,7,19.015359822547808
519758,1,5,7,19.02019561537537
519759,1,5,7,19.021811781554813
519763,1,5,7,19.028129451577104
519774,1,5,7,19.04343006663285
519777,1,5,7,19.043525519496676
519838,1,5,7,18.948225759845585
519843,1,5,7,18.955394712173312
519852,1,5,7,18.96842729556548
519853,1,5,7,18.96994500433919
519856,1,5,7,18.97415346577258
519859,1,5,7,18.978199528458266
519868,1,5,7,18.982736747287447
519870,1,5,7,18.985810269863013
519872,1,5,7,18.988891247371203
519883,1,5,7,18.99582367841097
519891,1,5,7,19.007906615072155
519911,1,5,7,19.03836694444645
519913,1,5,7,19.03195055425667
519917,1,5,7,19.03833147602909
519921,1,5,7,19.043633612116096
519924,1,5,7,19.04846412003039
519931,1,5,7,19.059356202817064
519957,1,5,7,19.091198390203292
519960,1,5,7,19.095204490576798
519973,1,5,7,18.92362044420875
519981,1,5,7,18.93367018000001
519999,1,5,7,18.91301466261649
520002,1,5,7,18.91739627447277
520004,1,5,7,18.920329944289907
520011,1,5,7,18.93038049700695
520025,1,5,7,18.94191070080482
520050,1,5,7,18.971314191907663
520073,1,5,7,19.00713234519317
520074,1,5,7,19.00872587421305
520090,1,5,7,19.0243892332402
520114,1,5,7,19.06047684415874
520121,1,5,7,19.061639121522184
520122,1,5,7,19.06328788559493
520136,1,5,7,18.94117784415839
520139,1,5,7,18.936567667274268
520158,1,5,7,18.96289725458331
520164,1,5,7,18.971939139801894
520169,1,5,7,18.979200940390236
520180,1,5,7,18.995776755928294
520189,1,5,7,19.00131628210863
520202,1,5,7,19.020720140425254
520209,1,5,7,19.031824671402052
520221,1,5,7,19.05002856840695
520235,1,5,7,19.0722317443741
520261,1,5,7,19.105680128138605
520263,1,5,7,19.108498280890625
520270,1,5,7,19.12033899920367
520271,1,5,7,19.122039413785142
520276,1,5,7,19.13013416294319
520279,1,5,7,19.13527887378146
520291,1,5,7,18.952758136648388
520292,1,5,7,18.953149535428462
520298,1,5,7,18.960741873111143
520303,1,5,7,18.967833390004806
520310,1,5,7,18.971964057509325
520318,1,5,7,18.983284299084744
520349,1,5,7,19.029677982004216
520376,1,5,7,19.061321113199167
520386,1,5,7,19.07704354308666
520400,1,5,7,19.09952727758821
520434,1,5,7,19.14469282288517
520442,1,5,7,19.15812168366019
520478,1,5,7,18.991222956936394
520484,1,5,7,19.000154717752096
520495,1,5,7,19.01639718669568
520498,1,5,7,19.02066431615252
520505,1,5,7,19.02401914434387
520507,1,5,7,19.027081277910447
520515,1,5,7,19.039040513155562
520548,1,5,7,19.09043406355473
520583,1,5,7,19.129133504401437
520592,1,5,7,19.13785289470578
520597,1,5,7,19.12224162674458
