Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
352836,1,5,5,0.2224978621572184
352855,1,5,5,0.2224978621572184
352877,1,5,5,0.2224978621572184
352883,1,5,5,0.2224978611704677
352884,1,5,5,0.2224978611704677
352916,1,5,5,0.2224978621572184
352923,1,5,5,0.2224978621572184
352927,1,5,5,0.2224978621572184
352930,1,5,5,0.2224978621572184
352933,1,5,5,0.2224978621572184
352949,1,5,5,0.2224978621572184
352952,1,5,5,0.2224978621572184
352958,1,5,5,0.2224978621572184
352963,1,5,5,0.2224978621572184
353018,1,5,5,0.2224978621572184
353021,1,5,5,0.2224978621572184
353028,1,5,5,0.2224978621572184
353044,1,5,5,0.2224978621572184
353047,1,5,5,0.2224978621572184
353053,1,5,5,0.2224978621572184
353054,1,5,5,0.2224978621572184
353056,1,5,5,0.2224978621572184
353064,1,5,5,0.2224978621572184
353079,1,5,5,0.2224978621572184
353096,1,5,5,0.2224978621572184
353100,1,5,5,0.2224978621572184
353101,1,5,5,0.2224978621572184
353106,1,5,5,0.2224978621572184
353112,1,5,5,0.2224978621572184
353123,1,5,5,0.2224978621572184
353140,1,5,5,0.2224978621572184
353154,1,5,5,0.2224978621572184
353161,1,5,5,0.2224978621572184
353172,1,5,5,0.2224978621572184
353173,1,5,5,0.2224978621572184
353215,1,5,5,0.2224978611704677
353219,1,5,5,0.2224978611704677
353221,1,5,5,0.2224978621572184
353222,1,5,5,0.2224978621572184
353226,1,5,5,0.2224978621572184
353233,1,5,5,0.2224978621572184
353234,1,5,5,0.2224978621572184
353244,1,5,5,0.2224978621572184
353296,1,5,5,0.2224978621572184
353299,1,5,5,0.2224978621572184
353321,1,5,5,0.2224978621572184
353329,1,5,5,0.2224978621572184
353354,1,5,5,0.2224978621572184
353357,1,5,5,0.2224978621572184
353364,1,5,5,0.2224978621572184
353369,1,5,5,0.2224978621572184
353395,1,5,5,0.2224978621572184
353401,1,5,5,0.2224978621572184
353406,1,5,5,0.2224978621572184
353408,1,5,5,0.2224978621572184
353413,1,5,5,0.2224978621572184
353423,1,5,5,0.2224978621572184
353426,1,5,5,0.2224978621572184
353431,1,5,5,0.2224978621572184
353436,1,5,5,0.2224978621572184
353453,1,5,5,0.2224978621572184
353478,1,5,5,0.2224978621572184
353490,1,5,5,0.2224978621572184
353492,1,5,5,0.2224978621572184
353495,1,5,5,0.2224978621572184
353497,1,5,5,0.2224978621572184
353508,1,5,5,0.2224978621572184
353533,1,5,5,0.2224978611704677
353541,1,5,5,0.2224978611704677
353543,1,5,5,0.2224978621572184
353551,1,5,5,0.2224978621572184
353555,1,5,5,0.2224978621572184
353573,1,5,5,0.2224978621572184
353580,1,5,5,0.2224978621572184
353584,1,5,5,0.2224978621572184
353589,1,5,5,0.2224978621572184
353605,1,5,5,0.2224978621572184
353616,1,5,5,0.2224978621572184
353618,1,5,5,0.2224978621572184
353632,1,5,5,0.2224978621572184
353639,1,5,5,0.2224978621572184
353650,1,5,5,0.2224978621572184
353666,1,5,5,0.2224978621572184
353673,1,5,5,0.2224978621572184
353680,1,5,5,0.2224978621572184
353696,1,5,5,0.2224978621572184
353725,1,5,5,0.2224978621572184
353730,1,5,5,0.2224978621572184
353741,1,5,5,0.2224978621572184
353749,1,5,5,0.2224978621572184
353752,1,5,5,0.2224978621572184
353765,1,5,5,0.2224978621572184
353775,1,5,5,0.2224978621572184
353790,1,5,5,0.2224978621572184
353803,1,5,5,0.2224978621572184
353829,1,5,5,0.2224978621572184
353835,1,5,5,0.2224978621572184
353856,1,5,5,0.2224978621572184
353865,1,5,5,0.2224978621572184
353876,1,5,5,0.2224978611704677
353887,1,5,5,0.2224978611704677
353900,1,5,5,0.2224978621572184
353901,1,5,5,0.2224978621572184
353923,1,5,5,0.2224978621572184
353927,1,5,5,0.2224978621572184
353966,1,5,5,0.2224978621572184
353999,1,5,5,0.2224978621572184
354000,1,5,5,0.2224978621572184
354026,1,5,5,0.2224978621572184
354038,1,5,5,0.2224978621572184
354051,1,5,5,0.2224978621572184
354063,1,5,5,0.2224978621572184
354078,1,5,5,0.2224978621572184
354080,1,5,5,0.2224978621572184
354087,1,5,5,0.2224978621572184
354102,1,5,5,0.2224978621572184
354103,1,5,5,0.2224978621572184
354104,1,5,5,0.2224978621572184
354105,1,5,5,0.2224978621572184
354112,1,5,5,0.2224978621572184
354113,1,5,5,0.2224978621572184
354128,1,5,5,0.2224978621572184
354136,1,5,5,0.2224978621572184
354138,1,5,5,0.2224978621572184
354157,1,5,5,0.2224978621572184
354216,1,5,5,0.2224978621572184
354222,1,5,5,0.2224978621572184
354223,1,5,5,0.2224978621572184
354225,1,5,5,0.2224978621572184
354228,1,5,5,0.2224978621572184
354234,1,5,5,0.2224978621572184
354254,1,5,5,0.2224978611704677
354270,1,5,5,0.2224978611704677
354271,1,5,5,0.2224978621572184
354273,1,5,5,0.2224978621572184
354282,1,5,5,0.2224978621572184
354293,1,5,5,0.2224978621572184
354304,1,5,5,0.2224978621572184
354306,1,5,5,0.2224978621572184
354311,1,5,5,0.2224978621572184
354358,1,5,5,0.2224978621572184
354359,1,5,5,0.2224978621572184
354363,1,5,5,0.2224978621572184
354365,1,5,5,0.2224978621572184
354367,1,5,5,0.2224978621572184
354369,1,5,5,0.2224978621572184
354370,1,5,5,0.2224978621572184
354375,1,5,5,0.2224978621572184
354389,1,5,5,0.2224978621572184
354401,1,5,5,0.2224978621572184
354409,1,5,5,0.2224978621572184
354426,1,5,5,0.2224978621572184
354448,1,5,5,0.2224978621572184
354468,1,5,5,0.2224978621572184
354474,1,5,5,0.2224978621572184
354500,1,5,5,0.2224978621572184
354501,1,5,5,0.2224978621572184
354509,1,5,5,0.2224978621572184
354517,1,5,5,0.2224978621572184
354524,1,5,5,0.2224978621572184
354530,1,5,5,0.2224978621572184
354558,1,5,5,0.2224978621572184
354560,1,5,5,0.2224978621572184
354601,1,5,5,0.2224978611704677
354602,1,5,5,0.2224978611704677
354637,1,5,5,0.2224978621572184
354639,1,5,5,0.2224978621572184
354642,1,5,5,0.2224978621572184
354652,1,5,5,0.2224978621572184
354654,1,5,5,0.2224978621572184
354655,1,5,5,0.2224978621572184
354656,1,5,5,0.2224978621572184
354692,1,5,5,0.2224978621572184
354693,1,5,5,0.2224978621572184
354698,1,5,5,0.2224978621572184
354700,1,5,5,0.2224978621572184
354703,1,5,5,0.2224978621572184
354714,1,5,5,0.2224978621572184
354727,1,5,5,0.2224978621572184
354730,1,5,5,0.2224978621572184
354734,1,5,5,0.2224978621572184
354750,1,5,5,0.2224978621572184
354792,1,5,5,0.2224978621572184
354820,1,5,5,0.2224978621572184
354826,1,5,5,0.2224978621572184
354829,1,5,5,0.2224978621572184
354830,1,5,5,0.2224978621572184
354834,1,5,5,0.2224978621572184
354886,1,5,5,0.2224978621572184
354890,1,5,5,0.2224978621572184
354896,1,5,5,0.2224978621572184
354910,1,5,5,0.2224978621572184
354917,1,5,5,0.2224978621572184
354922,1,5,5,0.2224978621572184
354923,1,5,5,0.2224978621572184
354930,1,5,5,0.2224978611704677
354931,1,5,5,0.2224978611704677
354932,1,5,5,0.2224978621572184
354942,1,5,5,0.2224978621572184
354943,1,5,5,0.2224978621572184
354964,1,5,5,0.2224978621572184
355007,1,5,5,0.2224978621572184
355034,1,5,5,0.2224978621572184
355041,1,5,5,0.2224978621572184
355043,1,5,5,0.2224978621572184
355047,1,5,5,0.2224978621572184
355061,1,5,5,0.2224978621572184
355093,1,5,5,0.2224978621572184
355094,1,5,5,0.2224978621572184
355097,1,5,5,0.2224978621572184
355109,1,5,5,0.2224978621572184
355114,1,5,5,0.2224978621572184
355130,1,5,5,0.2224978621572184
355145,1,5,5,0.2224978621572184
355147,1,5,5,0.2224978621572184
355159,1,5,5,0.2224978621572184
355169,1,5,5,0.2224978621572184
355171,1,5,5,0.2224978621572184
355185,1,5,5,0.2224978621572184
355197,1,5,5,0.2224978621572184
355201,1,5,5,0.2224978621572184
355219,1,5,5,0.2224978621572184
355225,1,5,5,0.2224978621572184
355228,1,5,5,0.2224978621572184
355229,1,5,5,0.2224978621572184
355231,1,5,5,0.2224978621572184
355238,1,5,5,0.2224978621572184
355245,1,5,5,0.2224978611704677
355257,1,5,5,0.2224978611704677
355286,1,5,5,0.2224978621572184
355313,1,5,5,0.2224978621572184
355325,1,5,5,0.2224978621572184
355339,1,5,5,0.2224978621572184
355384,1,5,5,0.2224978621572184
355385,1,5,5,0.2224978621572184
355395,1,5,5,0.2224978621572184
355405,1,5,5,0.2224978621572184
355420,1,5,5,0.2224978621572184
355424,1,5,5,0.2224978621572184
355435,1,5,5,0.2224978621572184
355447,1,5,5,0.2224978621572184
355449,1,5,5,0.2224978621572184
355466,1,5,5,0.2224978621572184
355470,1,5,5,0.2224978621572184
355481,1,5,5,0.2224978621572184
355500,1,5,5,0.2224978621572184
355536,1,5,5,0.2224978621572184
355558,1,5,5,0.2224978621572184
355568,1,5,5,0.2224978621572184
355587,1,5,5,0.2224978621572184
355591,1,5,5,0.2224978621572184
355597,1,5,5,0.2224978621572184
355614,1,5,5,0.2224978621572184
355618,1,5,5,0.2224978621572184
355628,1,5,5,0.2224978621572184
355642,1,5,5,0.2224978621572184
355653,1,5,5,0.2224978621572184
355656,1,5,5,0.2224978621572184
355690,1,5,5,0.2224978621572184
355698,1,5,5,0.2224978611704677
355703,1,5,5,0.2224978611704677
355721,1,5,5,0.2224978621572184
355738,1,5,5,0.2224978621572184
355752,1,5,5,0.2224978621572184
355774,1,5,5,0.2224978621572184
355786,1,5,5,0.2224978621572184
355789,1,5,5,0.2224978621572184
355793,1,5,5,0.2224978621572184
355796,1,5,5,0.2224978621572184
355797,1,5,5,0.2224978621572184
355811,1,5,5,0.2224978621572184
355826,1,5,5,0.2224978621572184
355847,1,5,5,0.2224978621572184
355863,1,5,5,0.2224978621572184
355879,1,5,5,0.2224978621572184
355916,1,5,5,0.2224978621572184
355921,1,5,5,0.2224978621572184
355922,1,5,5,0.2224978621572184
355941,1,5,5,0.2224978621572184
355942,1,5,5,0.2224978621572184
355949,1,5,5,0.2224978621572184
355953,1,5,5,0.2224978621572184
355993,1,5,5,0.2224978621572184
355996,1,5,5,0.2224978621572184
356001,1,5,5,0.2224978621572184
356002,1,5,5,0.2224978621572184
356010,1,5,5,0.2224978621572184
356014,1,5,5,0.2224978621572184
356043,1,5,5,0.2224978621572184
356045,1,5,5,0.2224978621572184
356052,1,5,5,0.2224978621572184
356055,1,5,5,0.2224978611704677
356062,1,5,5,0.2224978611704677
356066,1,5,5,0.2224978621572184
356083,1,5,5,0.2224978621572184
356086,1,5,5,0.2224978621572184
356117,1,5,5,0.2224978621572184
356118,1,5,5,0.2224978621572184
356120,1,5,5,0.2224978621572184
356128,1,5,5,0.2224978621572184
356142,1,5,5,0.2224978621572184
356143,1,5,5,0.2224978621572184
356149,1,5,5,0.2224978621572184
356154,1,5,5,0.2224978621572184
356189,1,5,5,0.2224978621572184
356206,1,5,5,0.2224978621572184
356212,1,5,5,0.2224978621572184
356216,1,5,5,0.2224978621572184
356228,1,5,5,0.2224978621572184
356242,1,5,5,0.2224978621572184
356246,1,5,5,0.2224978621572184
356248,1,5,5,0.2224978621572184
356266,1,5,5,0.2224978621572184
356267,1,5,5,0.2224978621572184
356280,1,5,5,0.2224978621572184
356294,1,5,5,0.2224978621572184
356296,1,5,5,0.2224978621572184
356316,1,5,5,0.2224978621572184
356338,1,5,5,0.2224978621572184
356351,1,5,5,0.2224978621572184
356363,1,5,5,0.2224978621572184
356371,1,5,5,0.2224978621572184
356381,1,5,5,0.2224978621572184
356395,1,5,5,0.2224978611704677
356396,1,5,5,0.2224978611704677
356416,1,5,5,0.2224978621572184
356435,1,5,5,0.2224978621572184
356436,1,5,5,0.2224978621572184
356443,1,5,5,0.2224978621572184
356454,1,5,5,0.2224978621572184
356464,1,5,5,0.2224978621572184
356467,1,5,5,0.2224978621572184
356474,1,5,5,0.2224978621572184
356476,1,5,5,0.2224978621572184
356480,1,5,5,0.2224978621572184
356492,1,5,5,0.2224978621572184
356506,1,5,5,0.2224978621572184
356508,1,5,5,0.2224978621572184
356529,1,5,5,0.2224978621572184
356558,1,5,5,0.2224978621572184
356563,1,5,5,0.2224978621572184
356585,1,5,5,0.2224978621572184
356604,1,5,5,0.2224978621572184
356612,1,5,5,0.2224978621572184
356616,1,5,5,0.2224978621572184
356621,1,5,5,0.2224978621572184
356636,1,5,5,0.2224978621572184
356641,1,5,5,0.2224978621572184
356646,1,5,5,0.2224978621572184
356659,1,5,5,0.2224978621572184
356680,1,5,5,0.2224978621572184
356705,1,5,5,0.2224978621572184
356726,1,5,5,0.2224978621572184
356727,1,5,5,0.2224978621572184
356736,1,5,5,0.2224978621572184
356744,1,5,5,0.2224978611704677
356754,1,5,5,0.2224978611704677
356761,1,5,5,0.2224978621572184
356763,1,5,5,0.2224978621572184
356771,1,5,5,0.2224978621572184
356785,1,5,5,0.2224978621572184
356802,1,5,5,0.2224978621572184
356806,1,5,5,0.2224978621572184
356838,1,5,5,0.2224978621572184
356844,1,5,5,0.2224978621572184
356847,1,5,5,0.2224978621572184
356854,1,5,5,0.2224978621572184
356864,1,5,5,0.2224978621572184
356892,1,5,5,0.2224978621572184
356893,1,5,5,0.2224978621572184
356900,1,5,5,0.2224978621572184
356922,1,5,5,0.2224978621572184
356928,1,5,5,0.2224978621572184
356939,1,5,5,0.2224978621572184
356940,1,5,5,0.2224978621572184
356948,1,5,5,0.2224978621572184
356964,1,5,5,0.2224978621572184
356968,1,5,5,0.2224978621572184
356982,1,5,5,0.2224978621572184
356988,1,5,5,0.2224978621572184
357015,1,5,5,0.2224978621572184
357029,1,5,5,0.2224978621572184
357036,1,5,5,0.2224978621572184
357037,1,5,5,0.2224978621572184
357059,1,5,5,0.2224978621572184
357061,1,5,5,0.2224978621572184
357069,1,5,5,0.2224978621572184
357073,1,5,5,0.2224978611704677
357075,1,5,5,0.2224978611704677
357102,1,5,5,0.2224978621572184
357111,1,5,5,0.2224978621572184
357125,1,5,5,0.2224978621572184
357156,1,5,5,0.2224978621572184
357161,1,5,5,0.2224978621572184
357162,1,5,5,0.2224978621572184
357164,1,5,5,0.2224978621572184
357174,1,5,5,0.2224978621572184
357178,1,5,5,0.2224978621572184
357193,1,5,5,0.2224978621572184
357195,1,5,5,0.2224978621572184
357215,1,5,5,0.2224978621572184
357219,1,5,5,0.2224978621572184
357223,1,5,5,0.2224978621572184
357231,1,5,5,0.2224978621572184
357255,1,5,5,0.2224978621572184
357274,1,5,5,0.2224978621572184
357287,1,5,5,0.2224978621572184
357296,1,5,5,0.2224978621572184
357307,1,5,5,0.2224978621572184
357313,1,5,5,0.2224978621572184
357319,1,5,5,0.2224978621572184
357322,1,5,5,0.2224978621572184
357335,1,5,5,0.2224978621572184
357345,1,5,5,0.2224978621572184
357353,1,5,5,0.2224978621572184
357359,1,5,5,0.2224978621572184
357364,1,5,5,0.2224978621572184
357385,1,5,5,0.2224978621572184
357394,1,5,5,0.2224978621572184
357396,1,5,5,0.2224978611704677
357400,1,5,5,0.2224978611704677
357420,1,5,5,0.2224978621572184
357428,1,5,5,0.2224978621572184
357435,1,5,5,0.2224978621572184
357458,1,5,5,0.2224978621572184
357460,1,5,5,0.2224978621572184
357467,1,5,5,0.2224978621572184
357483,1,5,5,0.2224978621572184
357484,1,5,5,0.2224978621572184
357489,1,5,5,0.2224978621572184
357496,1,5,5,0.2224978621572184
357498,1,5,5,0.2224978621572184
357505,1,5,5,0.2224978621572184
357510,1,5,5,0.2224978621572184
357521,1,5,5,0.2224978621572184
357524,1,5,5,0.2224978621572184
357533,1,5,5,0.2224978621572184
357548,1,5,5,0.2224978621572184
357570,1,5,5,0.2224978621572184
357589,1,5,5,0.2224978621572184
357590,1,5,5,0.2224978621572184
357595,1,5,5,0.2224978621572184
357604,1,5,5,0.2224978621572184
357613,1,5,5,0.2224978621572184
357616,1,5,5,0.2224978621572184
357625,1,5,5,0.2224978621572184
357630,1,5,5,0.2224978621572184
357639,1,5,5,0.2224978621572184
357657,1,5,5,0.2224978621572184
357671,1,5,5,0.2224978621572184
357674,1,5,5,0.2224978621572184
357684,1,5,5,0.2224978611704677
357707,1,5,5,0.2224978611704677
357712,1,5,5,0.2224978621572184
357714,1,5,5,0.2224978621572184
357728,1,5,5,0.2224978621572184
357738,1,5,5,0.2224978621572184
357739,1,5,5,0.2224978621572184
357741,1,5,5,0.2224978621572184
357753,1,5,5,0.2224978621572184
357771,1,5,5,0.2224978621572184
357790,1,5,5,0.2224978621572184
357798,1,5,5,0.2224978621572184
357804,1,5,5,0.2224978621572184
357818,1,5,5,0.2224978621572184
357822,1,5,5,0.2224978621572184
357824,1,5,5,0.2224978621572184
357832,1,5,5,0.2224978621572184
357838,1,5,5,0.2224978621572184
357841,1,5,5,0.2224978621572184
357873,1,5,5,0.2224978621572184
357874,1,5,5,0.2224978621572184
357903,1,5,5,0.2224978621572184
357906,1,5,5,0.2224978621572184
357911,1,5,5,0.2224978621572184
357935,1,5,5,0.2224978621572184
357937,1,5,5,0.2224978621572184
357957,1,5,5,0.2224978621572184
357960,1,5,5,0.2224978621572184
357987,1,5,5,0.2224978621572184
357997,1,5,5,0.2224978621572184
358015,1,5,5,0.2224978621572184
358031,1,5,5,0.2224978621572184
358033,1,5,5,0.2224978611704677
358049,1,5,5,0.2224978611704677
358063,1,5,5,0.2224978621572184
358077,1,5,5,0.2224978621572184
358083,1,5,5,0.2224978621572184
358099,1,5,5,0.2224978621572184
358115,1,5,5,0.2224978621572184
358120,1,5,5,0.2224978621572184
358133,1,5,5,0.2224978621572184
358134,1,5,5,0.2224978621572184
358135,1,5,5,0.2224978621572184
358145,1,5,5,0.2224978621572184
358152,1,5,5,0.2224978621572184
358154,1,5,5,0.2224978621572184
358170,1,5,5,0.2224978621572184
358171,1,5,5,0.2224978621572184
358172,1,5,5,0.2224978621572184
358192,1,5,5,0.2224978621572184
358206,1,5,5,0.2224978621572184
358235,1,5,5,0.2224978621572184
358238,1,5,5,0.2224978621572184
358240,1,5,5,0.2224978621572184
358241,1,5,5,0.2224978621572184
358245,1,5,5,0.2224978621572184
358265,1,5,5,0.2224978621572184
358266,1,5,5,0.2224978621572184
358285,1,5,5,0.2224978621572184
358289,1,5,5,0.2224978621572184
358301,1,5,5,0.2224978621572184
358312,1,5,5,0.2224978621572184
358315,1,5,5,0.2224978621572184
358318,1,5,5,0.2224978621572184
358372,1,5,5,0.2224978611704677
358383,1,5,5,0.2224978611704677
358385,1,5,5,0.2224978621572184
358421,1,5,5,0.2224978621572184
358447,1,5,5,0.2224978621572184
358470,1,5,5,0.2224978621572184
358472,1,5,5,0.2224978621572184
358478,1,5,5,0.2224978621572184
358486,1,5,5,0.2224978621572184
358516,1,5,5,0.2224978621572184
358522,1,5,5,0.2224978621572184
358527,1,5,5,0.2224978621572184
358546,1,5,5,0.2224978621572184
358552,1,5,5,0.2224978621572184
358554,1,5,5,0.2224978621572184
358556,1,5,5,0.2224978621572184
358566,1,5,5,0.2224978621572184
358586,1,5,5,0.2224978621572184
358591,1,5,5,0.2224978621572184
358599,1,5,5,0.2224978621572184
358600,1,5,5,0.2224978621572184
358620,1,5,5,0.2224978621572184
358624,1,5,5,0.2224978621572184
358649,1,5,5,0.2224978621572184
358663,1,5,5,0.2224978621572184
358664,1,5,5,0.2224978621572184
358666,1,5,5,0.2224978621572184
358677,1,5,5,0.2224978621572184
358687,1,5,5,0.2224978621572184
358696,1,5,5,0.2224978621572184
358697,1,5,5,0.2224978621572184
358709,1,5,5,0.2224978621572184
358711,1,5,5,0.2224978611704677
358747,1,5,5,0.2224978611704677
358748,1,5,5,0.2224978621572184
358750,1,5,5,0.2224978621572184
358762,1,5,5,0.2224978621572184
358775,1,5,5,0.2224978621572184
358779,1,5,5,0.2224978621572184
358792,1,5,5,0.2224978621572184
358803,1,5,5,0.2224978621572184
358805,1,5,5,0.2224978621572184
358821,1,5,5,0.2224978621572184
358828,1,5,5,0.2224978621572184
358843,1,5,5,0.2224978621572184
358845,1,5,5,0.2224978621572184
358846,1,5,5,0.2224978621572184
358857,1,5,5,0.2224978621572184
358871,1,5,5,0.2224978621572184
358873,1,5,5,0.2224978621572184
358876,1,5,5,0.2224978621572184
358878,1,5,5,0.2224978621572184
358896,1,5,5,0.2224978621572184
358899,1,5,5,0.2224978621572184
358900,1,5,5,0.2224978621572184
358918,1,5,5,0.2224978621572184
358949,1,5,5,0.2224978621572184
358957,1,5,5,0.2224978621572184
358959,1,5,5,0.2224978621572184
358966,1,5,5,0.2224978621572184
359004,1,5,5,0.2224978621572184
359032,1,5,5,0.2224978621572184
359044,1,5,5,0.2224978621572184
359049,1,5,5,0.2224978621572184
359061,1,5,5,0.2224978611704677
359070,1,5,5,0.2224978611704677
359089,1,5,5,0.2224978621572184
359095,1,5,5,0.2224978621572184
359098,1,5,5,0.2224978621572184
359100,1,5,5,0.2224978621572184
359108,1,5,5,0.2224978621572184
359116,1,5,5,0.2224978621572184
359117,1,5,5,0.2224978621572184
359124,1,5,5,0.2224978621572184
359132,1,5,5,0.2224978621572184
359136,1,5,5,0.2224978621572184
359154,1,5,5,0.2224978621572184
359160,1,5,5,0.2224978621572184
359164,1,5,5,0.2224978621572184
359167,1,5,5,0.2224978621572184
359171,1,5,5,0.2224978621572184
359192,1,5,5,0.2224978621572184
359205,1,5,5,0.2224978621572184
359210,1,5,5,0.2224978621572184
359216,1,5,5,0.2224978621572184
359231,1,5,5,0.2224978621572184
359236,1,5,5,0.2224978621572184
359247,1,5,5,0.2224978621572184
359259,1,5,5,0.2224978621572184
359263,1,5,5,0.2224978621572184
359290,1,5,5,0.2224978621572184
359292,1,5,5,0.2224978621572184
359309,1,5,5,0.2224978621572184
359312,1,5,5,0.2224978621572184
359318,1,5,5,0.2224978621572184
359328,1,5,5,0.2224978621572184
359329,1,5,5,0.2224978611704677
359345,1,5,5,0.2224978611704677
359351,1,5,5,0.2224978621572184
359368,1,5,5,0.2224978621572184
359382,1,5,5,0.2224978621572184
359396,1,5,5,0.2224978621572184
359405,1,5,5,0.2224978621572184
359417,1,5,5,0.2224978621572184
359426,1,5,5,0.2224978621572184
359427,1,5,5,0.2224978621572184
359431,1,5,5,0.2224978621572184
359442,1,5,5,0.2224978621572184
359449,1,5,5,0.2224978621572184
359455,1,5,5,0.2224978621572184
359462,1,5,5,0.2224978621572184
359479,1,5,5,0.2224978621572184
359484,1,5,5,0.2224978621572184
359487,1,5,5,0.2224978621572184
359515,1,5,5,0.2224978621572184
359527,1,5,5,0.2224978621572184
