Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
316563,1,5,5,0.19796181581750172
316565,1,5,5,0.19796181581750172
316574,1,5,5,0.19796181581750172
316577,1,5,5,0.19796181581750172
316598,1,5,5,0.19796181581750172
316603,1,5,5,0.19796181581750172
316611,1,5,5,0.19796181581750172
316632,1,5,5,0.19796182171515986
316634,1,5,5,0.19796182171515986
316638,1,5,5,0.19796181581750172
316653,1,5,5,0.19796181581750172
316659,1,5,5,0.19796181581750172
316666,1,5,5,0.19796181581750172
316676,1,5,5,0.19796181581750172
316693,1,5,5,0.19796181581750172
316711,1,5,5,0.19796181581750172
316715,1,5,5,0.19796181581750172
316717,1,5,5,0.19796181581750172
316725,1,5,5,0.19796181581750172
316732,1,5,5,0.19796181581750172
316743,1,5,5,0.19796181581750172
316747,1,5,5,0.19796181581750172
316748,1,5,5,0.19796181581750172
316749,1,5,5,0.19796181581750172
316768,1,5,5,0.19796181581750172
316779,1,5,5,0.19796181581750172
316787,1,5,5,0.19796181581750172
316791,1,5,5,0.19796181581750172
316797,1,5,5,0.19796181581750172
316800,1,5,5,0.19796181581750172
316806,1,5,5,0.19796181581750172
316812,1,5,5,0.19796181581750172
316818,1,5,5,0.19796181581750172
316848,1,5,5,0.19796181581750172
316867,1,5,5,0.19796181581750172
316870,1,5,5,0.19796181581750172
316925,1,5,5,0.19796181581750172
316940,1,5,5,0.19796181581750172
316945,1,5,5,0.19796181581750172
316953,1,5,5,0.19796182171515986
316976,1,5,5,0.19796182171515986
316978,1,5,5,0.19796181581750172
316981,1,5,5,0.19796181581750172
316988,1,5,5,0.19796181581750172
317002,1,5,5,0.19796181581750172
317003,1,5,5,0.19796181581750172
317015,1,5,5,0.19796181581750172
317046,1,5,5,0.19796181581750172
317052,1,5,5,0.19796181581750172
317063,1,5,5,0.19796181581750172
317068,1,5,5,0.19796181581750172
317071,1,5,5,0.19796181581750172
317073,1,5,5,0.19796181581750172
317118,1,5,5,0.19796181581750172
317141,1,5,5,0.19796181581750172
317144,1,5,5,0.19796181581750172
317160,1,5,5,0.19796181581750172
317163,1,5,5,0.19796181581750172
317176,1,5,5,0.19796181581750172
317178,1,5,5,0.19796181581750172
317235,1,5,5,0.19796181581750172
317265,1,5,5,0.19796181581750172
317271,1,5,5,0.19796181581750172
317273,1,5,5,0.19796181581750172
317300,1,5,5,0.19796181581750172
317317,1,5,5,0.19796181581750172
317332,1,5,5,0.19796181581750172
317335,1,5,5,0.19796181581750172
317336,1,5,5,0.19796181581750172
317343,1,5,5,0.19796181581750172
317345,1,5,5,0.19796181581750172
317347,1,5,5,0.19796182171515986
317363,1,5,5,0.19796182171515986
317378,1,5,5,0.19796181581750172
317379,1,5,5,0.19796181581750172
317401,1,5,5,0.19796181581750172
317402,1,5,5,0.19796181581750172
317403,1,5,5,0.19796181581750172
317420,1,5,5,0.19796181581750172
317426,1,5,5,0.19796181581750172
317444,1,5,5,0.19796181581750172
317448,1,5,5,0.19796181581750172
317469,1,5,5,0.19796181581750172
317475,1,5,5,0.19796181581750172
317476,1,5,5,0.19796181581750172
317487,1,5,5,0.19796181581750172
317490,1,5,5,0.19796181581750172
317508,1,5,5,0.19796181581750172
317511,1,5,5,0.19796181581750172
317512,1,5,5,0.19796181581750172
317518,1,5,5,0.19796181581750172
317535,1,5,5,0.19796181581750172
317539,1,5,5,0.19796181581750172
317545,1,5,5,0.19796181581750172
317548,1,5,5,0.19796181581750172
317555,1,5,5,0.19796181581750172
317566,1,5,5,0.19796181581750172
317598,1,5,5,0.19796181581750172
317599,1,5,5,0.19796181581750172
317619,1,5,5,0.19796181581750172
317633,1,5,5,0.19796181581750172
317643,1,5,5,0.19796181581750172
317644,1,5,5,0.19796181581750172
317659,1,5,5,0.19796182171515986
317666,1,5,5,0.19796182171515986
317668,1,5,5,0.19796181581750172
317677,1,5,5,0.19796181581750172
317686,1,5,5,0.19796181581750172
317689,1,5,5,0.19796181581750172
317710,1,5,5,0.19796181581750172
317714,1,5,5,0.19796181581750172
317727,1,5,5,0.19796181581750172
317729,1,5,5,0.19796181581750172
317737,1,5,5,0.19796181581750172
317742,1,5,5,0.19796181581750172
317750,1,5,5,0.19796181581750172
317754,1,5,5,0.19796181581750172
317768,1,5,5,0.19796181581750172
317776,1,5,5,0.19796181581750172
317782,1,5,5,0.19796181581750172
317783,1,5,5,0.19796181581750172
317785,1,5,5,0.19796181581750172
317833,1,5,5,0.19796181581750172
317864,1,5,5,0.19796181581750172
317873,1,5,5,0.19796181581750172
317898,1,5,5,0.19796181581750172
317902,1,5,5,0.19796181581750172
317905,1,5,5,0.19796181581750172
317907,1,5,5,0.19796181581750172
317939,1,5,5,0.19796181581750172
317940,1,5,5,0.19796181581750172
317942,1,5,5,0.19796181581750172
317974,1,5,5,0.19796181581750172
317995,1,5,5,0.19796181581750172
318003,1,5,5,0.19796181581750172
318011,1,5,5,0.19796182171515986
318014,1,5,5,0.19796182171515986
318017,1,5,5,0.19796181581750172
318041,1,5,5,0.19796181581750172
318048,1,5,5,0.19796181581750172
318052,1,5,5,0.19796181581750172
318054,1,5,5,0.19796181581750172
318066,1,5,5,0.19796181581750172
318069,1,5,5,0.19796181581750172
318115,1,5,5,0.19796181581750172
318116,1,5,5,0.19796181581750172
318120,1,5,5,0.19796181581750172
318128,1,5,5,0.19796181581750172
318141,1,5,5,0.19796181581750172
318146,1,5,5,0.19796181581750172
318148,1,5,5,0.19796181581750172
318172,1,5,5,0.19796181581750172
318174,1,5,5,0.19796181581750172
318198,1,5,5,0.19796181581750172
318227,1,5,5,0.19796181581750172
318235,1,5,5,0.19796181581750172
318239,1,5,5,0.19796181581750172
318250,1,5,5,0.19796181581750172
318258,1,5,5,0.19796181581750172
318263,1,5,5,0.19796181581750172
318269,1,5,5,0.19796181581750172
318273,1,5,5,0.19796181581750172
318275,1,5,5,0.19796181581750172
318285,1,5,5,0.19796181581750172
318298,1,5,5,0.19796181581750172
318313,1,5,5,0.19796181581750172
318317,1,5,5,0.19796181581750172
318320,1,5,5,0.19796182171515986
318327,1,5,5,0.19796182171515986
318335,1,5,5,0.19796181581750172
318340,1,5,5,0.19796181581750172
318350,1,5,5,0.19796181581750172
318359,1,5,5,0.19796181581750172
318360,1,5,5,0.19796181581750172
318370,1,5,5,0.19796181581750172
318373,1,5,5,0.19796181581750172
318401,1,5,5,0.19796181581750172
318404,1,5,5,0.19796181581750172
318426,1,5,5,0.19796181581750172
318427,1,5,5,0.19796181581750172
318436,1,5,5,0.19796181581750172
318438,1,5,5,0.19796181581750172
318464,1,5,5,0.19796181581750172
318471,1,5,5,0.19796181581750172
318477,1,5,5,0.19796181581750172
318494,1,5,5,0.19796181581750172
318503,1,5,5,0.19796181581750172
318508,1,5,5,0.19796181581750172
318520,1,5,5,0.19796181581750172
318554,1,5,5,0.19796181581750172
318557,1,5,5,0.19796181581750172
318571,1,5,5,0.19796181581750172
318580,1,5,5,0.19796181581750172
318582,1,5,5,0.19796181581750172
318618,1,5,5,0.19796181581750172
318623,1,5,5,0.19796181581750172
318629,1,5,5,0.19796181581750172
318642,1,5,5,0.19796181581750172
318643,1,5,5,0.19796181581750172
318666,1,5,5,0.19796182171515986
318672,1,5,5,0.19796182171515986
318692,1,5,5,0.19796181581750172
318693,1,5,5,0.19796181581750172
318701,1,5,5,0.19796181581750172
318719,1,5,5,0.19796181581750172
318720,1,5,5,0.19796181581750172
318730,1,5,5,0.19796181581750172
318732,1,5,5,0.19796181581750172
318764,1,5,5,0.19796181581750172
318854,1,5,5,0.19796181581750172
318880,1,5,5,0.19796181581750172
318892,1,5,5,0.19796181581750172
318893,1,5,5,0.19796181581750172
318906,1,5,5,0.19796181581750172
318907,1,5,5,0.19796181581750172
318908,1,5,5,0.19796181581750172
318914,1,5,5,0.19796181581750172
318944,1,5,5,0.19796181581750172
318950,1,5,5,0.19796181581750172
318965,1,5,5,0.19796181581750172
318968,1,5,5,0.19796181581750172
318969,1,5,5,0.19796181581750172
318989,1,5,5,0.19796181581750172
318994,1,5,5,0.19796181581750172
319012,1,5,5,0.19796181581750172
319015,1,5,5,0.19796181581750172
319034,1,5,5,0.19796181581750172
319037,1,5,5,0.19796181581750172
319050,1,5,5,0.19796181581750172
319055,1,5,5,0.19796181581750172
319063,1,5,5,0.19796181581750172
319068,1,5,5,0.19796182171515986
319072,1,5,5,0.19796182171515986
319101,1,5,5,0.19796181581750172
319104,1,5,5,0.19796181581750172
319105,1,5,5,0.19796181581750172
319108,1,5,5,0.19796181581750172
319125,1,5,5,0.039958903653614285
319126,1,5,5,0.19796181581750172
319136,1,5,5,0.19796181581750172
319138,1,5,5,0.19796181581750172
319140,1,5,5,0.19796181581750172
319148,1,5,5,0.19796181581750172
319149,1,5,5,0.19796181581750172
319155,1,5,5,0.19796181581750172
319158,1,5,5,0.19796181581750172
319161,1,5,5,0.19796181581750172
319165,1,5,5,0.19796181581750172
319181,1,5,5,0.19796181581750172
319208,1,5,5,0.19796181581750172
319212,1,5,5,0.19796181581750172
319230,1,5,5,0.19796181581750172
319243,1,5,5,0.19796181581750172
319245,1,5,5,0.19796181581750172
319247,1,5,5,0.19796181581750172
319249,1,5,5,0.19796181581750172
319250,1,5,5,0.19796181581750172
319251,1,5,5,0.19796181581750172
319252,1,5,5,0.19796181581750172
319253,1,5,5,0.19796181581750172
319262,1,5,5,0.19796181581750172
319270,1,5,5,0.19796181581750172
319299,1,5,5,0.19796181581750172
319300,1,5,5,0.19796182171515986
319301,1,5,5,0.19796182171515986
319304,1,5,5,0.19796181581750172
319327,1,5,5,0.19796181581750172
319329,1,5,5,0.19796181581750172
319333,1,5,5,0.19796181581750172
319335,1,5,5,0.19796181581750172
319336,1,5,5,0.19796181581750172
319339,1,5,5,0.19796181581750172
319374,1,5,5,0.19796181581750172
319383,1,5,5,0.19796181581750172
319389,1,5,5,0.19796181581750172
319434,1,5,5,0.19796181581750172
319465,1,5,5,0.19796181581750172
319475,1,5,5,0.19796181581750172
319480,1,5,5,0.19796181581750172
319491,1,5,5,0.19796181581750172
319496,1,5,5,0.19796181581750172
319505,1,5,5,0.19796181581750172
319506,1,5,5,0.19796181581750172
319519,1,5,5,0.19796181581750172
319538,1,5,5,0.19796181581750172
319543,1,5,5,0.19796181581750172
319546,1,5,5,0.19796181581750172
319552,1,5,5,0.19796181581750172
319553,1,5,5,0.19796181581750172
319558,1,5,5,0.19796181581750172
319565,1,5,5,0.19796181581750172
319581,1,5,5,0.19796181581750172
319584,1,5,5,0.19796181581750172
319603,1,5,5,0.19796181581750172
319604,1,5,5,0.19796181581750172
319609,1,5,5,0.19796182171515986
319614,1,5,5,0.19796182171515986
319627,1,5,5,0.19796181581750172
319632,1,5,5,0.19796181581750172
319638,1,5,5,0.19796181581750172
319641,1,5,5,0.19796181581750172
319646,1,5,5,0.19796181581750172
319650,1,5,5,0.19796181581750172
319651,1,5,5,0.19796181581750172
319658,1,5,5,0.19796181581750172
319677,1,5,5,0.19796181581750172
319682,1,5,5,0.19796181581750172
319685,1,5,5,0.19796181581750172
319699,1,5,5,0.19796181581750172
319700,1,5,5,0.19796181581750172
319708,1,5,5,0.19796181581750172
319722,1,5,5,0.19796181581750172
319724,1,5,5,0.19796181581750172
319735,1,5,5,0.19796181581750172
319737,1,5,5,0.19796181581750172
319742,1,5,5,0.19796181581750172
319761,1,5,5,0.19796181581750172
319774,1,5,5,0.19796181581750172
319793,1,5,5,0.19796181581750172
319795,1,5,5,0.19796181581750172
319832,1,5,5,0.19796181581750172
319851,1,5,5,0.19796181581750172
319858,1,5,5,0.19796181581750172
319868,1,5,5,0.19796181581750172
319887,1,5,5,0.19796181581750172
319889,1,5,5,0.19796181581750172
319893,1,5,5,0.19796181581750172
319900,1,5,5,0.19796182171515986
319918,1,5,5,0.19796182171515986
319922,1,5,5,0.19796181581750172
319933,1,5,5,0.19796181581750172
319936,1,5,5,0.19796181581750172
319946,1,5,5,0.19796181581750172
319972,1,5,5,0.19796181581750172
319973,1,5,5,0.19796181581750172
319981,1,5,5,0.19796181581750172
319982,1,5,5,0.19796181581750172
319992,1,5,5,0.19796181581750172
319993,1,5,5,0.19796181581750172
320007,1,5,5,0.19796181581750172
320014,1,5,5,0.19796181581750172
320024,1,5,5,0.19796181581750172
320025,1,5,5,0.19796181581750172
320044,1,5,5,0.19796181581750172
320048,1,5,5,0.19796181581750172
320055,1,5,5,0.19796181581750172
320057,1,5,5,0.19796181581750172
320078,1,5,5,0.19796181581750172
320081,1,5,5,0.19796181581750172
320107,1,5,5,0.19796181581750172
320113,1,5,5,0.19796181581750172
320114,1,5,5,0.19796181581750172
320122,1,5,5,0.19796181581750172
320138,1,5,5,0.19796181581750172
320153,1,5,5,0.19796181581750172
320169,1,5,5,0.19796181581750172
320173,1,5,5,0.19796181581750172
320175,1,5,5,0.19796181581750172
320177,1,5,5,0.19796181581750172
320207,1,5,5,0.19796182171515986
320239,1,5,5,0.19796182171515986
320251,1,5,5,0.19796181581750172
320253,1,5,5,0.19796181581750172
320259,1,5,5,0.19796181581750172
320261,1,5,5,0.19796181581750172
320265,1,5,5,0.19796181581750172
320273,1,5,5,0.19796181581750172
320279,1,5,5,0.19796181581750172
320285,1,5,5,0.19796181581750172
320301,1,5,5,0.19796181581750172
320309,1,5,5,0.19796181581750172
320314,1,5,5,0.19796181581750172
320323,1,5,5,0.19796181581750172
320333,1,5,5,0.19796181581750172
320339,1,5,5,0.19796181581750172
320343,1,5,5,0.19796181581750172
320347,1,5,5,0.19796181581750172
320350,1,5,5,0.19796181581750172
320360,1,5,5,0.19796181581750172
320378,1,5,5,0.19796181581750172
320380,1,5,5,0.19796181581750172
320403,1,5,5,0.19796181581750172
320411,1,5,5,0.19796181581750172
320420,1,5,5,0.19796181581750172
320432,1,5,5,0.19796181581750172
320454,1,5,5,0.19796181581750172
320461,1,5,5,0.19796181581750172
320464,1,5,5,0.19796181581750172
320468,1,5,5,0.19796181581750172
320488,1,5,5,0.19796181581750172
320493,1,5,5,0.19796181581750172
320495,1,5,5,0.19796182171515986
320526,1,5,5,0.19796182171515986
320535,1,5,5,0.19796181581750172
320537,1,5,5,0.19796181581750172
320544,1,5,5,0.19796181581750172
320550,1,5,5,0.19796181581750172
320566,1,5,5,0.19796181581750172
320567,1,5,5,0.19796181581750172
320583,1,5,5,0.19796181581750172
320604,1,5,5,0.19796181581750172
320605,1,5,5,0.19796181581750172
320620,1,5,5,0.19796181581750172
320622,1,5,5,0.19796181581750172
320656,1,5,5,0.19796181581750172
320662,1,5,5,0.19796181581750172
320666,1,5,5,0.19796181581750172
320668,1,5,5,0.19796181581750172
320678,1,5,5,0.19796181581750172
320685,1,5,5,0.19796181581750172
320688,1,5,5,0.19796181581750172
320691,1,5,5,0.19796181581750172
320698,1,5,5,0.19796181581750172
320701,1,5,5,0.19796181581750172
320729,1,5,5,0.19796181581750172
320738,1,5,5,0.19796181581750172
320757,1,5,5,0.19796181581750172
320761,1,5,5,0.19796181581750172
320767,1,5,5,0.19796181581750172
320768,1,5,5,0.19796181581750172
320769,1,5,5,0.19796181581750172
320782,1,5,5,0.19796181581750172
320786,1,5,5,0.19796181581750172
320787,1,5,5,0.19796182171515986
320793,1,5,5,0.19796182171515986
320820,1,5,5,0.19796181581750172
320830,1,5,5,0.19796181581750172
320856,1,5,5,0.19796181581750172
320874,1,5,5,0.19796181581750172
320876,1,5,5,0.19796181581750172
320881,1,5,5,0.19796181581750172
320882,1,5,5,0.19796181581750172
320888,1,5,5,0.19796181581750172
320905,1,5,5,0.19796181581750172
320908,1,5,5,0.19796181581750172
320932,1,5,5,0.19796181581750172
320960,1,5,5,0.19796181581750172
320967,1,5,5,0.19796181581750172
320977,1,5,5,0.19796181581750172
320991,1,5,5,0.19796181581750172
320996,1,5,5,0.19796181581750172
320998,1,5,5,0.19796181581750172
321001,1,5,5,0.19796181581750172
321036,1,5,5,0.19796181581750172
321039,1,5,5,0.19796181581750172
321041,1,5,5,0.19796181581750172
321049,1,5,5,0.19796181581750172
321055,1,5,5,0.19796181581750172
321079,1,5,5,0.19796181581750172
321081,1,5,5,0.19796181581750172
321084,1,5,5,0.19796181581750172
321103,1,5,5,0.19796181581750172
321104,1,5,5,0.19796181581750172
321110,1,5,5,0.19796181581750172
321113,1,5,5,0.19796181581750172
321119,1,5,5,0.19796182171515986
321120,1,5,5,0.19796182171515986
321131,1,5,5,0.19796181581750172
321154,1,5,5,0.19796181581750172
321155,1,5,5,0.19796181581750172
321170,1,5,5,0.19796181581750172
321194,1,5,5,0.19796181581750172
321200,1,5,5,0.19796181581750172
321207,1,5,5,0.19796181581750172
321211,1,5,5,0.19796181581750172
321232,1,5,5,0.19796181581750172
321236,1,5,5,0.19796181581750172
321238,1,5,5,0.19796181581750172
321243,1,5,5,0.19796181581750172
321261,1,5,5,0.19796181581750172
321271,1,5,5,0.19796181581750172
321289,1,5,5,0.19796181581750172
321290,1,5,5,0.19796181581750172
321306,1,5,5,0.19796181581750172
321309,1,5,5,0.19796181581750172
321318,1,5,5,0.19796181581750172
321319,1,5,5,0.19796181581750172
321324,1,5,5,0.19796181581750172
321344,1,5,5,0.19796181581750172
321352,1,5,5,0.19796181581750172
321386,1,5,5,0.19796181581750172
321389,1,5,5,0.19796181581750172
321391,1,5,5,0.19796181581750172
321398,1,5,5,0.19796181581750172
321402,1,5,5,0.19796181581750172
321407,1,5,5,0.19796181581750172
321409,1,5,5,0.19796181581750172
321413,1,5,5,0.19796182171515986
321414,1,5,5,0.19796182171515986
321421,1,5,5,0.19796181581750172
321423,1,5,5,0.19796181581750172
321438,1,5,5,0.19796181581750172
321467,1,5,5,0.19796181581750172
321479,1,5,5,0.19796181581750172
321495,1,5,5,0.19796181581750172
321499,1,5,5,0.19796181581750172
321501,1,5,5,0.19796181581750172
321504,1,5,5,0.19796181581750172
321508,1,5,5,0.19796181581750172
321517,1,5,5,0.19796181581750172
321520,1,5,5,0.19796181581750172
321522,1,5,5,0.19796181581750172
321542,1,5,5,0.19796181581750172
321560,1,5,5,0.19796181581750172
321572,1,5,5,0.19796181581750172
321580,1,5,5,0.19796181581750172
321600,1,5,5,0.19796181581750172
321601,1,5,5,0.19796181581750172
321614,1,5,5,0.19796181581750172
321624,1,5,5,0.19796181581750172
321641,1,5,5,0.19796181581750172
321649,1,5,5,0.19796181581750172
321676,1,5,5,0.19796181581750172
321680,1,5,5,0.19796181581750172
321683,1,5,5,0.19796181581750172
321694,1,5,5,0.19796181581750172
321699,1,5,5,0.19796181581750172
321723,1,5,5,0.19796181581750172
321763,1,5,5,0.19796181581750172
321792,1,5,5,0.19796182171515986
321796,1,5,5,0.19796182171515986
321802,1,5,5,0.19796181581750172
321814,1,5,5,0.19796181581750172
321828,1,5,5,0.19796181581750172
321835,1,5,5,0.19796181581750172
321840,1,5,5,0.19796181581750172
321903,1,5,5,0.19796181581750172
321962,1,5,5,0.19796181581750172
321981,1,5,5,0.19796181581750172
321985,1,5,5,0.19796181581750172
321992,1,5,5,0.19796181581750172
322017,1,5,5,0.19796181581750172
322023,1,5,5,0.19796181581750172
322063,1,5,5,0.19796181581750172
322072,1,5,5,0.19796181581750172
322079,1,5,5,0.19796181581750172
322081,1,5,5,0.19796181581750172
322088,1,5,5,0.19796181581750172
322099,1,5,5,0.19796181581750172
322108,1,5,5,0.19796181581750172
322124,1,5,5,0.19796181581750172
322136,1,5,5,0.19796181581750172
322138,1,5,5,0.19796181581750172
322142,1,5,5,0.19796181581750172
322160,1,5,5,0.19796181581750172
322166,1,5,5,0.19796181581750172
322177,1,5,5,0.19796181581750172
322182,1,5,5,0.19796181581750172
322190,1,5,5,0.19796181581750172
322192,1,5,5,0.19796181581750172
322199,1,5,5,0.19796181581750172
322218,1,5,5,0.19796182171515986
322224,1,5,5,0.19796182171515986
322267,1,5,5,0.19796181581750172
322304,1,5,5,0.19796181581750172
322305,1,5,5,0.19796181581750172
322320,1,5,5,0.19796181581750172
322323,1,5,5,0.19796181581750172
322325,1,5,5,0.19796181581750172
322328,1,5,5,0.19796181581750172
322336,1,5,5,0.19796181581750172
322373,1,5,5,0.19796181581750172
322385,1,5,5,0.19796181581750172
322404,1,5,5,0.19796181581750172
322407,1,5,5,0.19796181581750172
322426,1,5,5,0.19796181581750172
322427,1,5,5,0.19796181581750172
322429,1,5,5,0.19796181581750172
322431,1,5,5,0.19796181581750172
322438,1,5,5,0.19796181581750172
322444,1,5,5,0.19796181581750172
322445,1,5,5,0.19796181581750172
322446,1,5,5,0.19796181581750172
322447,1,5,5,0.19796181581750172
322460,1,5,5,0.19796181581750172
322471,1,5,5,0.19796181581750172
322476,1,5,5,0.19796181581750172
322481,1,5,5,0.19796181581750172
322483,1,5,5,0.19796181581750172
322493,1,5,5,0.19796181581750172
322494,1,5,5,0.19796181581750172
322501,1,5,5,0.19796181581750172
322513,1,5,5,0.19796181581750172
322530,1,5,5,0.19796182171515986
322548,1,5,5,0.19796182171515986
322561,1,5,5,0.19796181581750172
322578,1,5,5,0.19796181581750172
322604,1,5,5,0.19796181581750172
