Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
400803,1,5,5,0.30197837242479064
400805,1,5,5,0.30197837242479064
400822,1,5,5,0.30197837242479064
400823,1,5,5,0.30197837242479064
400834,1,5,5,0.3019783637137988
400848,1,5,5,0.3019783637137988
400856,1,5,5,0.30197837242479064
400857,1,5,5,0.30197837242479064
400864,1,5,5,0.30197837242479064
400881,1,5,5,0.30197837242479064
400908,1,5,5,0.30197837242479064
400909,1,5,5,0.30197837242479064
400921,1,5,5,0.30197837242479064
400931,1,5,5,0.30197837242479064
400947,1,5,5,0.30197837242479064
400951,1,5,5,0.30197837242479064
400962,1,5,5,0.30197837242479064
400971,1,5,5,0.30197837242479064
400973,1,5,5,0.30197837242479064
400974,1,5,5,0.30197837242479064
401004,1,5,5,0.30197837242479064
401014,1,5,5,0.30197837242479064
401019,1,5,5,0.30197837242479064
401023,1,5,5,0.30197837242479064
401037,1,5,5,0.30197837242479064
401049,1,5,5,0.30197837242479064
401063,1,5,5,0.30197837242479064
401066,1,5,5,0.30197837242479064
401097,1,5,5,0.30197837242479064
401103,1,5,5,0.30197837242479064
401116,1,5,5,0.30197837242479064
401132,1,5,5,0.30197837242479064
401139,1,5,5,0.30197837242479064
401153,1,5,5,0.30197837242479064
401164,1,5,5,0.30197837242479064
401166,1,5,5,0.30197837242479064
401176,1,5,5,0.3019783637137988
401181,1,5,5,0.3019783637137988
401188,1,5,5,0.30197837242479064
401190,1,5,5,0.30197837242479064
401196,1,5,5,0.30197837242479064
401203,1,5,5,0.30197837242479064
401206,1,5,5,0.30197837242479064
401235,1,5,5,0.30197837242479064
401240,1,5,5,0.30197837242479064
401256,1,5,5,0.30197837242479064
401261,1,5,5,0.30197837242479064
401262,1,5,5,0.30197837242479064
401270,1,5,5,0.30197837242479064
401296,1,5,5,0.30197837242479064
401300,1,5,5,0.30197837242479064
401309,1,5,5,0.30197837242479064
401318,1,5,5,0.30197837242479064
401323,1,5,5,0.30197837242479064
401330,1,5,5,0.30197837242479064
401337,1,5,5,0.30197837242479064
401353,1,5,5,0.30197837242479064
401357,1,5,5,0.30197837242479064
401359,1,5,5,0.30197837242479064
401395,1,5,5,0.30197837242479064
401406,1,5,5,0.30197837242479064
401416,1,5,5,0.30197837242479064
401428,1,5,5,0.30197837242479064
401429,1,5,5,0.30197837242479064
401445,1,5,5,0.30197837242479064
401452,1,5,5,0.30197837242479064
401455,1,5,5,0.30197837242479064
401456,1,5,5,0.30197837242479064
401462,1,5,5,0.3019783637137988
401469,1,5,5,0.3019783637137988
401486,1,5,5,0.30197837242479064
401495,1,5,5,0.30197837242479064
401497,1,5,5,0.30197837242479064
401501,1,5,5,0.30197837242479064
401505,1,5,5,0.30197837242479064
401509,1,5,5,0.30197837242479064
401510,1,5,5,0.30197837242479064
401536,1,5,5,0.30197837242479064
401568,1,5,5,0.30197837242479064
401580,1,5,5,0.30197837242479064
401582,1,5,5,0.30197837242479064
401583,1,5,5,0.30197837242479064
401588,1,5,5,0.30197837242479064
401603,1,5,5,0.30197837242479064
401620,1,5,5,0.30197837242479064
401638,1,5,5,0.30197837242479064
401643,1,5,5,0.30197837242479064
401646,1,5,5,0.30197837242479064
401647,1,5,5,0.30197837242479064
401659,1,5,5,0.30197837242479064
401665,1,5,5,0.30197837242479064
401676,1,5,5,0.30197837242479064
401680,1,5,5,0.30197837242479064
401682,1,5,5,0.30197837242479064
401685,1,5,5,0.30197837242479064
401695,1,5,5,0.30197837242479064
401701,1,5,5,0.30197837242479064
401708,1,5,5,0.30197837242479064
401720,1,5,5,0.30197837242479064
401730,1,5,5,0.30197837242479064
401742,1,5,5,0.3019783637137988
401760,1,5,5,0.3019783637137988
401761,1,5,5,0.30197837242479064
401780,1,5,5,0.30197837242479064
401788,1,5,5,0.30197837242479064
401811,1,5,5,0.30197837242479064
401832,1,5,5,0.30197837242479064
401838,1,5,5,0.30197837242479064
401877,1,5,5,0.30197837242479064
401898,1,5,5,0.30197837242479064
401907,1,5,5,0.30197837242479064
401911,1,5,5,0.30197837242479064
401913,1,5,5,0.30197837242479064
401930,1,5,5,0.30197837242479064
401936,1,5,5,0.30197837242479064
401937,1,5,5,0.30197837242479064
401969,1,5,5,0.30197837242479064
401984,1,5,5,0.30197837242479064
401996,1,5,5,0.30197837242479064
401999,1,5,5,0.30197837242479064
402001,1,5,5,0.30197837242479064
402006,1,5,5,0.30197837242479064
402008,1,5,5,0.30197837242479064
402009,1,5,5,0.30197837242479064
402013,1,5,5,0.30197837242479064
402023,1,5,5,0.30197837242479064
402042,1,5,5,0.30197837242479064
402047,1,5,5,0.30197837242479064
402053,1,5,5,0.30197837242479064
402056,1,5,5,0.30197837242479064
402057,1,5,5,0.30197837242479064
402065,1,5,5,0.30197837242479064
402067,1,5,5,0.3019783637137988
402068,1,5,5,0.3019783637137988
402072,1,5,5,0.30197837242479064
402086,1,5,5,0.30197837242479064
402101,1,5,5,0.30197837242479064
402104,1,5,5,0.30197837242479064
402107,1,5,5,0.30197837242479064
402111,1,5,5,0.30197837242479064
402117,1,5,5,0.30197837242479064
402123,1,5,5,0.30197837242479064
402159,1,5,5,0.30197837242479064
402196,1,5,5,0.30197837242479064
402203,1,5,5,0.30197837242479064
402214,1,5,5,0.30197837242479064
402217,1,5,5,0.30197837242479064
402221,1,5,5,0.30197837242479064
402238,1,5,5,0.30197837242479064
402242,1,5,5,0.30197837242479064
402272,1,5,5,0.30197837242479064
402278,1,5,5,0.30197837242479064
402280,1,5,5,0.30197837242479064
402282,1,5,5,0.30197837242479064
402283,1,5,5,0.30197837242479064
402289,1,5,5,0.30197837242479064
402295,1,5,5,0.30197837242479064
402320,1,5,5,0.30197837242479064
402321,1,5,5,0.30197837242479064
402323,1,5,5,0.30197837242479064
402332,1,5,5,0.30197837242479064
402334,1,5,5,0.30197837242479064
402337,1,5,5,0.30197837242479064
402340,1,5,5,0.30197837242479064
402360,1,5,5,0.3019783637137988
402373,1,5,5,0.3019783637137988
402390,1,5,5,0.30197837242479064
402397,1,5,5,0.30197837242479064
402404,1,5,5,0.30197837242479064
402413,1,5,5,0.30197837242479064
402426,1,5,5,0.30197837242479064
402433,1,5,5,0.30197837242479064
402436,1,5,5,0.30197837242479064
402456,1,5,5,0.30197837242479064
402459,1,5,5,0.30197837242479064
402466,1,5,5,0.30197837242479064
402467,1,5,5,0.30197837242479064
402470,1,5,5,0.30197837242479064
402481,1,5,5,0.30197837242479064
402498,1,5,5,0.30197837242479064
402517,1,5,5,0.30197837242479064
402518,1,5,5,0.30197837242479064
402557,1,5,5,0.30197837242479064
402560,1,5,5,0.30197837242479064
402563,1,5,5,0.30197837242479064
402564,1,5,5,0.30197837242479064
402573,1,5,5,0.30197837242479064
402593,1,5,5,0.30197837242479064
402613,1,5,5,0.30197837242479064
402627,1,5,5,0.30197837242479064
402637,1,5,5,0.30197837242479064
402644,1,5,5,0.30197837242479064
402666,1,5,5,0.30197837242479064
402670,1,5,5,0.30197837242479064
402671,1,5,5,0.30197837242479064
402685,1,5,5,0.30197837242479064
402696,1,5,5,0.3019783637137988
402700,1,5,5,0.3019783637137988
402704,1,5,5,0.30197837242479064
402707,1,5,5,0.30197837242479064
402739,1,5,5,0.30197837242479064
402751,1,5,5,0.30197837242479064
402761,1,5,5,0.30197837242479064
402771,1,5,5,0.30197837242479064
402773,1,5,5,0.30197837242479064
402783,1,5,5,0.30197837242479064
402790,1,5,5,0.30197837242479064
402803,1,5,5,0.30197837242479064
402811,1,5,5,0.30197837242479064
402813,1,5,5,0.30197837242479064
402834,1,5,5,0.30197837242479064
402852,1,5,5,0.30197837242479064
402853,1,5,5,0.30197837242479064
402856,1,5,5,0.30197837242479064
402881,1,5,5,0.30197837242479064
402882,1,5,5,0.30197837242479064
402888,1,5,5,0.30197837242479064
402895,1,5,5,0.30197837242479064
402896,1,5,5,0.30197837242479064
402914,1,5,5,0.30197837242479064
402920,1,5,5,0.30197837242479064
402928,1,5,5,0.30197837242479064
402940,1,5,5,0.30197837242479064
402949,1,5,5,0.30197837242479064
402950,1,5,5,0.30197837242479064
402959,1,5,5,0.30197837242479064
402973,1,5,5,0.30197837242479064
402989,1,5,5,0.30197837242479064
403014,1,5,5,0.3019783637137988
403018,1,5,5,0.3019783637137988
403024,1,5,5,0.30197837242479064
403034,1,5,5,0.30197837242479064
403054,1,5,5,0.30197837242479064
403096,1,5,5,0.30197837242479064
403097,1,5,5,0.30197837242479064
403103,1,5,5,0.30197837242479064
403122,1,5,5,0.30197837242479064
403131,1,5,5,0.30197837242479064
403134,1,5,5,0.30197837242479064
403135,1,5,5,0.30197837242479064
403151,1,5,5,0.30197837242479064
403180,1,5,5,0.30197837242479064
403217,1,5,5,0.30197837242479064
403223,1,5,5,0.30197837242479064
403246,1,5,5,0.30197837242479064
403292,1,5,5,0.30197837242479064
403301,1,5,5,0.30197837242479064
403315,1,5,5,0.30197837242479064
403321,1,5,5,0.30197837242479064
403339,1,5,5,0.30197837242479064
403345,1,5,5,0.30197837242479064
403360,1,5,5,0.30197837242479064
403362,1,5,5,0.30197837242479064
403384,1,5,5,0.30197837242479064
403389,1,5,5,0.30197837242479064
403392,1,5,5,0.30197837242479064
403399,1,5,5,0.30197837242479064
403410,1,5,5,0.30197837242479064
403414,1,5,5,0.30197837242479064
403418,1,5,5,0.30197837242479064
403422,1,5,5,0.3019783637137988
403424,1,5,5,0.3019783637137988
403445,1,5,5,0.30197837242479064
403448,1,5,5,0.30197837242479064
403454,1,5,5,0.30197837242479064
403455,1,5,5,0.30197837242479064
403457,1,5,5,0.30197837242479064
403464,1,5,5,0.30197837242479064
403497,1,5,5,0.30197837242479064
403501,1,5,5,0.30197837242479064
403514,1,5,5,0.30197837242479064
403526,1,5,5,0.30197837242479064
403527,1,5,5,0.30197837242479064
403544,1,5,5,0.30197837242479064
403550,1,5,5,0.30197837242479064
403553,1,5,5,0.30197837242479064
403560,1,5,5,0.30197837242479064
403562,1,5,5,0.30197837242479064
403564,1,5,5,0.30197837242479064
403573,1,5,5,0.30197837242479064
403577,1,5,5,0.30197837242479064
403580,1,5,5,0.30197837242479064
403587,1,5,5,0.30197837242479064
403588,1,5,5,0.30197837242479064
403591,1,5,5,0.30197837242479064
403605,1,5,5,0.30197837242479064
403618,1,5,5,0.30197837242479064
403639,1,5,5,0.30197837242479064
403654,1,5,5,0.30197837242479064
403671,1,5,5,0.30197837242479064
403676,1,5,5,0.30197837242479064
403718,1,5,5,0.30197837242479064
403730,1,5,5,0.3019783637137988
403745,1,5,5,0.3019783637137988
403777,1,5,5,0.30197837242479064
403780,1,5,5,0.30197837242479064
403782,1,5,5,0.30197837242479064
403810,1,5,5,0.30197837242479064
403812,1,5,5,0.30197837242479064
403814,1,5,5,0.30197837242479064
403815,1,5,5,0.30197837242479064
403837,1,5,5,0.30197837242479064
403838,1,5,5,0.30197837242479064
403858,1,5,5,0.30197837242479064
403859,1,5,5,0.30197837242479064
403866,1,5,5,0.30197837242479064
403870,1,5,5,0.30197837242479064
403879,1,5,5,0.30197837242479064
403906,1,5,5,0.30197837242479064
403914,1,5,5,0.30197837242479064
403943,1,5,5,0.30197837242479064
403946,1,5,5,0.30197837242479064
403960,1,5,5,0.30197837242479064
403983,1,5,5,0.30197837242479064
403990,1,5,5,0.30197837242479064
404001,1,5,5,0.30197837242479064
404013,1,5,5,0.30197837242479064
404027,1,5,5,0.30197837242479064
404031,1,5,5,0.30197837242479064
404033,1,5,5,0.30197837242479064
404034,1,5,5,0.30197837242479064
404044,1,5,5,0.30197837242479064
404056,1,5,5,0.30197837242479064
404058,1,5,5,0.30197837242479064
404065,1,5,5,0.3019783637137988
404073,1,5,5,0.3019783637137988
404074,1,5,5,0.30197837242479064
404076,1,5,5,0.30197837242479064
404101,1,5,5,0.30197837242479064
404120,1,5,5,0.30197837242479064
404144,1,5,5,0.30197837242479064
404146,1,5,5,0.30197837242479064
404151,1,5,5,0.30197837242479064
404161,1,5,5,0.30197837242479064
404164,1,5,5,0.30197837242479064
404170,1,5,5,0.30197837242479064
404178,1,5,5,0.30197837242479064
404179,1,5,5,0.30197837242479064
404200,1,5,5,0.30197837242479064
404224,1,5,5,0.30197837242479064
404273,1,5,5,0.30197837242479064
404288,1,5,5,0.30197837242479064
404301,1,5,5,0.30197837242479064
404314,1,5,5,0.30197837242479064
404318,1,5,5,0.30197837242479064
404337,1,5,5,0.30197837242479064
404340,1,5,5,0.30197837242479064
404342,1,5,5,0.30197837242479064
404362,1,5,5,0.30197837242479064
404373,1,5,5,0.30197837242479064
404374,1,5,5,0.30197837242479064
404378,1,5,5,0.30197837242479064
404384,1,5,5,0.30197837242479064
404394,1,5,5,0.30197837242479064
404412,1,5,5,0.30197837242479064
404416,1,5,5,0.30197837242479064
404430,1,5,5,0.3019783637137988
404433,1,5,5,0.3019783637137988
404450,1,5,5,0.30197837242479064
404451,1,5,5,0.30197837242479064
404467,1,5,5,0.30197837242479064
404472,1,5,5,0.30197837242479064
404478,1,5,5,0.30197837242479064
404526,1,5,5,0.30197837242479064
404553,1,5,5,0.30197837242479064
404556,1,5,5,0.30197837242479064
404559,1,5,5,0.30197837242479064
404573,1,5,5,0.30197837242479064
404578,1,5,5,0.30197837242479064
404602,1,5,5,0.30197837242479064
404616,1,5,5,0.30197837242479064
404620,1,5,5,0.30197837242479064
404629,1,5,5,0.30197837242479064
404645,1,5,5,0.30197837242479064
404660,1,5,5,0.30197837242479064
404667,1,5,5,0.30197837242479064
404681,1,5,5,0.30197837242479064
404694,1,5,5,0.30197837242479064
404698,1,5,5,0.30197837242479064
404700,1,5,5,0.30197837242479064
404704,1,5,5,0.30197837242479064
404710,1,5,5,0.30197837242479064
404721,1,5,5,0.30197837242479064
404730,1,5,5,0.30197837242479064
404739,1,5,5,0.30197837242479064
404740,1,5,5,0.30197837242479064
404744,1,5,5,0.30197837242479064
404781,1,5,5,0.30197837242479064
404791,1,5,5,0.3019783637137988
404822,1,5,5,0.3019783637137988
404835,1,5,5,0.30197837242479064
404837,1,5,5,0.30197837242479064
404854,1,5,5,0.30197837242479064
404866,1,5,5,0.30197837242479064
404867,1,5,5,0.30197837242479064
404877,1,5,5,0.30197837242479064
404878,1,5,5,0.30197837242479064
404879,1,5,5,0.30197837242479064
404880,1,5,5,0.30197837242479064
404917,1,5,5,0.30197837242479064
404938,1,5,5,0.30197837242479064
404941,1,5,5,0.30197837242479064
404956,1,5,5,0.30197837242479064
404959,1,5,5,0.30197837242479064
404961,1,5,5,0.30197837242479064
404963,1,5,5,0.30197837242479064
404989,1,5,5,0.30197837242479064
404992,1,5,5,0.30197837242479064
404996,1,5,5,0.30197837242479064
405010,1,5,5,0.30197837242479064
405016,1,5,5,0.30197837242479064
405017,1,5,5,0.30197837242479064
405025,1,5,5,0.30197837242479064
405029,1,5,5,0.30197837242479064
405033,1,5,5,0.30197837242479064
405038,1,5,5,0.30197837242479064
405043,1,5,5,0.30197837242479064
405045,1,5,5,0.30197837242479064
405054,1,5,5,0.30197837242479064
405056,1,5,5,0.30197837242479064
405059,1,5,5,0.3019783637137988
405060,1,5,5,0.3019783637137988
405082,1,5,5,0.30197837242479064
405091,1,5,5,0.30197837242479064
405097,1,5,5,0.30197837242479064
405121,1,5,5,0.30197837242479064
405131,1,5,5,0.30197837242479064
405133,1,5,5,0.30197837242479064
405135,1,5,5,0.30197837242479064
405142,1,5,5,0.30197837242479064
405160,1,5,5,0.30197837242479064
405169,1,5,5,0.30197837242479064
405173,1,5,5,0.30197837242479064
405178,1,5,5,0.30197837242479064
405183,1,5,5,0.30197837242479064
405197,1,5,5,0.30197837242479064
405210,1,5,5,0.30197837242479064
405220,1,5,5,0.30197837242479064
405237,1,5,5,0.30197837242479064
405256,1,5,5,0.30197837242479064
405262,1,5,5,0.30197837242479064
405288,1,5,5,0.30197837242479064
405304,1,5,5,0.30197837242479064
405345,1,5,5,0.30197837242479064
405346,1,5,5,0.30197837242479064
405349,1,5,5,0.30197837242479064
405350,1,5,5,0.30197837242479064
405351,1,5,5,0.30197837242479064
405359,1,5,5,0.30197837242479064
405361,1,5,5,0.30197837242479064
405364,1,5,5,0.30197837242479064
405400,1,5,5,0.30197837242479064
405406,1,5,5,0.3019783637137988
405427,1,5,5,0.3019783637137988
405435,1,5,5,0.30197837242479064
405451,1,5,5,0.30197837242479064
405460,1,5,5,0.30197837242479064
405464,1,5,5,0.30197837242479064
405468,1,5,5,0.30197837242479064
405470,1,5,5,0.30197837242479064
405479,1,5,5,0.30197837242479064
405483,1,5,5,0.30197837242479064
405484,1,5,5,0.30197837242479064
405492,1,5,5,0.30197837242479064
405493,1,5,5,0.30197837242479064
405509,1,5,5,0.30197837242479064
405535,1,5,5,0.30197837242479064
405549,1,5,5,0.30197837242479064
405557,1,5,5,0.30197837242479064
405571,1,5,5,0.30197837242479064
405583,1,5,5,0.30197837242479064
405618,1,5,5,0.30197837242479064
405620,1,5,5,0.30197837242479064
405626,1,5,5,0.30197837242479064
405628,1,5,5,0.30197837242479064
405633,1,5,5,0.30197837242479064
405639,1,5,5,0.30197837242479064
405648,1,5,5,0.30197837242479064
405654,1,5,5,0.30197837242479064
405662,1,5,5,0.30197837242479064
405682,1,5,5,0.30197837242479064
405690,1,5,5,0.30197837242479064
405704,1,5,5,0.30197837242479064
405709,1,5,5,0.30197837242479064
405732,1,5,5,0.3019783637137988
405736,1,5,5,0.3019783637137988
405737,1,5,5,0.30197837242479064
405755,1,5,5,0.30197837242479064
405758,1,5,5,0.30197837242479064
405761,1,5,5,0.30197837242479064
405765,1,5,5,0.30197837242479064
405767,1,5,5,0.30197837242479064
405768,1,5,5,0.30197837242479064
405792,1,5,5,0.30197837242479064
405818,1,5,5,0.30197837242479064
405821,1,5,5,0.30197837242479064
405824,1,5,5,0.30197837242479064
405837,1,5,5,0.30197837242479064
405846,1,5,5,0.30197837242479064
405848,1,5,5,0.30197837242479064
405851,1,5,5,0.30197837242479064
405866,1,5,5,0.30197837242479064
405867,1,5,5,0.30197837242479064
405910,1,5,5,0.30197837242479064
405915,1,5,5,0.30197837242479064
405925,1,5,5,0.30197837242479064
405927,1,5,5,0.30197837242479064
405931,1,5,5,0.30197837242479064
405995,1,5,5,0.30197837242479064
405997,1,5,5,0.30197837242479064
405998,1,5,5,0.30197837242479064
406004,1,5,5,0.30197837242479064
406005,1,5,5,0.30197837242479064
406012,1,5,5,0.30197837242479064
406014,1,5,5,0.30197837242479064
406039,1,5,5,0.30197837242479064
406041,1,5,5,0.3019783637137988
406065,1,5,5,0.3019783637137988
406087,1,5,5,0.30197837242479064
406088,1,5,5,0.30197837242479064
406090,1,5,5,0.30197837242479064
406092,1,5,5,0.30197837242479064
406093,1,5,5,0.30197837242479064
406100,1,5,5,0.30197837242479064
406102,1,5,5,0.30197837242479064
406106,1,5,5,0.30197837242479064
406142,1,5,5,0.30197837242479064
406156,1,5,5,0.30197837242479064
406165,1,5,5,0.30197837242479064
406171,1,5,5,0.30197837242479064
406176,1,5,5,0.30197837242479064
406177,1,5,5,0.30197837242479064
406179,1,5,5,0.30197837242479064
406187,1,5,5,0.30197837242479064
406198,1,5,5,0.30197837242479064
406201,1,5,5,0.30197837242479064
406206,1,5,5,0.30197837242479064
406214,1,5,5,0.30197837242479064
406221,1,5,5,0.30197837242479064
406237,1,5,5,0.30197837242479064
406247,1,5,5,0.30197837242479064
406265,1,5,5,0.30197837242479064
406299,1,5,5,0.30197837242479064
406305,1,5,5,0.30197837242479064
406306,1,5,5,0.30197837242479064
406313,1,5,5,0.30197837242479064
406319,1,5,5,0.30197837242479064
406320,1,5,5,0.30197837242479064
406327,1,5,5,0.3019783637137988
406344,1,5,5,0.3019783637137988
406350,1,5,5,0.30197837242479064
406360,1,5,5,0.30197837242479064
406369,1,5,5,0.30197837242479064
406386,1,5,5,0.30197837242479064
406394,1,5,5,0.30197837242479064
406423,1,5,5,0.30197837242479064
406428,1,5,5,0.30197837242479064
406441,1,5,5,0.30197837242479064
406449,1,5,5,0.30197837242479064
406473,1,5,5,0.30197837242479064
406474,1,5,5,0.30197837242479064
406475,1,5,5,0.30197837242479064
406509,1,5,5,0.30197837242479064
406512,1,5,5,0.30197837242479064
406523,1,5,5,0.30197837242479064
406527,1,5,5,0.30197837242479064
406536,1,5,5,0.30197837242479064
406539,1,5,5,0.30197837242479064
406541,1,5,5,0.30197837242479064
406549,1,5,5,0.30197837242479064
406587,1,5,5,0.30197837242479064
406589,1,5,5,0.30197837242479064
406597,1,5,5,0.30197837242479064
406605,1,5,5,0.30197837242479064
406613,1,5,5,0.30197837242479064
406616,1,5,5,0.30197837242479064
406624,1,5,5,0.30197837242479064
406629,1,5,5,0.30197837242479064
406631,1,5,5,0.30197837242479064
406637,1,5,5,0.30197837242479064
406645,1,5,5,0.3019783637137988
406665,1,5,5,0.3019783637137988
406681,1,5,5,0.30197837242479064
406694,1,5,5,0.30197837242479064
406698,1,5,5,0.30197837242479064
406712,1,5,5,0.30197837242479064
406714,1,5,5,0.30197837242479064
406732,1,5,5,0.30197837242479064
406733,1,5,5,0.30197837242479064
406740,1,5,5,0.30197837242479064
406743,1,5,5,0.30197837242479064
