Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
742048,1,5,9,39.513022343434564
742064,1,5,9,39.53304043389784
742083,1,5,9,46.249115671672214
742096,1,5,9,39.56185348959297
742102,1,5,9,39.557254609275084
742107,1,5,9,46.24746501485421
742110,1,5,9,39.551521006166865
742122,1,5,9,46.254602829446576
742124,1,5,9,39.54669017136966
742126,1,5,9,39.542768817488536
742139,1,5,9,39.56291924028366
742143,1,5,9,46.24738761451686
742145,1,5,9,39.55798875603102
742146,1,5,9,46.24920722986652
742147,1,5,9,39.55920004031043
742168,1,5,9,39.565113541973226
742178,1,5,9,46.231254184859175
742179,1,5,9,46.23342730532068
742185,1,5,9,46.21958476643163
742194,1,5,9,46.16467064666001
742195,1,5,9,46.16671360201423
742207,1,5,9,46.1810805944564
742208,1,5,9,46.18321049189053
742219,1,5,9,46.16715792577787
742230,1,5,9,46.12321987255049
742238,1,5,9,46.13757533392339
742249,1,5,9,46.13832520382151
742254,1,5,9,46.12936502158807
742256,1,5,9,46.13356749511501
742269,1,5,9,46.114013002361666
742270,1,5,9,46.11610721592395
742276,1,5,9,46.1065781187352
742285,1,5,9,46.10051837822646
742307,1,5,9,46.101217307521814
742336,1,5,9,39.3968745292729
742342,1,5,9,39.40505668672798
742351,1,5,9,39.37918368177321
742366,1,5,9,39.40019616041395
742383,1,5,9,39.326327710369846
742429,1,5,9,39.341768605484106
742459,1,5,9,46.03582979019455
742476,1,5,9,46.0570001478575
742506,1,5,9,46.09575510850962
742507,1,5,9,46.09782273440937
742510,1,5,9,39.44071525450829
742518,1,5,9,39.43655775956146
742519,1,5,9,39.43812344969675
742525,1,5,9,46.10713862126247
742540,1,5,9,46.13766568842253
742548,1,5,9,46.132406952617224
742575,1,5,9,46.16317472675125
742588,1,5,9,46.16231719309186
742593,1,5,9,46.17308125636968
742596,1,5,9,46.17868770331351
742608,1,5,9,46.184708910296436
742610,1,5,9,46.18901369994668
742619,1,5,9,46.174004272593926
742628,1,5,9,46.10671004576005
742634,1,5,9,46.11919702936417
742639,1,5,9,46.106933314668645
742647,1,5,9,46.122226446539436
742653,1,5,9,46.13402817659698
742656,1,5,9,46.14038482527055
742660,1,5,9,46.14651051393017
742674,1,5,9,46.15317200274982
742680,1,5,9,46.143907449957496
742691,1,5,9,46.122574601157474
742712,1,5,9,39.4038671644976
742770,1,5,9,39.35389491284709
742784,1,5,9,39.37211851229932
742795,1,5,9,39.3696564274941
742818,1,5,9,39.37529942871337
742834,1,5,9,46.06638447170667
742847,1,5,9,39.404627816630416
742851,1,5,9,39.410775675825086
742857,1,5,9,39.40110034146333
742858,1,5,9,39.402634917085216
742860,1,5,9,46.0697186588854
742862,1,5,9,46.07385231037977
742888,1,5,9,39.427191291118646
742899,1,5,9,39.44293459237264
742902,1,5,9,46.10767485883974
742926,1,5,9,46.11144007931563
742936,1,5,9,46.13034767566999
742937,1,5,9,46.13247883859309
742942,1,5,9,46.12372509104573
742956,1,5,9,46.12599944155577
742961,1,5,9,46.116603417689014
742965,1,5,9,46.1250778394352
742974,1,5,9,46.09465209123064
742980,1,5,9,46.10593198275484
742983,1,5,9,46.09165030029655
742989,1,5,9,46.100498416610186
742990,1,5,9,39.41606412865276
742996,1,5,9,46.090944713943344
743010,1,5,9,46.07728249475268
743018,1,5,9,46.07052083041468
743019,1,5,9,46.072606727707125
743026,1,5,9,46.073874139095594
743041,1,5,9,46.072525124492785
743042,1,5,9,46.07382369193776
743046,1,5,9,46.05899371257004
743050,1,5,9,39.35237950818117
743053,1,5,9,39.35683287492778
743054,1,5,9,39.35831571665328
743059,1,5,9,39.36506220961897
743063,1,5,9,39.371042227774694
743071,1,5,9,39.38151665185597
743072,1,5,9,39.38301994876233
743083,1,5,9,39.37960781053706
743091,1,5,9,39.39056185310168
743114,1,5,9,39.39596985639636
743131,1,5,9,39.41162557680254
743138,1,5,9,46.09808074161871
743143,1,5,9,39.428927545614805
743153,1,5,9,39.426403981481606
743164,1,5,9,39.44262740313985
743195,1,5,9,46.14505659429617
743205,1,5,9,39.421729419934145
743215,1,5,9,39.423470848154075
743238,1,5,9,39.45300116523873
743244,1,5,9,39.46155085752955
743271,1,5,9,46.14789519609616
743278,1,5,9,46.159872127797634
743284,1,5,9,46.15263950906201
743288,1,5,9,46.13744665793652
743327,1,5,9,46.05455279482246
743334,1,5,9,46.06861570744526
743336,1,5,9,46.071706176046796
743340,1,5,9,46.079969971550064
743358,1,5,9,46.07655173039821
743379,1,5,9,45.952822812649224
743381,1,5,9,45.956869957955035
743385,1,5,9,45.96498832223151
743411,1,5,9,39.323820082418024
743432,1,5,9,39.33124703741895
743454,1,5,9,39.340381050946995
743474,1,5,9,46.03526153718872
743481,1,5,9,39.379922485953216
743512,1,5,9,39.36339821472443
743525,1,5,9,39.38314269283808
743530,1,5,9,46.044225671435754
743544,1,5,9,39.41243574260966
743545,1,5,9,39.41398250974029
743576,1,5,9,46.09153208627273
743601,1,5,9,39.44380186333952
743603,1,5,9,46.09296038573294
743629,1,5,9,46.0559150193354
743638,1,5,9,46.073995275226935
743643,1,5,9,46.08172077727027
743663,1,5,9,46.028909161118676
743674,1,5,9,46.02974744678889
743681,1,5,9,46.04356674276962
743685,1,5,9,46.0326923669676
743686,1,5,9,46.0298014988071
743692,1,5,9,45.885093529134714
743695,1,5,9,45.891130883187394
743697,1,5,9,45.89515248806923
743699,1,5,9,45.89486328570445
743700,1,5,9,45.89688418138594
743716,1,5,9,45.854818060515576
743731,1,5,9,45.88205797774537
743734,1,5,9,45.88725250390766
743735,1,5,9,45.889290219137
743756,1,5,9,45.822997343612045
743770,1,5,9,45.8339370123607
743789,1,5,9,39.18197069595239
743791,1,5,9,39.184875533291795
743805,1,5,9,45.86015230456795
743807,1,5,9,39.207600140727386
743812,1,5,9,39.21398446814546
743815,1,5,9,39.21843230388511
743824,1,5,9,39.216439044456465
743847,1,5,9,39.25006993695097
743850,1,5,9,39.25460769005968
743905,1,5,9,45.91157346158306
743913,1,5,9,39.286956202193146
743921,1,5,9,39.28141405182172
743939,1,5,9,39.307755960351656
743942,1,5,9,45.916865875901784
743950,1,5,9,39.30208358100466
743951,1,5,9,45.93389787030907
743957,1,5,9,39.295088522575284
743958,1,5,9,39.29661517607996
743973,1,5,9,45.84051156814978
743975,1,5,9,45.844576652155666
743982,1,5,9,45.850679570866404
743992,1,5,9,45.74230411757278
743996,1,5,9,45.74919001473311
744006,1,5,9,45.76875981080396
744012,1,5,9,45.760348184989255
744088,1,5,9,45.785447831249904
744095,1,5,9,45.798057910112576
744097,1,5,9,45.80221922863934
744125,1,5,9,45.796619996679205
744130,1,5,9,45.80701470739078
744140,1,5,9,45.826121846062364
744159,1,5,9,39.19494396762663
744166,1,5,9,39.20485782707435
744183,1,5,9,45.889053494263734
744185,1,5,9,39.23319150488369
744189,1,5,9,39.23937342392557
744192,1,5,9,39.24143638224746
744198,1,5,9,45.90720202304902
744211,1,5,9,39.26587777435963
744224,1,5,9,39.284783756447226
744229,1,5,9,39.28855197478565
744238,1,5,9,39.301447787505204
744242,1,5,9,39.30780122824738
744249,1,5,9,39.31799939725461
744251,1,5,9,45.97122790455124
744286,1,5,9,46.00176791044245
744297,1,5,9,39.36987337984908
744310,1,5,9,39.390928364172645
744312,1,5,9,39.39418080784829
744317,1,5,9,39.402361794401514
744344,1,5,9,46.088168852628414
744350,1,5,9,46.10171532069644
744354,1,5,9,46.1107702727274
744355,1,5,9,46.113046209065615
744357,1,5,9,46.11759313582098
744398,1,5,9,46.20448169282442
744438,1,5,9,39.51639251318431
744469,1,5,9,46.165596596956874
744475,1,5,9,46.152845301740655
744477,1,5,9,46.15713919353979
744478,1,5,9,46.159326434651234
744486,1,5,9,46.17503271741403
744492,1,5,9,46.172409720047476
744493,1,5,9,46.17454271444569
744498,1,5,9,46.124725134968415
744502,1,5,9,46.13324077496435
744523,1,5,9,46.13229046402953
744526,1,5,9,45.883955256224496
744538,1,5,9,39.13804295803235
744551,1,5,9,39.145992986161204
744563,1,5,9,39.16290241657055
744577,1,5,9,39.18147611638682
744582,1,5,9,39.1733691237495
744583,1,5,9,39.17483457878568
744599,1,5,9,39.19615836983817
744602,1,5,9,39.20060364897489
744603,1,5,9,39.202090746138005
744611,1,5,9,39.21312876399389
744616,1,5,9,45.86130786828483
744624,1,5,9,39.23260847096149
744645,1,5,9,39.240852779357176
744648,1,5,9,39.2414188373375
744665,1,5,9,45.901031602858914
744675,1,5,9,39.28264253173816
744679,1,5,9,39.288801244929225
744684,1,5,9,39.29653937153672
744688,1,5,9,45.93518257301166
744699,1,5,9,39.30877644161151
744751,1,5,9,45.98178130334679
744755,1,5,9,45.990247628285935
744756,1,5,9,45.99237732856036
744771,1,5,9,46.00159663194263
744774,1,5,9,46.00625254473513
744781,1,5,9,46.02121537511518
744818,1,5,9,46.028134802447696
744825,1,5,9,46.043090532963355
744834,1,5,9,46.06143783203309
744839,1,5,9,46.047547089569164
744855,1,5,9,46.06708514391966
744856,1,5,9,46.069239161811545
744878,1,5,9,46.10189971901625
744879,1,5,9,46.10402147670396
744886,1,5,9,46.10097724745784
744917,1,5,9,46.14585123454959
744927,1,5,9,46.16690659660856
744939,1,5,9,39.47073309474014
744949,1,5,9,39.486236495822915
744950,1,5,9,39.48784606555118
744958,1,5,9,39.49920038000092
744968,1,5,9,39.51533047149515
744969,1,5,9,39.51696180005805
744973,1,5,9,39.523478943658716
744976,1,5,9,39.52837313275676
744987,1,5,9,39.53508531241087
744989,1,5,9,39.52630593055915
745013,1,5,9,39.56342718300367
745016,1,5,9,39.56836482355077
745017,1,5,9,39.570013919997606
745024,1,5,9,46.28536737399747
745025,1,5,9,46.28763832722826
745066,1,5,9,39.52409089709493
745089,1,5,9,46.24199302723377
745096,1,5,9,46.25240096212906
745100,1,5,9,46.26105582006708
745101,1,5,9,46.26324667123101
745133,1,5,9,39.62766152949376
745141,1,5,9,46.31914390143979
745169,1,5,9,46.270633095013565
745170,1,5,9,46.27279802012443
745184,1,5,9,46.28789282587703
745199,1,5,9,46.308199062546116
745217,1,5,9,46.32443095210472
745230,1,5,9,46.350740152026844
745231,1,5,9,46.35294611347581
745244,1,5,9,46.38036821278672
745248,1,5,9,46.36941842850732
745253,1,5,9,46.38051065661185
745255,1,5,9,46.38496513147278
745274,1,5,9,46.39983871574665
745275,1,5,9,46.402061678629074
745292,1,5,9,46.37898560172766
745306,1,5,9,46.26880324444807
745315,1,5,9,46.285016548828196
745320,1,5,9,46.29282344252515
745335,1,5,9,46.305070449312076
745340,1,5,9,39.55092301357581
745343,1,5,9,39.55546207367401
745349,1,5,9,39.56452159229705
745366,1,5,9,46.3266252816433
745372,1,5,9,39.59813485955296
745373,1,5,9,39.599686838261306
745377,1,5,9,46.342169594297154
745391,1,5,9,46.34298418080689
745406,1,5,9,39.630585981677186
745414,1,5,9,39.620117397221904
745428,1,5,9,39.62399783866118
745436,1,5,9,39.63301426337361
745446,1,5,9,39.6280843317935
745447,1,5,9,39.6296472240543
745463,1,5,9,39.65435948421294
745501,1,5,9,46.40366317031281
745506,1,5,9,39.69067545129083
745510,1,5,9,39.69706206281351
745519,1,5,9,39.702130141446645
745525,1,5,9,39.711670483796524
745552,1,5,9,46.46677276949706
745558,1,5,9,46.453093492813416
745561,1,5,9,46.43268666213519
745562,1,5,9,46.434860003668945
745570,1,5,9,46.44274483071475
745587,1,5,9,46.43778222958324
745607,1,5,9,46.427659750617615
745615,1,5,9,46.428662710461936
745618,1,5,9,46.43506264235159
745626,1,5,9,46.37581692424834
745635,1,5,9,46.39163894062317
745638,1,5,9,46.39801920294654
745647,1,5,9,46.37201794213501
745656,1,5,9,46.18858278127299
745658,1,5,9,46.19264536637387
745663,1,5,9,46.20092905821073
745664,1,5,9,46.202968749862556
745668,1,5,9,46.21106777974077
745669,1,5,9,46.21307246935705
745673,1,5,9,46.22077727745938
745676,1,5,9,46.226922776707895
745686,1,5,9,46.15678427556332
745724,1,5,9,39.4809753827124
745730,1,5,9,39.48990844644553
745749,1,5,9,39.500582859841415
745755,1,5,9,46.218177731801056
745763,1,5,9,39.52018513845736
745777,1,5,9,39.52738346982413
745784,1,5,9,46.23697103700735
745788,1,5,9,39.537070488906565
745790,1,5,9,39.54013528406934
745793,1,5,9,39.5446671330728
745813,1,5,9,39.57391095860987
745814,1,5,9,39.57546318446814
745826,1,5,9,39.592818060664484
745834,1,5,9,39.60451376334513
745847,1,5,9,46.32305410949605
745852,1,5,9,39.63203201826477
745857,1,5,9,39.63962943478481
745870,1,5,9,46.3365266521114
745874,1,5,9,39.644242107813085
745886,1,5,9,39.58743471017037
745887,1,5,9,39.55080971813187
745888,1,5,9,39.54837225869572
745889,1,5,9,39.548200434056945
745896,1,5,9,46.191465230480695
745904,1,5,9,46.2069169423344
745913,1,5,9,46.22461029192731
745918,1,5,9,46.23360257918085
745921,1,5,9,46.239871222634676
745922,1,5,9,46.24195498662304
745930,1,5,9,46.25677246485773
745942,1,5,9,46.27838477636206
745944,1,5,9,46.28262915623279
745950,1,5,9,46.295309286462604
745951,1,5,9,46.2965011917268
745953,1,5,9,46.300769018217764
745957,1,5,9,46.30933089271373
745972,1,5,9,46.32109586008113
745995,1,5,9,46.3549702919065
746005,1,5,9,46.292090696142594
746006,1,5,9,46.29420179670681
746024,1,5,9,46.30556230463232
746029,1,5,9,46.2995480519765
746040,1,5,9,46.318337484446204
746042,1,5,9,46.32259507914466
746049,1,5,9,46.33705410285497
746062,1,5,9,46.31599204930629
746064,1,5,9,46.31090655095242
746074,1,5,9,46.29661183131129
746104,1,5,9,39.56670278227129
746107,1,5,9,39.57117419970195
746111,1,5,9,39.57510670457129
746124,1,5,9,39.59483169592208
746126,1,5,9,39.59725812945564
746144,1,5,9,39.60716450552821
746158,1,5,9,39.62616634617589
746162,1,5,9,39.6323897508862
746176,1,5,9,39.654217083107376
746192,1,5,9,39.66140305188947
746202,1,5,9,39.675850544447705
746232,1,5,9,46.42705403682873
746236,1,5,9,39.70800959833871
746238,1,5,9,39.711209067121196
746268,1,5,9,39.757441484384124
746282,1,5,9,39.77943874061279
746330,1,5,9,46.57149335394952
746333,1,5,9,46.5782916936715
746345,1,5,9,46.60274414427384
746353,1,5,9,46.59452214231359
746354,1,5,9,46.584017736923045
746360,1,5,9,46.47363608426338
746371,1,5,9,46.4778721668013
746398,1,5,9,46.506201045138845
746434,1,5,9,46.44642740236764
746446,1,5,9,39.68730399259821
746452,1,5,9,39.696345123183534
746467,1,5,9,39.717662559782724
746470,1,5,9,39.72227600515744
746471,1,5,9,39.72373761550991
746477,1,5,9,39.72197406817292
746485,1,5,9,46.451140152011966
746489,1,5,9,39.713824169890295
746517,1,5,9,46.46862560621681
746522,1,5,9,46.47755537531611
746534,1,5,9,39.677990236383465
746554,1,5,9,39.704671722206726
746564,1,5,9,39.719983680055726
746572,1,5,9,39.71425406976503
746588,1,5,9,39.73659950992254
746592,1,5,9,39.72481767520182
746595,1,5,9,46.44656894641853
746596,1,5,9,39.72786731966716
746599,1,5,9,39.73250548162186
746611,1,5,9,39.75107920239368
746637,1,5,9,39.75368553836851
746645,1,5,9,46.47710690535784
746654,1,5,9,46.491128208296985
746655,1,5,9,46.49326559886722
746665,1,5,9,46.51223986083491
746668,1,5,9,46.51863973639729
746672,1,5,9,46.527188006891436
746675,1,5,9,46.53295574797711
746681,1,5,9,46.44900322366775
746696,1,5,9,46.461427634616776
746703,1,5,9,39.74915085603515
746705,1,5,9,46.4791210356207
746710,1,5,9,46.489647602759014
746713,1,5,9,46.492436987810365
746726,1,5,9,46.499679444171754
746744,1,5,9,46.48973000824905
746780,1,5,9,46.46725793534005
746784,1,5,9,46.45196115366392
746790,1,5,9,46.44385826683605
746807,1,5,9,46.43254786271447
746844,1,5,9,39.697061671125034
746854,1,5,9,39.71165641421306
746858,1,5,9,39.71777441087512
746875,1,5,9,39.724096438592845
746894,1,5,9,46.48194256575036
746896,1,5,9,46.47540441364197
746915,1,5,9,39.746082086441625
746923,1,5,9,39.75780100150039
746925,1,5,9,39.76091056569949
746928,1,5,9,46.49936249669756
746929,1,5,9,46.49711309740646
746939,1,5,9,39.760803578070465
746957,1,5,9,46.515557504435826
747006,1,5,9,39.80214639609673
747049,1,5,9,46.46929582354704
747051,1,5,9,46.4599075456133
747068,1,5,9,46.428040631642865
747070,1,5,9,46.432162734486965
747071,1,5,9,46.42955816546079
747073,1,5,9,46.41540891591509
747103,1,5,9,46.358544575378005
747107,1,5,9,46.34865655272756
747118,1,5,9,46.34417220270662
747120,1,5,9,46.348298186921305
747121,1,5,9,46.33326543261274
747122,1,5,9,46.33532014593396
747131,1,5,9,46.32850473705833
747141,1,5,9,39.59937676876481
747169,1,5,9,39.567299536721514
747178,1,5,9,46.29289173584141
747199,1,5,9,39.61020632285651
747209,1,5,9,39.624914682874376
747210,1,5,9,39.62373920121407
747213,1,5,9,39.613072055980204
747219,1,5,9,39.504195038072616
747232,1,5,9,46.21505865496802
747251,1,5,9,46.21970303998686
747258,1,5,9,39.54158441966405
747261,1,5,9,39.545996404132524
747273,1,5,9,39.563185746734376
747278,1,5,9,39.570672396327105
747279,1,5,9,39.57210305708909
747293,1,5,9,46.25900068780069
747336,1,5,9,46.3149827622649
747343,1,5,9,46.31037714936679
747357,1,5,9,46.333371993894644
747358,1,5,9,46.335482258007524
747361,1,5,9,46.34184030956811
747370,1,5,9,46.35994645739517
747376,1,5,9,46.371304237325624
747390,1,5,9,46.38114295722865
747401,1,5,9,46.39930280822212
747437,1,5,9,46.350251180952895
747443,1,5,9,46.35819381453846
747452,1,5,9,46.37726713562413
747457,1,5,9,46.3879213839708
747462,1,5,9,46.38461501220479
747468,1,5,9,46.3973207042507
747470,1,5,9,46.401556178187164
747481,1,5,9,46.40100818456765
747484,1,5,9,46.40743319650393
747492,1,5,9,46.4029855523772
747494,1,5,9,46.407267589924295
747511,1,5,9,46.39464706008512
747523,1,5,9,46.41717108963441
747527,1,5,9,46.379463016222886
747538,1,5,9,46.40258298737631
747543,1,5,9,39.66581328905876
747545,1,5,9,39.6451693545783
747547,1,5,9,39.648193242885654
747574,1,5,9,39.63659505450841
747584,1,5,9,39.64878325167128
747586,1,5,9,39.6518169472438
747600,1,5,9,39.67179403430157
747628,1,5,9,46.39616319501421
747638,1,5,9,39.68885767276331
747658,1,5,9,46.372744641877
747661,1,5,9,46.37902434748505
747663,1,5,9,39.67008021425675
747668,1,5,9,39.67715343792114
747671,1,5,9,39.68175026881752
747686,1,5,9,46.41027018853663
747701,1,5,9,39.72347782600664
747703,1,5,9,46.41541083769192
747708,1,5,9,39.69491717451165
747713,1,5,9,39.70263420875753
747714,1,5,9,39.70417688687534
747718,1,5,9,39.691562034891554
747734,1,5,9,39.651212269096234
747746,1,5,9,46.357095850247816
747754,1,5,9,46.35327688796671
747766,1,5,9,46.375874775980414
747779,1,5,9,46.379397820715766
747790,1,5,9,46.40158189795514
747819,1,5,9,46.39674078521572
747825,1,5,9,46.38607428837581
747831,1,5,9,46.37439176170735
747832,1,5,9,46.37648441235347
747836,1,5,9,46.384512642308955
747848,1,5,9,46.35863354575733
747860,1,5,9,46.33867836336713
747866,1,5,9,46.32884457148121
747870,1,5,9,46.337126717555414
747881,1,5,9,46.339506795302626
747887,1,5,9,46.32922560139745
747914,1,5,9,39.52630982201168
747926,1,5,9,39.508918438298366
747942,1,5,9,46.2308728487899
747951,1,5,9,46.24587890347884
747953,1,5,9,39.544335332058985
747985,1,5,9,39.57644157844165
748023,1,5,9,39.63244132101833
748025,1,5,9,39.634857805586336
748050,1,5,9,39.65541164477944
748052,1,5,9,39.658525816069876
748059,1,5,9,39.66938969520085
748063,1,5,9,39.67563495769668
748076,1,5,9,39.69481103347445
748095,1,5,9,39.723202201437935
748105,1,5,9,39.71931354356277
748111,1,5,9,46.41760983471898
748125,1,5,9,46.445938584730456
748135,1,5,9,46.46769587379637
748149,1,5,9,46.47152296036399
748153,1,5,9,46.47944873905961
748154,1,5,9,46.481640097060215
748156,1,5,9,46.48603087247597
748204,1,5,9,46.39594751987327
748216,1,5,9,46.420333944082756
748225,1,5,9,46.41381749032835
748236,1,5,9,46.43659533767742
748238,1,5,9,46.4397108901497
748257,1,5,9,46.43436660965143
748262,1,5,9,46.42652677926407
748273,1,5,9,46.373025544967376
748283,1,5,9,46.39322687960608
748290,1,5,9,46.386864183841034
748291,1,5,9,46.3889549503554
748294,1,5,9,46.39519658513126
748299,1,5,9,46.40527347191183
748301,1,5,9,46.408412858119654
748314,1,5,9,39.68139292683312
748329,1,5,9,39.68581026713293
748344,1,5,9,46.431091797516345
748359,1,5,9,39.69335107139968
748364,1,5,9,39.701000354958346
748407,1,5,9,39.7209933140769
748414,1,5,9,39.71411136458655
748421,1,5,9,46.451550715189555
748426,1,5,9,39.730707282296564
748438,1,5,9,46.45498618586317
748453,1,5,9,39.71232237321657
748478,1,5,9,39.74872321332186
748479,1,5,9,39.75028481505957
748481,1,5,9,46.44611052070355
