Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
514281,1,5,7,17.83128504850132
514289,1,5,7,17.701385975405124
514294,1,5,7,17.65549577945037
514296,1,5,7,17.65830971426199
514317,1,5,7,17.68754901100677
514320,1,5,7,17.691895546648485
514325,1,5,7,17.69917279001654
514329,1,5,7,17.704743120838177
514330,1,5,7,17.706210328141236
514337,1,5,7,17.71624731911529
514353,1,5,7,17.629523801126762
514374,1,5,7,17.65861918689185
514382,1,5,7,17.670256973811867
514386,1,5,7,17.667265469695202
514395,1,5,7,17.680104175748728
514396,1,5,7,17.681579472155164
514398,1,5,7,17.684533382059502
514410,1,5,7,17.70210708261285
514419,1,5,7,17.715177833532717
514420,1,5,7,17.716694879816234
514423,1,5,7,17.721251002863145
514428,1,5,7,17.72888376746975
514431,1,5,7,17.733153622948663
514433,1,5,7,17.736228904646993
514436,1,5,7,17.7408542262775
514462,1,5,7,17.682257740716626
514464,1,5,7,17.685160081068524
514465,1,5,7,17.686615394005305
514468,1,5,7,17.690988256994203
514474,1,5,7,17.699258159911132
514477,1,5,7,17.703680067728065
514487,1,5,7,17.709005734601995
514527,1,5,7,17.690126511106982
514529,1,5,7,17.6930399676878
514542,1,5,7,17.711455250412637
514552,1,5,7,17.72599927588823
514561,1,5,7,17.738750527777533
514565,1,5,7,17.744817676294456
514574,1,5,7,17.749960577841296
514590,1,5,7,17.773647410285918
514600,1,5,7,17.78883684463143
514607,1,5,7,17.79947803955849
514614,1,5,7,17.66345957949617
514624,1,5,7,17.677336906935857
514630,1,5,7,17.685528098628232
514633,1,5,7,17.68985631306269
514636,1,5,7,17.67557091042754
514639,1,5,7,17.679877774705588
514645,1,5,7,17.68846559692654
514646,1,5,7,17.68991613291713
514657,1,5,7,17.70582725944962
514659,1,5,7,17.700129547536708
514663,1,5,7,17.705995262902015
514667,1,5,7,17.711889257311366
514675,1,5,7,17.72339148626639
514677,1,5,7,17.72637681282204
514695,1,5,7,17.752859374721453
514697,1,5,7,17.75591163785762
514705,1,5,7,17.76785727113036
514719,1,5,7,17.78107970812079
514721,1,5,7,17.784180886195237
514723,1,5,7,17.787292407843502
514754,1,5,7,17.82341332049505
514756,1,5,7,17.82614104495249
514770,1,5,7,17.84816236537753
514805,1,5,7,17.648681857269832
514817,1,5,7,17.66591834149628
514826,1,5,7,17.677604098025977
514836,1,5,7,17.692308166357822
514850,1,5,7,17.697099882473985
514853,1,5,7,17.701562841069666
514855,1,5,7,17.710436260413942
514873,1,5,7,17.549247500411223
514891,1,5,7,17.539569323872165
514899,1,5,7,17.5504544629418
514922,1,5,7,17.480670906017185
514923,1,5,7,17.482056320117003
514925,1,5,7,17.484831338849226
514929,1,5,7,17.490141652561494
514935,1,5,7,17.498532685183818
514941,1,5,7,17.50671450083081
514948,1,5,7,17.516393227418444
514954,1,5,7,17.524991471725734
514975,1,5,7,17.54718924645931
514987,1,5,7,17.56441370796708
514990,1,5,7,17.568873929602482
514998,1,5,7,17.580533309608715
515016,1,5,7,17.532921205611977
515038,1,5,7,17.56337211612084
515045,1,5,7,17.45834953082924
515068,1,5,7,17.487894933243147
515074,1,5,7,17.465075633816195
515094,1,5,7,17.476131531981334
515122,1,5,7,17.51537542047
515126,1,5,7,17.521224735738613
515148,1,5,7,17.553262374803822
515155,1,5,7,17.563496325504765
515164,1,5,7,17.576900924830735
515182,1,5,7,17.596374205912024
515192,1,5,7,17.59837856516111
515196,1,5,7,17.595565524137555
515197,1,5,7,17.597091672909688
515199,1,5,7,17.600148170109847
515207,1,5,7,17.61200959017145
515208,1,5,7,17.613555364490736
515239,1,5,7,17.66006280067309
515253,1,5,7,17.670042000677658
515255,1,5,7,17.66426467490474
515256,1,5,7,17.665842404596265
515257,1,5,7,17.667420723401428
515273,1,5,7,17.69014312776554
515298,1,5,7,17.717439458267226
515320,1,5,7,17.741900266606443
515337,1,5,7,17.76966103521336
515383,1,5,7,17.718437509162012
515386,1,5,7,17.72090796668367
515392,1,5,7,17.730107136969355
515395,1,5,7,17.733927259291026
515408,1,5,7,17.69415789458918
515417,1,5,7,17.707144982288604
515424,1,5,7,17.70248296225921
515426,1,5,7,17.645512224335185
515436,1,5,7,17.65950707885694
515449,1,5,7,17.676348255124896
515453,1,5,7,17.68221080788288
515456,1,5,7,17.6862312570937
515462,1,5,7,17.687548392308297
515471,1,5,7,17.70059164711886
515472,1,5,7,17.702082280444234
515479,1,5,7,17.712047819231717
515507,1,5,7,17.694626781741757
515516,1,5,7,17.707419432809484
515525,1,5,7,17.712254490182872
515526,1,5,7,17.71374044256606
515538,1,5,7,17.72999423470371
515551,1,5,7,17.74126458811448
515555,1,5,7,17.746979341384186
515570,1,5,7,17.769360061861132
515573,1,5,7,17.77401341684362
515575,1,5,7,17.777125777277448
515581,1,5,7,17.786156411679897
515587,1,5,7,17.795228597604694
515589,1,5,7,17.79838522009031
515594,1,5,7,17.805979361026093
515613,1,5,7,17.835682725696564
515618,1,5,7,17.843803473798832
515624,1,5,7,17.840765741223688
515633,1,5,7,17.845676387378575
515661,1,5,7,17.69552983118447
515666,1,5,7,17.702589064357365
515682,1,5,7,17.72027811490902
515702,1,5,7,17.745599818066456
515716,1,5,7,17.755595182094655
515726,1,5,7,17.770149849309927
515748,1,5,7,17.79341755217935
515761,1,5,7,17.81294611876349
515763,1,5,7,17.81570073223518
515771,1,5,7,17.82813445420577
515791,1,5,7,17.83740701649675
515813,1,5,7,17.867229553539296
515817,1,5,7,17.873573137107577
515822,1,5,7,17.690677334470433
515825,1,5,7,17.694873782785287
515831,1,5,7,17.703299814836424
515847,1,5,7,17.725486767692033
515862,1,5,7,17.729958815812733
515870,1,5,7,17.74076249982394
515880,1,5,7,17.754942421907508
515884,1,5,7,17.760595655243762
515891,1,5,7,17.76241982749528
515896,1,5,7,17.769861616898268
515937,1,5,7,17.83076767946831
515950,1,5,7,17.84135716682224
515952,1,5,7,17.844490101577442
515959,1,5,7,17.855513203578735
515962,1,5,7,17.859524569688016
515966,1,5,7,17.86587417847828
515994,1,5,7,17.719641364841888
515997,1,5,7,17.722183322813887
516014,1,5,7,17.7385927092592
516045,1,5,7,17.775367178141753
516047,1,5,7,17.778344810855305
516064,1,5,7,17.80224146200703
516077,1,5,7,17.821377483169947
516081,1,5,7,17.827554659287355
516087,1,5,7,17.836431254666596
516090,1,5,7,17.801863557773512
516091,1,5,7,17.803358767099585
516106,1,5,7,17.825601688676866
516108,1,5,7,17.828648116372623
516121,1,5,7,17.846906498037367
516122,1,5,7,17.848451774904568
516138,1,5,7,17.87263943498856
516153,1,5,7,17.73126111103466
516182,1,5,7,17.764223906399273
516190,1,5,7,17.775468999878985
516198,1,5,7,17.74767058691593
516200,1,5,7,17.75055480305859
516202,1,5,7,17.75344408925289
516205,1,5,7,17.750652249775438
516219,1,5,7,17.77059423842707
516226,1,5,7,17.780568039297336
516233,1,5,7,17.79098083149344
516251,1,5,7,17.817032848817984
516261,1,5,7,17.824150268046733
516263,1,5,7,17.83141503434998
516267,1,5,7,17.831661870020195
516285,1,5,7,17.859180577767813
516295,1,5,7,17.864527591614962
516305,1,5,7,17.73314624200134
516310,1,5,7,17.74019620580816
516312,1,5,7,17.743027301694713
516313,1,5,7,17.744077121951378
516321,1,5,7,17.755492831241753
516331,1,5,7,17.769635124110085
516332,1,5,7,17.771088493281905
516347,1,5,7,17.79248512307206
516376,1,5,7,17.826458770688863
516386,1,5,7,17.84129347006384
516399,1,5,7,17.861021478535662
516400,1,5,7,17.862575445614702
516403,1,5,7,17.866742541427325
516407,1,5,7,17.87299522559737
516413,1,5,7,17.873275251635704
516416,1,5,7,17.877958739825935
516420,1,5,7,17.883405514714344
516424,1,5,7,17.88969874223962
516441,1,5,7,17.915798867258538
516447,1,5,7,17.925013118057116
516448,1,5,7,17.926626893996076
516454,1,5,7,17.926808710822954
516460,1,5,7,17.935747784877087
516462,1,5,7,17.93897534760294
516464,1,5,7,17.753279581285568
516477,1,5,7,17.771272622719145
516482,1,5,7,17.778390330789556
516494,1,5,7,17.786157053377895
516506,1,5,7,17.783975048577982
516512,1,5,7,17.79265490827525
516515,1,5,7,17.796689147643413
516517,1,5,7,17.772767741210235
516519,1,5,7,17.775634803735766
516537,1,5,7,17.800748542336652
516550,1,5,7,17.810227281956774
516552,1,5,7,17.813184533215423
516562,1,5,7,17.82768904957674
516577,1,5,7,17.842370337705564
516586,1,5,7,17.855653697718225
516624,1,5,7,17.765455134764434
516631,1,5,7,17.775332601584783
516641,1,5,7,17.78777231961393
516647,1,5,7,17.794559788744145
516663,1,5,7,17.797883411713734
516673,1,5,7,17.75291506013485
516678,1,5,7,17.759990652885303
516679,1,5,7,17.761410878669196
516683,1,5,7,17.766749639469307
516685,1,5,7,17.769610071979066
516688,1,5,7,17.773914805807365
516694,1,5,7,17.78228719446725
516699,1,5,7,17.789551893676542
516707,1,5,7,17.800982530888323
516723,1,5,7,17.824217292043592
516742,1,5,7,17.844433944760922
516753,1,5,7,17.860626827421484
516756,1,5,7,17.865246438261643
516761,1,5,7,17.872561920674535
516764,1,5,7,17.877219031445637
516765,1,5,7,17.87877592492156
516778,1,5,7,17.898804370641283
516785,1,5,7,17.78153187562339
516795,1,5,7,17.79469516921538
516802,1,5,7,17.795651241202933
516818,1,5,7,17.817285568086263
516824,1,5,7,17.826109062931323
516831,1,5,7,17.828281338354827
516863,1,5,7,17.866309592820937
516865,1,5,7,17.869346852661128
516868,1,5,7,17.873413527625342
516881,1,5,7,17.892990382428643
516885,1,5,7,17.89919229871958
516892,1,5,7,17.900959470809365
516900,1,5,7,17.91299293056959
516903,1,5,7,17.917686393227257
516906,1,5,7,17.922396556918343
516921,1,5,7,17.934509311853212
516934,1,5,7,17.953044867140537
516950,1,5,7,17.779075040858636
516957,1,5,7,17.782954770574115
516960,1,5,7,17.787183973584586
516973,1,5,7,17.80534621329485
516977,1,5,7,17.811101495775436
516986,1,5,7,17.82371922647999
516993,1,5,7,17.833974041409633
517006,1,5,7,17.814690374609118
517025,1,5,7,17.841815835236016
517030,1,5,7,17.849237355912926
517037,1,5,7,17.84149471351483
517065,1,5,7,17.871158672425032
517066,1,5,7,17.87266607868852
517081,1,5,7,17.886326952792384
517087,1,5,7,17.894399106460078
517095,1,5,7,17.906681374835063
517097,1,5,7,17.909375554962327
517098,1,5,7,17.910920737233884
517112,1,5,7,17.798078881839
517117,1,5,7,17.804293525313152
517119,1,5,7,17.806268728020807
517120,1,5,7,17.807692660946298
517124,1,5,7,17.80592296517542
517128,1,5,7,17.811193916214524
517132,1,5,7,17.815918179928573
517155,1,5,7,17.840394167883833
517158,1,5,7,17.844414893717698
517165,1,5,7,17.85476597786159
517191,1,5,7,17.884102489155413
517197,1,5,7,17.893226851023933
517199,1,5,7,17.896281190062837
517216,1,5,7,17.91244463243529
517222,1,5,7,17.920068726552454
517256,1,5,7,17.962361437284823
517258,1,5,7,17.96553034944752
517267,1,5,7,17.979455351392257
517280,1,5,7,17.80300193670419
517321,1,5,7,17.8433503086355
517324,1,5,7,17.847738018571402
517328,1,5,7,17.853616932543552
517357,1,5,7,17.887682623817213
517372,1,5,7,17.907344464693466
517375,1,5,7,17.911943296432206
517378,1,5,7,17.91617161269896
517380,1,5,7,17.910607909447275
517381,1,5,7,17.912133472908277
517388,1,5,7,17.92288442136101
517396,1,5,7,17.934855779542936
517406,1,5,7,17.95010960911493
517438,1,5,7,17.811782602284527
517450,1,5,7,17.82844558501502
517457,1,5,7,17.83847608305471
517477,1,5,7,17.775434111209485
517501,1,5,7,17.807203050661496
517505,1,5,7,17.812602245638296
517517,1,5,7,17.759600202182774
517548,1,5,7,17.799872382350262
517552,1,5,7,17.80380224494133
517569,1,5,7,17.823903361509238
517585,1,5,7,17.839489439963536
517590,1,5,7,17.852396684572625
517595,1,5,7,17.823363440316413
517596,1,5,7,17.82482812275492
517600,1,5,7,17.83070080039181
517642,1,5,7,17.84366980325682
517646,1,5,7,17.849621487099657
517652,1,5,7,17.858517054640554
517671,1,5,7,17.846508061104167
517706,1,5,7,17.880945803211613
517712,1,5,7,17.88958481236354
517714,1,5,7,17.89262286553606
517733,1,5,7,17.92115201231513
517735,1,5,7,17.924259389716116
517744,1,5,7,17.936944785053065
517779,1,5,7,17.86965319984144
517794,1,5,7,17.89150237727348
517799,1,5,7,17.898293665991716
517807,1,5,7,17.91033357863657
517821,1,5,7,17.92160772231675
517823,1,5,7,17.924649685938963
517824,1,5,7,17.910479342413492
517836,1,5,7,17.92313269183094
517840,1,5,7,17.928328275277632
517842,1,5,7,17.931366921878247
517854,1,5,7,17.93955706905196
517855,1,5,7,17.94107971695278
517882,1,5,7,17.97363099225861
517887,1,5,7,17.98143226850689
517903,1,5,7,18.00579314730654
517905,1,5,7,18.008768142213746
517917,1,5,7,17.843137685702942
517935,1,5,7,17.864034506623856
517940,1,5,7,17.870871599098262
517957,1,5,7,17.895311132307388
517959,1,5,7,17.89796258525299
517960,1,5,7,17.899436439534036
517973,1,5,7,17.911079561653697
517975,1,5,7,17.912999267469154
517980,1,5,7,17.920458474670912
517982,1,5,7,17.92345388406721
518020,1,5,7,17.935792060176688
518021,1,5,7,17.937286012767995
518030,1,5,7,17.94486149308589
518036,1,5,7,17.953906964491875
518058,1,5,7,17.985842179233384
518061,1,5,7,17.980930965822292
518068,1,5,7,17.991724167149073
518075,1,5,7,17.87382641758158
518076,1,5,7,17.875067635596192
518083,1,5,7,17.88025157014189
518093,1,5,7,17.890701225892467
518099,1,5,7,17.899344088292136
518101,1,5,7,17.901978855670873
518105,1,5,7,17.898716116317377
518108,1,5,7,17.903064259123717
518109,1,5,7,17.904518221939103
518115,1,5,7,17.912981435116574
518116,1,5,7,17.914447196356083
518120,1,5,7,17.910616690170542
518131,1,5,7,17.926447365195852
518132,1,5,7,17.927928925687134
518135,1,5,7,17.93238550558985
518136,1,5,7,17.933872919495162
518143,1,5,7,17.936684488515397
518153,1,5,7,17.94973196022847
518202,1,5,7,18.01367980587829
518205,1,5,7,18.008593164237407
518229,1,5,7,18.04556368589729
518237,1,5,7,17.889099679959177
518249,1,5,7,17.89709610533431
518261,1,5,7,17.912864592686745
518263,1,5,7,17.915419836446194
518275,1,5,7,17.84145540371779
518277,1,5,7,17.84424187198907
518289,1,5,7,17.852586828251145
518302,1,5,7,17.8706018384207
518314,1,5,7,17.887299303746204
518320,1,5,7,17.858810770543347
518337,1,5,7,17.883225575008982
518354,1,5,7,17.89884029619321
518372,1,5,7,17.92539939719106
518382,1,5,7,17.883199379987765
518388,1,5,7,17.890004037307346
518393,1,5,7,17.897274918496752
518405,1,5,7,17.911026527382386
518406,1,5,7,17.86133598859076
518407,1,5,7,17.862757292187673
518421,1,5,7,17.882127509998035
518436,1,5,7,17.895763369693267
518438,1,5,7,17.898336658008425
518442,1,5,7,17.90421072023146
518464,1,5,7,17.92526078361501
518469,1,5,7,17.932345119355624
518481,1,5,7,17.8850092190555
518485,1,5,7,17.89041946662904
518487,1,5,7,17.893323199194505
518497,1,5,7,17.896625314050706
518515,1,5,7,17.92140282119761
518553,1,5,7,17.972360777895446
518571,1,5,7,17.937540022943647
518582,1,5,7,17.93513770917296
518589,1,5,7,17.94512449671152
518610,1,5,7,17.97536240950312
518612,1,5,7,17.978406717759157
518632,1,5,7,18.00834469532663
518644,1,5,7,18.00708625521701
518646,1,5,7,18.010169033434085
518661,1,5,7,18.032723526135808
518676,1,5,7,18.055917532411737
518680,1,5,7,18.06229900378011
518695,1,5,7,18.075168150115637
518710,1,5,7,18.096811572128672
518716,1,5,7,18.10656033644185
518743,1,5,7,17.942706713847674
518748,1,5,7,17.949897190305176
518750,1,5,7,17.95197853925728
518761,1,5,7,17.958621951161724
518764,1,5,7,17.952897984874426
518801,1,5,7,17.989090829671678
518803,1,5,7,17.992078735156067
518815,1,5,7,18.009732582204794
518818,1,5,7,18.014100408188515
518834,1,5,7,18.030091621689433
518849,1,5,7,18.05142065589045
518861,1,5,7,18.070143509961785
518863,1,5,7,18.073302558370987
518865,1,5,7,18.076468057545586
518897,1,5,7,17.955102951397876
518904,1,5,7,17.963739293398675
518916,1,5,7,17.98041936011017
518930,1,5,7,18.00074720124276
518938,1,5,7,18.01238121049782
518950,1,5,7,17.945766904173492
518951,1,5,7,17.947196692432808
518964,1,5,7,17.955615608166017
518993,1,5,7,17.98784552416751
518995,1,5,7,17.990816352670823
519004,1,5,7,17.995505630052957
519026,1,5,7,18.027933870464526
519046,1,5,7,17.912857630335452
519050,1,5,7,17.91847784908306
519053,1,5,7,17.92237866524014
519064,1,5,7,17.93775099793147
519070,1,5,7,17.946380406332832
519073,1,5,7,17.950453929643615
519078,1,5,7,17.957719554267126
519092,1,5,7,17.969915066260594
519097,1,5,7,17.97695077870072
519103,1,5,7,17.98551896252232
519113,1,5,7,18.000112159411522
519118,1,5,7,18.00176666260599
519134,1,5,7,18.02228683657071
519145,1,5,7,18.03884002234227
519180,1,5,7,17.85413212217114
519181,1,5,7,17.855508790116552
519189,1,5,7,17.866603986103765
519202,1,5,7,17.88420870450385
519211,1,5,7,17.896659055576002
519212,1,5,7,17.897519535712995
519218,1,5,7,17.906141215034808
519242,1,5,7,17.933189109164974
519251,1,5,7,17.946222405677577
519253,1,5,7,17.949208639021005
519268,1,5,7,17.971007225259648
519274,1,5,7,17.979773983910885
519311,1,5,7,18.015591994786053
519316,1,5,7,18.023358874001516
519317,1,5,7,18.02491656886179
519321,1,5,7,17.939046082698844
519328,1,5,7,17.941280320148532
519337,1,5,7,17.953781279103346
519342,1,5,7,17.960259039479563
519346,1,5,7,17.96611371697132
519349,1,5,7,17.97052223077249
519351,1,5,7,17.97312896803603
519360,1,5,7,17.9863622134061
519397,1,5,7,18.002159663561017
519398,1,5,7,18.003309124967327
519404,1,5,7,18.012335018725068
519411,1,5,7,18.02261913941245
519417,1,5,7,18.031780004753557
519421,1,5,7,18.037596807804512
519425,1,5,7,18.043763639521906
519426,1,5,7,18.034601816098633
519428,1,5,7,18.037660093358575
519432,1,5,7,18.043795786564065
519437,1,5,7,17.94471024846134
519452,1,5,7,17.96585415777715
519462,1,5,7,17.980117188852482
519498,1,5,7,17.966177499739484
519505,1,5,7,17.975962169045662
519511,1,5,7,17.984768863675693
519515,1,5,7,17.99037693194547
519530,1,5,7,18.004004168417552
519531,1,5,7,18.00549724679579
519532,1,5,7,18.006992081277996
519534,1,5,7,18.009987213070143
519535,1,5,7,18.011489265020593
519539,1,5,7,18.017507629433943
519544,1,5,7,18.024465778050903
519554,1,5,7,17.96179466441353
519564,1,5,7,17.975899584172286
519568,1,5,7,17.981446502870195
519580,1,5,7,17.998908399458966
519581,1,5,7,18.00038840891138
519587,1,5,7,18.009028472792803
519621,1,5,7,18.040147492054725
519622,1,5,7,18.041293368010784
519626,1,5,7,18.047402207741506
519628,1,5,7,18.05046751166982
519645,1,5,7,17.950684898266555
519679,1,5,7,17.960255442255065
519693,1,5,7,17.969983146631822
519712,1,5,7,17.989377979919855
519725,1,5,7,18.000371141608554
519729,1,5,7,18.00619802759839
519732,1,5,7,18.010680866460074
519735,1,5,7,18.01507932759443
519737,1,5,7,18.018084800795076
519741,1,5,7,18.024118870532615
519752,1,5,7,18.04019450455905
519753,1,5,7,18.041650402485104
519754,1,5,7,18.043183588149255
519757,1,5,7,18.047793689360418
519771,1,5,7,18.066838772893522
519779,1,5,7,18.074840619314795
519793,1,5,7,18.082232812108614
519798,1,5,7,18.09004612098237
519804,1,5,7,17.96054849704419
519806,1,5,7,17.96336412214401
519810,1,5,7,17.96901418338358
519835,1,5,7,17.976175394262636
519839,1,5,7,17.981916298177865
519849,1,5,7,17.995619440366536
519851,1,5,7,17.998534302130018
519857,1,5,7,18.006986461857178
519869,1,5,7,18.01528028864376
519893,1,5,7,18.041042528188072
519906,1,5,7,18.059550951255073
519912,1,5,7,18.062961274323364
519915,1,5,7,18.064239624187707
519916,1,5,7,18.065765785313342
519932,1,5,7,18.088930017636734
519951,1,5,7,18.10849443125185
519954,1,5,7,18.11319664154463
519962,1,5,7,18.124897231072595
519974,1,5,7,17.957952587321106
519982,1,5,7,17.967676918746452
519994,1,5,7,17.939282717052727
520021,1,5,7,17.970042803850145
520033,1,5,7,17.977674547179124
520036,1,5,7,17.98204677632653
520048,1,5,7,17.999618927408637
520053,1,5,7,18.006735962053042
520054,1,5,7,18.00822532972233
520056,1,5,7,18.011211769600045
