Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
325647,1,6,5,0.26483816699391627
325650,1,6,5,0.26483816699391627
325660,1,6,5,0.26483816699391627
325665,1,6,5,0.26483816699391627
325679,1,6,5,0.26483816699391627
325681,1,6,5,0.26483816699391627
325685,1,6,5,0.26483816699391627
325687,1,6,5,0.26483816699391627
325726,1,6,5,0.26483816699391627
325728,1,6,5,0.26483816699391627
325729,1,6,5,0.26483816699391627
325761,1,6,5,0.26483816699391627
325764,1,6,5,0.26483816699391627
325772,1,6,5,0.26483816699391627
325783,1,6,5,0.26483816699391627
325786,1,6,5,0.26483816699391627
325789,1,6,5,0.26483816699391627
325791,1,6,5,0.26483816699391627
325803,1,6,5,0.26483816699391627
325806,1,6,5,0.26483816699391627
325811,1,6,5,0.2648381810641395
325824,1,6,5,0.2648381810641395
325825,1,6,5,0.26483816699391627
325831,1,6,5,0.26483816699391627
325848,1,6,5,0.26483816699391627
325873,1,6,5,0.26483816699391627
325881,1,6,5,0.26483816699391627
325890,1,6,5,0.26483816699391627
325893,1,6,5,0.26483816699391627
325901,1,6,5,0.26483816699391627
325919,1,6,5,0.26483816699391627
325938,1,6,5,0.26483816699391627
325985,1,6,5,0.26483816699391627
325987,1,6,5,0.26483816699391627
325990,1,6,5,0.26483816699391627
325992,1,6,5,0.26483816699391627
326008,1,6,5,0.26483816699391627
326027,1,6,5,0.26483816699391627
326030,1,6,5,0.26483816699391627
326036,1,6,5,0.26483816699391627
326055,1,6,5,0.26483816699391627
326105,1,6,5,0.26483816699391627
326128,1,6,5,0.26483816699391627
326148,1,6,5,0.26483816699391627
326167,1,6,5,0.26483816699391627
326170,1,6,5,0.26483816699391627
326175,1,6,5,0.26483816699391627
326176,1,6,5,0.26483816699391627
326187,1,6,5,0.26483816699391627
326196,1,6,5,0.26483816699391627
326203,1,6,5,0.26483816699391627
326206,1,6,5,0.26483816699391627
326217,1,6,5,0.2648381810641395
326228,1,6,5,0.2648381810641395
326244,1,6,5,0.26483816699391627
326245,1,6,5,0.26483816699391627
326259,1,6,5,0.26483816699391627
326263,1,6,5,0.26483816699391627
326270,1,6,5,0.26483816699391627
326272,1,6,5,0.26483816699391627
326275,1,6,5,0.26483816699391627
326290,1,6,5,0.26483816699391627
326306,1,6,5,0.26483816699391627
326320,1,6,5,0.26483816699391627
326321,1,6,5,0.26483816699391627
326358,1,6,5,0.26483816699391627
326377,1,6,5,0.26483816699391627
326386,1,6,5,0.26483816699391627
326391,1,6,5,0.26483816699391627
326392,1,6,5,0.26483816699391627
326402,1,6,5,0.26483816699391627
326405,1,6,5,0.26483816699391627
326410,1,6,5,0.26483816699391627
326413,1,6,5,0.26483816699391627
326461,1,6,5,0.26483816699391627
326474,1,6,5,0.26483816699391627
326481,1,6,5,0.26483816699391627
326490,1,6,5,0.26483816699391627
326496,1,6,5,0.26483816699391627
326511,1,6,5,0.26483816699391627
326546,1,6,5,0.26483816699391627
326552,1,6,5,0.26483816699391627
326555,1,6,5,0.26483816699391627
326559,1,6,5,0.26483816699391627
326566,1,6,5,0.2648381810641395
326567,1,6,5,0.2648381810641395
326569,1,6,5,0.26483816699391627
326575,1,6,5,0.26483816699391627
326578,1,6,5,0.26483816699391627
326579,1,6,5,0.26483816699391627
326597,1,6,5,0.26483816699391627
326602,1,6,5,0.26483816699391627
326608,1,6,5,0.26483816699391627
326610,1,6,5,0.26483816699391627
326621,1,6,5,0.26483816699391627
326625,1,6,5,0.26483816699391627
326629,1,6,5,0.26483816699391627
326645,1,6,5,0.26483816699391627
326652,1,6,5,0.26483816699391627
326663,1,6,5,0.26483816699391627
326664,1,6,5,0.26483816699391627
326665,1,6,5,0.26483816699391627
326676,1,6,5,0.26483816699391627
326683,1,6,5,0.26483816699391627
326696,1,6,5,0.26483816699391627
326708,1,6,5,0.26483816699391627
326717,1,6,5,0.26483816699391627
326735,1,6,5,0.26483816699391627
326746,1,6,5,0.26483816699391627
326747,1,6,5,0.26483816699391627
326754,1,6,5,0.26483816699391627
326766,1,6,5,0.26483816699391627
326774,1,6,5,0.26483816699391627
326789,1,6,5,0.26483816699391627
326818,1,6,5,0.26483816699391627
326820,1,6,5,0.26483816699391627
326832,1,6,5,0.2648381810641395
326837,1,6,5,0.2648381810641395
326841,1,6,5,0.26483816699391627
326844,1,6,5,0.26483816699391627
326849,1,6,5,0.26483816699391627
326851,1,6,5,0.26483816699391627
326867,1,6,5,0.26483816699391627
326870,1,6,5,0.26483816699391627
326875,1,6,5,0.26483816699391627
326884,1,6,5,0.26483816699391627
326895,1,6,5,0.26483816699391627
326899,1,6,5,0.26483816699391627
326908,1,6,5,0.26483816699391627
326914,1,6,5,0.26483816699391627
326921,1,6,5,0.26483816699391627
326930,1,6,5,0.26483816699391627
326942,1,6,5,0.26483816699391627
326960,1,6,5,0.26483816699391627
326975,1,6,5,0.26483816699391627
326978,1,6,5,0.26483816699391627
326979,1,6,5,0.26483816699391627
326982,1,6,5,0.26483816699391627
326991,1,6,5,0.26483816699391627
326998,1,6,5,0.26483816699391627
327027,1,6,5,0.26483816699391627
327036,1,6,5,0.26483816699391627
327059,1,6,5,0.26483816699391627
327086,1,6,5,0.26483816699391627
327098,1,6,5,0.26483816699391627
327100,1,6,5,0.26483816699391627
327102,1,6,5,0.26483816699391627
327109,1,6,5,0.26483816699391627
327115,1,6,5,0.2648381810641395
327125,1,6,5,0.2648381810641395
327129,1,6,5,0.26483816699391627
327133,1,6,5,0.26483816699391627
327134,1,6,5,0.26483816699391627
327137,1,6,5,0.26483816699391627
327141,1,6,5,0.26483816699391627
327143,1,6,5,0.26483816699391627
327154,1,6,5,0.26483816699391627
327157,1,6,5,0.26483816699391627
327160,1,6,5,0.26483816699391627
327162,1,6,5,0.26483816699391627
327183,1,6,5,0.26483816699391627
327188,1,6,5,0.26483816699391627
327192,1,6,5,0.26483816699391627
327197,1,6,5,0.26483816699391627
327201,1,6,5,0.26483816699391627
327225,1,6,5,0.26483816699391627
327235,1,6,5,0.26483816699391627
327237,1,6,5,0.26483816699391627
327255,1,6,5,0.26483816699391627
327257,1,6,5,0.26483816699391627
327272,1,6,5,0.26483816699391627
327276,1,6,5,0.26483816699391627
327291,1,6,5,0.26483816699391627
327293,1,6,5,0.26483816699391627
327308,1,6,5,0.26483816699391627
327311,1,6,5,0.26483816699391627
327313,1,6,5,0.26483816699391627
327325,1,6,5,0.26483816699391627
327353,1,6,5,0.26483816699391627
327367,1,6,5,0.26483816699391627
327371,1,6,5,0.2648381810641395
327373,1,6,5,0.2648381810641395
327374,1,6,5,0.26483816699391627
327394,1,6,5,0.26483816699391627
327395,1,6,5,0.26483816699391627
327397,1,6,5,0.26483816699391627
327400,1,6,5,0.26483816699391627
327407,1,6,5,0.26483816699391627
327411,1,6,5,0.26483816699391627
327422,1,6,5,0.26483816699391627
327431,1,6,5,0.26483816699391627
327447,1,6,5,0.26483816699391627
327449,1,6,5,0.26483816699391627
327450,1,6,5,0.26483816699391627
327473,1,6,5,0.26483816699391627
327474,1,6,5,0.26483816699391627
327476,1,6,5,0.26483816699391627
327482,1,6,5,0.26483816699391627
327497,1,6,5,0.26483816699391627
327498,1,6,5,0.26483816699391627
327509,1,6,5,0.26483816699391627
327512,1,6,5,0.26483816699391627
327520,1,6,5,0.26483816699391627
327527,1,6,5,0.26483816699391627
327530,1,6,5,0.26483816699391627
327549,1,6,5,0.26483816699391627
327553,1,6,5,0.26483816699391627
327559,1,6,5,0.26483816699391627
327577,1,6,5,0.26483816699391627
327602,1,6,5,0.26483816699391627
327617,1,6,5,0.26483816699391627
327663,1,6,5,0.26483816699391627
327669,1,6,5,0.2648381810641395
327672,1,6,5,0.2648381810641395
327677,1,6,5,0.26483816699391627
327682,1,6,5,0.26483816699391627
327695,1,6,5,0.26483816699391627
327699,1,6,5,0.26483816699391627
327703,1,6,5,0.26483816699391627
327713,1,6,5,0.26483816699391627
327717,1,6,5,0.26483816699391627
327718,1,6,5,0.26483816699391627
327729,1,6,5,0.26483816699391627
327737,1,6,5,0.26483816699391627
327740,1,6,5,0.26483816699391627
327748,1,6,5,0.26483816699391627
327767,1,6,5,0.26483816699391627
327777,1,6,5,0.26483816699391627
327779,1,6,5,0.26483816699391627
327797,1,6,5,0.26483816699391627
327807,1,6,5,0.26483816699391627
327814,1,6,5,0.26483816699391627
327816,1,6,5,0.26483816699391627
327831,1,6,5,0.26483816699391627
327835,1,6,5,0.26483816699391627
327842,1,6,5,0.26483816699391627
327851,1,6,5,0.26483816699391627
327855,1,6,5,0.26483816699391627
327864,1,6,5,0.26483816699391627
327872,1,6,5,0.26483816699391627
327878,1,6,5,0.26483816699391627
327899,1,6,5,0.26483816699391627
327916,1,6,5,0.26483816699391627
327933,1,6,5,0.26483816699391627
327939,1,6,5,0.2648381810641395
327974,1,6,5,0.2648381810641395
327981,1,6,5,0.26483816699391627
327983,1,6,5,0.26483816699391627
327988,1,6,5,0.26483816699391627
327991,1,6,5,0.26483816699391627
328019,1,6,5,0.26483816699391627
328030,1,6,5,0.26483816699391627
328035,1,6,5,0.26483816699391627
328040,1,6,5,0.26483816699391627
328046,1,6,5,0.26483816699391627
328075,1,6,5,0.26483816699391627
328085,1,6,5,0.26483816699391627
328088,1,6,5,0.26483816699391627
328103,1,6,5,0.26483816699391627
328105,1,6,5,0.26483816699391627
328107,1,6,5,0.26483816699391627
328109,1,6,5,0.26483816699391627
328111,1,6,5,0.26483816699391627
328120,1,6,5,0.26483816699391627
328124,1,6,5,0.26483816699391627
328131,1,6,5,0.26483816699391627
328140,1,6,5,0.26483816699391627
328143,1,6,5,0.26483816699391627
328146,1,6,5,0.26483816699391627
328164,1,6,5,0.26483816699391627
328167,1,6,5,0.26483816699391627
328190,1,6,5,0.26483816699391627
328192,1,6,5,0.26483816699391627
328194,1,6,5,0.26483816699391627
328204,1,6,5,0.26483816699391627
328208,1,6,5,0.26483816699391627
328242,1,6,5,0.2648381810641395
328262,1,6,5,0.2648381810641395
328266,1,6,5,0.26483816699391627
328278,1,6,5,0.26483816699391627
328297,1,6,5,0.26483816699391627
328345,1,6,5,0.26483816699391627
328346,1,6,5,0.26483816699391627
328357,1,6,5,0.26483816699391627
328367,1,6,5,0.26483816699391627
328375,1,6,5,0.26483816699391627
328380,1,6,5,0.26483816699391627
328381,1,6,5,0.26483816699391627
328390,1,6,5,0.26483816699391627
328402,1,6,5,0.26483816699391627
328404,1,6,5,0.26483816699391627
328409,1,6,5,0.26483816699391627
328415,1,6,5,0.26483816699391627
328441,1,6,5,0.26483816699391627
328442,1,6,5,0.26483816699391627
328450,1,6,5,0.26483816699391627
328455,1,6,5,0.26483816699391627
328459,1,6,5,0.26483816699391627
328460,1,6,5,0.26483816699391627
328461,1,6,5,0.26483816699391627
328500,1,6,5,0.26483816699391627
328506,1,6,5,0.26483816699391627
328508,1,6,5,0.26483816699391627
328511,1,6,5,0.26483816699391627
328538,1,6,5,0.26483816699391627
328562,1,6,5,0.26483816699391627
328564,1,6,5,0.26483816699391627
328582,1,6,5,0.26483816699391627
328605,1,6,5,0.2648381810641395
328607,1,6,5,0.2648381810641395
328616,1,6,5,0.26483816699391627
328619,1,6,5,0.26483816699391627
328633,1,6,5,0.26483816699391627
328636,1,6,5,0.26483816699391627
328671,1,6,5,0.26483816699391627
328674,1,6,5,0.26483816699391627
328681,1,6,5,0.26483816699391627
328685,1,6,5,0.26483816699391627
328694,1,6,5,0.26483816699391627
328695,1,6,5,0.26483816699391627
328697,1,6,5,0.26483816699391627
328717,1,6,5,0.26483816699391627
328719,1,6,5,0.26483816699391627
328732,1,6,5,0.26483816699391627
328739,1,6,5,0.26483816699391627
328741,1,6,5,0.26483816699391627
328784,1,6,5,0.26483816699391627
328832,1,6,5,0.26483816699391627
328839,1,6,5,0.26483816699391627
328843,1,6,5,0.26483816699391627
328853,1,6,5,0.26483816699391627
328883,1,6,5,0.26483816699391627
328886,1,6,5,0.26483816699391627
328890,1,6,5,0.26483816699391627
328906,1,6,5,0.26483816699391627
328907,1,6,5,0.26483816699391627
328920,1,6,5,0.26483816699391627
328923,1,6,5,0.26483816699391627
328935,1,6,5,0.26483816699391627
328940,1,6,5,0.26483816699391627
328941,1,6,5,0.2648381810641395
328948,1,6,5,0.2648381810641395
328954,1,6,5,0.26483816699391627
328969,1,6,5,0.26483816699391627
328983,1,6,5,0.26483816699391627
329000,1,6,5,0.26483816699391627
329007,1,6,5,0.26483816699391627
329035,1,6,5,0.26483816699391627
329043,1,6,5,0.26483816699391627
329058,1,6,5,0.26483816699391627
329060,1,6,5,0.26483816699391627
329065,1,6,5,0.26483816699391627
329092,1,6,5,0.26483816699391627
329102,1,6,5,0.26483816699391627
329129,1,6,5,0.26483816699391627
329134,1,6,5,0.26483816699391627
329148,1,6,5,0.26483816699391627
329150,1,6,5,0.26483816699391627
329163,1,6,5,0.26483816699391627
329168,1,6,5,0.26483816699391627
329171,1,6,5,0.26483816699391627
329175,1,6,5,0.26483816699391627
329177,1,6,5,0.26483816699391627
329188,1,6,5,0.26483816699391627
329203,1,6,5,0.26483816699391627
329214,1,6,5,0.26483816699391627
329215,1,6,5,0.26483816699391627
329226,1,6,5,0.26483816699391627
329235,1,6,5,0.26483816699391627
329254,1,6,5,0.26483816699391627
329279,1,6,5,0.26483816699391627
329299,1,6,5,0.26483816699391627
329304,1,6,5,0.2648381810641395
329314,1,6,5,0.2648381810641395
329317,1,6,5,0.26483816699391627
329318,1,6,5,0.26483816699391627
329319,1,6,5,0.26483816699391627
329326,1,6,5,0.26483816699391627
329331,1,6,5,0.26483816699391627
329345,1,6,5,0.26483816699391627
329360,1,6,5,0.26483816699391627
329364,1,6,5,0.26483816699391627
329366,1,6,5,0.26483816699391627
329367,1,6,5,0.26483816699391627
329414,1,6,5,0.26483816699391627
329454,1,6,5,0.26483816699391627
329457,1,6,5,0.26483816699391627
329486,1,6,5,0.26483816699391627
329490,1,6,5,0.26483816699391627
329509,1,6,5,0.26483816699391627
329537,1,6,5,0.26483816699391627
329539,1,6,5,0.26483816699391627
329541,1,6,5,0.26483816699391627
329556,1,6,5,0.26483816699391627
329558,1,6,5,0.26483816699391627
329568,1,6,5,0.26483816699391627
329569,1,6,5,0.26483816699391627
329597,1,6,5,0.26483816699391627
329598,1,6,5,0.26483816699391627
329599,1,6,5,0.26483816699391627
329601,1,6,5,0.26483816699391627
329609,1,6,5,0.26483816699391627
329610,1,6,5,0.26483816699391627
329611,1,6,5,0.26483816699391627
329617,1,6,5,0.2648381810641395
329618,1,6,5,0.2648381810641395
329635,1,6,5,0.26483816699391627
329647,1,6,5,0.26483816699391627
329657,1,6,5,0.26483816699391627
329662,1,6,5,0.26483816699391627
329680,1,6,5,0.26483816699391627
329687,1,6,5,0.26483816699391627
329693,1,6,5,0.26483816699391627
329694,1,6,5,0.26483816699391627
329703,1,6,5,0.26483816699391627
329706,1,6,5,0.26483816699391627
329739,1,6,5,0.26483816699391627
329742,1,6,5,0.26483816699391627
329746,1,6,5,0.26483816699391627
329772,1,6,5,0.26483816699391627
329776,1,6,5,0.26483816699391627
329808,1,6,5,0.26483816699391627
329820,1,6,5,0.26483816699391627
329832,1,6,5,0.26483816699391627
329841,1,6,5,0.26483816699391627
329843,1,6,5,0.26483816699391627
329845,1,6,5,0.26483816699391627
329847,1,6,5,0.26483816699391627
329848,1,6,5,0.26483816699391627
329851,1,6,5,0.26483816699391627
329866,1,6,5,0.26483816699391627
329870,1,6,5,0.26483816699391627
329876,1,6,5,0.26483816699391627
329891,1,6,5,0.26483816699391627
329915,1,6,5,0.26483816699391627
329924,1,6,5,0.26483816699391627
329937,1,6,5,0.2648381810641395
329942,1,6,5,0.2648381810641395
329947,1,6,5,0.26483816699391627
329971,1,6,5,0.26483816699391627
329982,1,6,5,0.26483816699391627
329987,1,6,5,0.26483816699391627
329992,1,6,5,0.26483816699391627
329999,1,6,5,0.26483816699391627
330004,1,6,5,0.26483816699391627
330017,1,6,5,0.26483816699391627
330025,1,6,5,0.26483816699391627
330026,1,6,5,0.26483816699391627
330036,1,6,5,0.26483816699391627
330038,1,6,5,0.26483816699391627
330048,1,6,5,0.26483816699391627
330064,1,6,5,0.26483816699391627
330066,1,6,5,0.26483816699391627
330072,1,6,5,0.26483816699391627
330076,1,6,5,0.26483816699391627
330084,1,6,5,0.26483816699391627
330085,1,6,5,0.26483816699391627
330089,1,6,5,0.26483816699391627
330090,1,6,5,0.26483816699391627
330092,1,6,5,0.26483816699391627
330130,1,6,5,0.26483816699391627
330138,1,6,5,0.26483816699391627
330149,1,6,5,0.26483816699391627
330171,1,6,5,0.26483816699391627
330175,1,6,5,0.26483816699391627
330210,1,6,5,0.26483816699391627
330245,1,6,5,0.26483816699391627
330260,1,6,5,0.26483816699391627
330264,1,6,5,0.2648381810641395
330281,1,6,5,0.2648381810641395
330289,1,6,5,0.26483816699391627
330301,1,6,5,0.26483816699391627
330302,1,6,5,0.26483816699391627
330308,1,6,5,0.26483816699391627
330320,1,6,5,0.26483816699391627
330331,1,6,5,0.26483816699391627
330368,1,6,5,0.26483816699391627
330376,1,6,5,0.26483816699391627
330384,1,6,5,0.26483816699391627
330391,1,6,5,0.26483816699391627
330393,1,6,5,0.26483816699391627
330397,1,6,5,0.26483816699391627
330420,1,6,5,0.26483816699391627
330426,1,6,5,0.26483816699391627
330429,1,6,5,0.26483816699391627
330440,1,6,5,0.26483816699391627
330449,1,6,5,0.26483816699391627
330463,1,6,5,0.26483816699391627
330468,1,6,5,0.26483816699391627
330472,1,6,5,0.26483816699391627
330479,1,6,5,0.26483816699391627
330482,1,6,5,0.26483816699391627
330484,1,6,5,0.26483816699391627
330486,1,6,5,0.26483816699391627
330488,1,6,5,0.26483816699391627
330497,1,6,5,0.26483816699391627
330512,1,6,5,0.26483816699391627
330517,1,6,5,0.26483816699391627
330522,1,6,5,0.26483816699391627
330529,1,6,5,0.26483816699391627
330530,1,6,5,0.2648381810641395
330533,1,6,5,0.2648381810641395
330561,1,6,5,0.26483816699391627
330569,1,6,5,0.26483816699391627
330592,1,6,5,0.26483816699391627
330593,1,6,5,0.26483816699391627
330608,1,6,5,0.26483816699391627
330632,1,6,5,0.26483816699391627
330636,1,6,5,0.26483816699391627
330641,1,6,5,0.26483816699391627
330644,1,6,5,0.26483816699391627
330646,1,6,5,0.26483816699391627
330647,1,6,5,0.26483816699391627
330657,1,6,5,0.26483816699391627
330682,1,6,5,0.26483816699391627
330693,1,6,5,0.26483816699391627
330715,1,6,5,0.26483816699391627
330726,1,6,5,0.26483816699391627
330727,1,6,5,0.26483816699391627
330735,1,6,5,0.26483816699391627
330741,1,6,5,0.26483816699391627
330746,1,6,5,0.26483816699391627
330747,1,6,5,0.26483816699391627
330748,1,6,5,0.26483816699391627
330750,1,6,5,0.26483816699391627
330761,1,6,5,0.26483816699391627
330762,1,6,5,0.26483816699391627
330763,1,6,5,0.26483816699391627
330771,1,6,5,0.26483816699391627
330781,1,6,5,0.26483816699391627
330796,1,6,5,0.26483816699391627
330808,1,6,5,0.26483816699391627
330810,1,6,5,0.2648381810641395
330825,1,6,5,0.2648381810641395
330829,1,6,5,0.26483816699391627
330852,1,6,5,0.26483816699391627
330854,1,6,5,0.26483816699391627
330869,1,6,5,0.26483816699391627
330872,1,6,5,0.26483816699391627
330875,1,6,5,0.26483816699391627
330880,1,6,5,0.26483816699391627
330885,1,6,5,0.26483816699391627
330895,1,6,5,0.26483816699391627
330920,1,6,5,0.26483816699391627
330931,1,6,5,0.26483816699391627
330944,1,6,5,0.26483816699391627
330968,1,6,5,0.26483816699391627
330990,1,6,5,0.26483816699391627
331002,1,6,5,0.26483816699391627
331026,1,6,5,0.26483816699391627
331031,1,6,5,0.26483816699391627
331048,1,6,5,0.26483816699391627
331053,1,6,5,0.26483816699391627
331061,1,6,5,0.26483816699391627
331063,1,6,5,0.26483816699391627
331069,1,6,5,0.26483816699391627
331082,1,6,5,0.26483816699391627
331086,1,6,5,0.26483816699391627
331115,1,6,5,0.26483816699391627
331118,1,6,5,0.26483816699391627
331120,1,6,5,0.26483816699391627
331144,1,6,5,0.26483816699391627
331159,1,6,5,0.26483816699391627
331182,1,6,5,0.26483816699391627
331185,1,6,5,0.2648381810641395
331192,1,6,5,0.2648381810641395
331194,1,6,5,0.26483816699391627
331195,1,6,5,0.26483816699391627
331198,1,6,5,0.26483816699391627
331206,1,6,5,0.26483816699391627
331208,1,6,5,0.26483816699391627
331221,1,6,5,0.26483816699391627
331228,1,6,5,0.26483816699391627
331258,1,6,5,0.26483816699391627
331264,1,6,5,0.26483816699391627
331268,1,6,5,0.26483816699391627
331274,1,6,5,0.26483816699391627
331278,1,6,5,0.26483816699391627
331281,1,6,5,0.26483816699391627
331284,1,6,5,0.26483816699391627
331292,1,6,5,0.26483816699391627
331294,1,6,5,0.26483816699391627
331295,1,6,5,0.26483816699391627
331325,1,6,5,0.26483816699391627
331331,1,6,5,0.26483816699391627
331350,1,6,5,0.26483816699391627
331354,1,6,5,0.26483816699391627
331361,1,6,5,0.26483816699391627
331362,1,6,5,0.26483816699391627
331366,1,6,5,0.26483816699391627
331369,1,6,5,0.26483816699391627
