Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
417021,1,6,6,26.41445136372991
417031,1,6,6,26.431039752268916
417043,1,6,6,26.306579500514573
417047,1,6,6,26.314765030066926
417053,1,6,6,26.32677444693072
417055,1,6,6,26.3243413776609
417056,1,6,6,26.32640749239645
417061,1,6,6,26.336758171936527
417062,1,6,6,26.33883267990951
417071,1,6,6,26.34740970432589
417072,1,6,6,26.349493712181935
417075,1,6,6,26.35575450041428
417087,1,6,6,34.005440538640954
417095,1,6,6,26.267043034321258
417098,1,6,6,26.272324414560252
417110,1,6,6,26.296869957425866
417114,1,6,6,26.305053477410592
417127,1,6,6,26.31888135839194
417129,1,6,6,26.323032919923016
417130,1,6,6,26.325112113844828
417132,1,6,6,26.329223939304526
417198,1,6,6,34.044851416817714
417201,1,6,6,34.05403399555225
417204,1,6,6,34.052595935245456
417206,1,6,6,34.05907196224873
417223,1,6,6,34.06858268776488
417228,1,6,6,34.08388882323317
417232,1,6,6,34.08226971580376
417250,1,6,6,34.13909192275873
417263,1,6,6,34.16821950375618
417280,1,6,6,34.22301529405166
417286,1,6,6,34.24195207952843
417290,1,6,6,34.2554496836092
417298,1,6,6,34.28129798359561
417306,1,6,6,34.308118216293686
417307,1,6,6,34.311557559761106
417311,1,6,6,34.322651664321874
417319,1,6,6,34.325717404457016
417324,1,6,6,34.342344931087915
417328,1,6,6,34.35217603069355
417331,1,6,6,34.35770288671134
417339,1,6,6,34.374925510506976
417342,1,6,6,34.38477415220851
417346,1,6,6,34.39863123225225
417350,1,6,6,34.410651510091526
417352,1,6,6,34.41761318332657
417354,1,6,6,34.42456407797336
417369,1,6,6,34.453079711052524
417372,1,6,6,34.463481679382895
417415,1,6,6,34.49870591700629
417425,1,6,6,26.6434960187884
417440,1,6,6,26.675645258151388
417445,1,6,6,26.685276491028485
417447,1,6,6,26.689735756517308
417466,1,6,6,34.57908564681929
417474,1,6,6,26.72800459750839
417485,1,6,6,26.7349257220302
417505,1,6,6,34.633369974010165
417514,1,6,6,26.797159297688825
417516,1,6,6,26.80095522982021
417531,1,6,6,26.834253721208626
417540,1,6,6,26.85117341775699
417541,1,6,6,26.853488514473394
417546,1,6,6,26.84792089544481
417550,1,6,6,26.85711943119411
417568,1,6,6,34.740441252422144
417571,1,6,6,34.74932048361135
417580,1,6,6,34.75834956977083
417585,1,6,6,34.776100998458375
417588,1,6,6,34.78678023389984
417592,1,6,6,34.80059084103157
417594,1,6,6,34.80774319364143
417607,1,6,6,34.84783370518606
417622,1,6,6,34.88461548643585
417623,1,6,6,34.88710143756361
417642,1,6,6,34.95181000510266
417646,1,6,6,27.02589891213931
417652,1,6,6,27.04009709027191
417659,1,6,6,27.055075415068096
417665,1,6,6,27.046355252606755
417668,1,6,6,27.05341705296775
417673,1,6,6,27.06513507306215
417676,1,6,6,27.07223060760316
417682,1,6,6,27.08566058654881
417699,1,6,6,27.12031022758024
417703,1,6,6,27.12989829356229
417705,1,6,6,27.134698121487116
417711,1,6,6,27.147710430014005
417720,1,6,6,27.16937115543842
417729,1,6,6,27.173625939629257
417733,1,6,6,27.178231209929272
417739,1,6,6,27.192700854646077
417761,1,6,6,27.227442739640377
417779,1,6,6,27.270659138860907
417780,1,6,6,27.272775374013094
417798,1,6,6,27.30307548086027
417803,1,6,6,27.308856656270358
417805,1,6,6,35.15516799224347
417815,1,6,6,35.185247649751325
417854,1,6,6,35.1908106840361
417885,1,6,6,35.262704598445495
417891,1,6,6,35.27895929584846
417898,1,6,6,35.30413085076856
417908,1,6,6,35.338310026335755
417909,1,6,6,35.34195428676266
417936,1,6,6,35.4375948822026
417969,1,6,6,27.464111367720285
417975,1,6,6,27.476912739537585
417979,1,6,6,27.477460633880998
417999,1,6,6,35.493582814679925
418017,1,6,6,35.30697504499033
418078,1,6,6,27.444534536480894
418079,1,6,6,27.446721085537558
418087,1,6,6,27.463575143191537
418088,1,6,6,27.46541929389819
418092,1,6,6,27.474316145539664
418109,1,6,6,27.492391626730818
418114,1,6,6,27.50357387475852
418124,1,6,6,35.44462044992768
418126,1,6,6,27.52941749950349
418147,1,6,6,35.40657496143339
418154,1,6,6,35.429488298263024
418180,1,6,6,35.49080911303785
418192,1,6,6,35.5317493095581
418199,1,6,6,35.55478200427287
418206,1,6,6,35.57925956374916
418224,1,6,6,35.502817955373345
418227,1,6,6,35.512969812608176
418230,1,6,6,35.52233475428903
418232,1,6,6,35.529179503895854
418237,1,6,6,35.546251853385094
418253,1,6,6,35.57648253612212
418281,1,6,6,35.55919659284909
418283,1,6,6,35.56441034032962
418296,1,6,6,35.58889400462182
418300,1,6,6,35.602524894095275
418301,1,6,6,35.605937908978
418302,1,6,6,35.60935442454145
418322,1,6,6,27.578163325799885
418345,1,6,6,27.62400729879623
418369,1,6,6,27.677072907753956
418371,1,6,6,27.681532680308905
418377,1,6,6,27.68325180581235
418411,1,6,6,27.756399667528814
418412,1,6,6,27.7586806877523
418419,1,6,6,27.77085357231498
418428,1,6,6,27.791416862032257
418430,1,6,6,35.823302837071076
418433,1,6,6,27.78672673227014
418436,1,6,6,27.7935874024236
418465,1,6,6,27.855994751728304
418481,1,6,6,27.845460162531648
418488,1,6,6,27.86148992089246
418489,1,6,6,27.863785207476422
418496,1,6,6,35.884755628918114
418498,1,6,6,27.88390437175203
418501,1,6,6,35.895098509725464
418527,1,6,6,35.722142264117224
418536,1,6,6,35.751748099065416
418543,1,6,6,35.77415740248349
418568,1,6,6,35.849046480225596
418593,1,6,6,35.89441904789729
418614,1,6,6,35.957144188576166
418617,1,6,6,35.96753032132463
418632,1,6,6,36.01174226371036
418633,1,6,6,36.015261702733724
418634,1,6,6,36.018725706587055
418643,1,6,6,36.04545735782539
418644,1,6,6,36.049001552826766
418652,1,6,6,36.07491136019767
418656,1,6,6,36.08904007301328
418663,1,6,6,36.103035900156286
418668,1,6,6,27.94963419142498
418670,1,6,6,36.08542332384736
418692,1,6,6,36.15650038597117
418694,1,6,6,27.96563147189497
418700,1,6,6,27.978989366754583
418702,1,6,6,27.983456446443608
418703,1,6,6,27.98354151132215
418719,1,6,6,27.986519292150497
418726,1,6,6,36.177900299181694
418729,1,6,6,28.007647763083767
418730,1,6,6,28.0098683357881
418768,1,6,6,28.08987767733937
418775,1,6,6,28.093422467751086
418783,1,6,6,28.110940582964588
418796,1,6,6,28.13657518467488
418804,1,6,6,36.306269671622566
418815,1,6,6,28.169671377879702
418817,1,6,6,28.174326258063516
418834,1,6,6,28.204242130189293
418837,1,6,6,36.35523288837336
418847,1,6,6,28.232500449840163
418871,1,6,6,28.256212946742338
418884,1,6,6,28.283377914298427
418890,1,6,6,28.276993768488598
418906,1,6,6,36.36123931180185
418914,1,6,6,36.385603832065186
418919,1,6,6,36.40316375967948
418929,1,6,6,36.383773267234304
418940,1,6,6,36.37817347777736
418957,1,6,6,36.38482500501523
418960,1,6,6,36.37579625821999
418962,1,6,6,36.381137486197375
418965,1,6,6,36.368067042382144
418975,1,6,6,36.37674077543464
418986,1,6,6,36.37310413616647
418999,1,6,6,36.36637227122813
419004,1,6,6,36.35979550344878
419006,1,6,6,36.36655895069373
419010,1,6,6,36.37497739872377
419035,1,6,6,28.13012821988513
419041,1,6,6,28.110622566002693
419042,1,6,6,28.112687754605894
419044,1,6,6,28.116827256636288
419064,1,6,6,28.103885264356233
419070,1,6,6,28.112696483894496
419075,1,6,6,28.104841418691485
419078,1,6,6,28.11109095793375
419087,1,6,6,28.115139447152174
419090,1,6,6,28.103838274319997
419092,1,6,6,28.108045567800165
419104,1,6,6,28.13114101775398
419109,1,6,6,28.141641182549492
419110,1,6,6,36.32748305093575
419129,1,6,6,36.34429148276981
419135,1,6,6,28.17378373180599
419137,1,6,6,28.178063804342226
419138,1,6,6,28.180207069143503
419146,1,6,6,36.37578846628133
419147,1,6,6,36.379156834120806
419151,1,6,6,28.208101386458793
419153,1,6,6,28.211525632846886
419155,1,6,6,28.21586733649671
419165,1,6,6,28.232573236252403
419168,1,6,6,28.229926177147217
419181,1,6,6,28.25834083305642
419193,1,6,6,28.28371384339782
419205,1,6,6,28.295808586626265
419223,1,6,6,36.48384319098411
419234,1,6,6,36.518332993474466
419235,1,6,6,36.52177150073398
419237,1,6,6,36.52847324933374
419273,1,6,6,36.55443123274336
419309,1,6,6,36.51809103425337
419321,1,6,6,36.53651259337728
419323,1,6,6,36.52349629578606
419339,1,6,6,36.57458847173624
419371,1,6,6,28.351491973403586
419376,1,6,6,28.360243973259003
419404,1,6,6,36.67699024795805
419405,1,6,6,36.68043715504233
419422,1,6,6,28.43674850489148
419449,1,6,6,28.45938938209079
419450,1,6,6,28.46158923545219
419460,1,6,6,36.745882989059304
419478,1,6,6,28.44197309096862
419484,1,6,6,28.452157662760328
419500,1,6,6,36.7020048502867
419506,1,6,6,36.722211347441394
419509,1,6,6,28.48704130753705
419542,1,6,6,28.514986877011477
419556,1,6,6,36.75004969582999
419561,1,6,6,36.76014887880752
419573,1,6,6,36.788163849591434
419575,1,6,6,36.79500244496348
419592,1,6,6,36.78248588537825
419604,1,6,6,36.690100089347524
419607,1,6,6,36.69998129246824
419631,1,6,6,36.75840659315674
419633,1,6,6,36.76512656934921
419639,1,6,6,36.78129424547483
419643,1,6,6,36.77681888317581
419656,1,6,6,36.79706968590565
419667,1,6,6,36.81101619191075
419669,1,6,6,36.81760232680817
419670,1,6,6,36.82092563085885
419674,1,6,6,36.812092275433194
419676,1,6,6,36.818842498549294
419679,1,6,6,36.82848386215938
419681,1,6,6,36.81430104839618
419696,1,6,6,36.82946742393658
419698,1,6,6,36.77894184766156
419724,1,6,6,28.501603964598793
419731,1,6,6,36.82136123513989
419732,1,6,6,36.8247184082793
419737,1,6,6,28.51806466576154
419744,1,6,6,28.51908107920806
419745,1,6,6,36.83150796998207
419759,1,6,6,28.503154906415332
419793,1,6,6,28.573667227701502
419794,1,6,6,28.57580329101988
419814,1,6,6,36.51007216839889
419818,1,6,6,28.27399878969041
419830,1,6,6,28.298209825324328
419840,1,6,6,28.316922288386916
419843,1,6,6,28.323046001060753
419893,1,6,6,28.411490497838972
419903,1,6,6,28.431761190113612
419908,1,6,6,36.66523551770257
419912,1,6,6,36.66087592065692
419926,1,6,6,36.70275353090448
419928,1,6,6,36.70939448872136
419934,1,6,6,36.72827403041574
419939,1,6,6,36.72812302971281
419966,1,6,6,36.81474906496936
419973,1,6,6,36.83792410801796
419993,1,6,6,36.8790061548681
419995,1,6,6,36.88585554850111
420002,1,6,6,36.909957888211586
420009,1,6,6,36.93416520279213
420017,1,6,6,36.961992235244985
420025,1,6,6,36.989991307112795
420035,1,6,6,37.023392197265295
420037,1,6,6,37.030463121674096
420045,1,6,6,37.0588460182413
420058,1,6,6,28.689585947319845
420082,1,6,6,28.73522380603113
420088,1,6,6,28.741512712851566
420089,1,6,6,28.743769976544414
420093,1,6,6,37.1062326236815
420105,1,6,6,28.768609538902187
420110,1,6,6,28.779971494070875
420118,1,6,6,28.79653105891693
420134,1,6,6,37.16496603652656
420143,1,6,6,28.83215675626641
420149,1,6,6,28.845955724872493
420152,1,6,6,28.852794090208942
420167,1,6,6,28.886124704873286
420177,1,6,6,28.90800343618396
420182,1,6,6,28.919726767235307
420197,1,6,6,28.940442077243283
420198,1,6,6,28.935354753832307
420207,1,6,6,28.955554472675715
420211,1,6,6,28.9633912527104
420214,1,6,6,28.969387653301002
420228,1,6,6,28.99936774763804
420236,1,6,6,37.34950162352123
420237,1,6,6,37.32735041748444
420264,1,6,6,37.2829393857604
420282,1,6,6,37.28841036034336
420288,1,6,6,37.28461044213988
420290,1,6,6,37.290842749004156
420301,1,6,6,37.30972295109405
420315,1,6,6,37.31667017546101
420326,1,6,6,37.316674472843005
420332,1,6,6,37.32274346470191
420349,1,6,6,37.28925470578337
420359,1,6,6,37.30895391388596
420366,1,6,6,37.27756244858465
420370,1,6,6,37.28968433198611
420386,1,6,6,28.879922695786185
420392,1,6,6,37.321406360177285
420408,1,6,6,37.26500915679727
420427,1,6,6,28.890167328078643
420429,1,6,6,28.893022331514896
420430,1,6,6,28.895122046885213
420438,1,6,6,28.88009254133004
420439,1,6,6,28.88218312396826
420440,1,6,6,28.884275734481967
420443,1,6,6,28.890563063727654
420450,1,6,6,28.894034795260012
420459,1,6,6,28.910222734684766
420463,1,6,6,28.918674315917933
420468,1,6,6,28.92924802179344
420471,1,6,6,28.9356273827941
420473,1,6,6,28.939879186683
420478,1,6,6,28.95055545704519
420485,1,6,6,37.35840412374497
420486,1,6,6,37.361765568981895
420492,1,6,6,28.980702345995233
420501,1,6,6,29.00017365237761
420505,1,6,6,37.39699530245144
420512,1,6,6,29.02304427151921
420517,1,6,6,37.41372245944122
420529,1,6,6,29.05379918572119
420534,1,6,6,37.44366311601904
420542,1,6,6,29.06024334691961
420548,1,6,6,29.07345194591152
420562,1,6,6,29.103342012857368
420566,1,6,6,29.112220313425816
420570,1,6,6,29.121169672977384
420572,1,6,6,29.12519418582699
420580,1,6,6,37.51308608198958
420587,1,6,6,37.496735842851514
420593,1,6,6,37.51723964790894
420604,1,6,6,37.551012431963336
420612,1,6,6,37.56008196050391
420624,1,6,6,37.59874915352107
420627,1,6,6,37.60917543757251
420629,1,6,6,37.616076234778085
420635,1,6,6,37.63653144394781
420661,1,6,6,37.67527256718635
420678,1,6,6,37.70070509640129
420694,1,6,6,37.71384745703181
420700,1,6,6,37.711031452791744
420711,1,6,6,37.69726563901271
420719,1,6,6,37.703366192110046
420730,1,6,6,37.69665646045758
420738,1,6,6,37.6937913996035
420762,1,6,6,29.18368911763501
420774,1,6,6,37.71996007754777
420794,1,6,6,29.230829422693855
420815,1,6,6,29.224800589580372
420818,1,6,6,29.23117612185826
420823,1,6,6,29.241827008440886
420826,1,6,6,29.244453799870126
420844,1,6,6,29.278803920610105
420852,1,6,6,29.276710958757604
420877,1,6,6,29.309636269808443
420879,1,6,6,29.31397399091534
420883,1,6,6,29.32260242620171
420892,1,6,6,37.810346562152034
420917,1,6,6,37.844503334432716
420926,1,6,6,29.377592337163254
420951,1,6,6,29.36566252097196
420957,1,6,6,37.850769910543235
420964,1,6,6,37.86666106015357
420976,1,6,6,37.87015338479261
420979,1,6,6,37.85669747551885
420984,1,6,6,37.87355184027854
420994,1,6,6,37.88292194905033
421029,1,6,6,37.89544264381627
421030,1,6,6,37.89074753177205
421043,1,6,6,37.89016297369464
421069,1,6,6,37.773533981675165
421074,1,6,6,37.77112226490895
421081,1,6,6,37.791555131865366
421085,1,6,6,37.754803954524256
421097,1,6,6,37.78135027775691
421098,1,6,6,37.78463264995938
421100,1,6,6,37.7912058120379
421111,1,6,6,37.74045590551003
421112,1,6,6,37.74370814487874
421137,1,6,6,29.213954304301218
421141,1,6,6,29.20640379461069
421151,1,6,6,37.72963686428501
421164,1,6,6,29.18034644142496
421165,1,6,6,29.18235092430655
421175,1,6,6,29.202535365641992
421188,1,6,6,29.228725407712993
421193,1,6,6,29.238739995859323
421210,1,6,6,29.222017898508344
421214,1,6,6,29.23020608979381
421240,1,6,6,29.281925290533685
421247,1,6,6,37.83400546267759
421248,1,6,6,37.83732113325539
421254,1,6,6,37.688916515675594
421257,1,6,6,37.698583988402305
421262,1,6,6,37.71368056025038
421277,1,6,6,29.163542825867303
421291,1,6,6,29.191859306980675
421296,1,6,6,37.689948595857516
421310,1,6,6,37.71700608496626
421311,1,6,6,37.71977925538037
421325,1,6,6,29.22532013244671
421326,1,6,6,29.227377839536683
421328,1,6,6,29.231511322361655
421335,1,6,6,37.739732080107125
421341,1,6,6,37.757350497952224
421352,1,6,6,37.669291010604425
421376,1,6,6,37.72768562579969
421378,1,6,6,37.73400855982757
421390,1,6,6,37.770138023312
421406,1,6,6,37.80078765313175
421418,1,6,6,37.83961344979717
421428,1,6,6,37.86948296528212
421448,1,6,6,37.83278644127373
421530,1,6,6,29.32791451926287
421537,1,6,6,29.34247768102339
421567,1,6,6,29.40431045608455
421573,1,6,6,29.416624542732706
421582,1,6,6,29.42030820188071
421584,1,6,6,29.424603750871945
421593,1,6,6,29.443932093344596
421643,1,6,6,29.46537907289053
421647,1,6,6,29.47391297735791
421657,1,6,6,29.495293092858898
421661,1,6,6,29.50349902060758
421677,1,6,6,29.517208912944966
421691,1,6,6,38.108074053997946
421727,1,6,6,38.195433244755364
421733,1,6,6,38.215646311542216
421734,1,6,6,38.21335233912504
421748,1,6,6,38.073518080226044
421766,1,6,6,38.008860447608896
421768,1,6,6,38.01533356662226
421769,1,6,6,38.01857391624232
421771,1,6,6,38.02506028427171
421784,1,6,6,37.99603247365059
421790,1,6,6,38.01494776835459
421796,1,6,6,38.03172108660845
421819,1,6,6,38.05669430141796
421823,1,6,6,38.06978526773524
421826,1,6,6,38.079412206466976
421837,1,6,6,38.052432374232176
421845,1,6,6,38.04453611408064
421848,1,6,6,29.38891423388425
421853,1,6,6,29.389703329393495
421876,1,6,6,29.411759962056312
421887,1,6,6,29.42583123569156
421915,1,6,6,38.09859244206003
421921,1,6,6,29.472556454693514
421927,1,6,6,29.48500370002928
421939,1,6,6,29.51012140360349
421951,1,6,6,29.535449832170745
421958,1,6,6,38.16969801957491
421960,1,6,6,38.16737403120918
421969,1,6,6,29.559755512204173
421970,1,6,6,29.56188588092358
421971,1,6,6,29.564018649202147
421985,1,6,6,29.59368483309518
421986,1,6,6,29.595834495154545
421997,1,6,6,29.617267344884812
421998,1,6,6,29.61943703357598
422000,1,6,6,29.623778076912792
422002,1,6,6,29.628126598052546
422008,1,6,6,29.601521384303968
422017,1,6,6,38.222106321216096
422057,1,6,6,38.30480438336702
422066,1,6,6,38.313258607578696
422083,1,6,6,38.34811289076074
422088,1,6,6,38.36503264433392
422092,1,6,6,38.37822455660783
422112,1,6,6,38.33184685373922
422129,1,6,6,38.38550483206802
422148,1,6,6,38.44691104559787
422162,1,6,6,38.44782884447757
422208,1,6,6,38.53386803606634
422212,1,6,6,38.5474351073811
422216,1,6,6,38.5610267845501
422217,1,6,6,38.564062348114945
422220,1,6,6,29.793058602748708
422240,1,6,6,29.812448077585806
422246,1,6,6,38.571410677777216
422249,1,6,6,38.581610519589404
422251,1,6,6,38.586593278368184
422262,1,6,6,29.842068885508592
422269,1,6,6,29.840040443031793
422292,1,6,6,38.63741708824748
422293,1,6,6,38.640845883842324
422302,1,6,6,29.88583453023936
422306,1,6,6,29.894465914919852
422313,1,6,6,29.909640644296537
422319,1,6,6,29.922676898709373
422326,1,6,6,29.937649724100183
422330,1,6,6,29.94643310612921
422339,1,6,6,29.965335322693274
422346,1,6,6,38.714011528951815
422354,1,6,6,29.938403528447495
422356,1,6,6,29.942727284452165
422360,1,6,6,29.951333328034668
422371,1,6,6,29.97436929545177
422386,1,6,6,29.98075325937021
422398,1,6,6,29.989822777838853
422400,1,6,6,29.99416482025797
422406,1,6,6,38.710835813506996
422409,1,6,6,38.70551178295431
422413,1,6,6,38.7190266321129
422419,1,6,6,38.678554086826125
422444,1,6,6,38.63119212475887
422448,1,6,6,38.64431280360706
422460,1,6,6,38.651577970899055
422480,1,6,6,38.705430072675696
422485,1,6,6,38.72064721766613
422488,1,6,6,38.73070531819266
422492,1,6,6,38.74415268440474
422505,1,6,6,38.78729977292762
422506,1,6,6,38.79067772091759
422508,1,6,6,38.73099348066958
422512,1,6,6,38.73062750745717
422522,1,6,6,38.75063159500014
422528,1,6,6,38.77058538457142
422533,1,6,6,38.76921612763932
422540,1,6,6,38.789909603860714
422580,1,6,6,29.9697474053509
422586,1,6,6,29.982085872031583
422617,1,6,6,30.02590280767974
422643,1,6,6,38.87053511878727
422657,1,6,6,38.8959771376906
422664,1,6,6,30.08606388487683
422665,1,6,6,30.088198789603485
422669,1,6,6,30.082082099329263
422672,1,6,6,30.087921700700864
422673,1,6,6,30.090050147010267
422685,1,6,6,30.109389233243544
422690,1,6,6,30.120014002336063
422699,1,6,6,30.13890559202551
422700,1,6,6,30.141068274698636
422708,1,6,6,30.05899217525614
422713,1,6,6,30.06939504804301
422731,1,6,6,30.091147299856704
422741,1,6,6,30.091602879092623
422769,1,6,6,38.89316344504332
422794,1,6,6,38.92389078302983
422801,1,6,6,38.94715797850387
422811,1,6,6,38.957283414392805
422818,1,6,6,38.980186767654644
422819,1,6,6,38.98354553398321
422822,1,6,6,38.993640693148116
422827,1,6,6,38.96877564551663
422833,1,6,6,38.988826089742005
422835,1,6,6,38.994756208966876
422836,1,6,6,38.99811127738489
422842,1,6,6,39.01815701352636
422853,1,6,6,39.05255144354351
422861,1,6,6,39.07825689514384
422864,1,6,6,39.0885052556649
422871,1,6,6,39.08323405171421
