Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
540451,1,6,7,25.74396326204058
540475,1,6,7,25.766430460885296
540478,1,6,7,25.770180843851406
540491,1,6,7,25.78630816949516
540495,1,6,7,25.79176918256107
540502,1,6,7,25.80161737513743
540505,1,6,7,25.805953588874846
540516,1,6,7,25.815299802935748
540537,1,6,7,25.8470352318751
540538,1,6,7,25.847427699934958
540553,1,6,7,25.871772308264887
540563,1,6,7,25.70520809299254
540584,1,6,7,25.719406590515625
540592,1,6,7,25.7266260316015
540594,1,6,7,25.728739170926488
540595,1,6,7,25.729798668280488
540616,1,6,7,25.744755306503166
540626,1,6,7,25.756135845317115
540631,1,6,7,25.76189805282823
540650,1,6,7,25.779358157957887
540652,1,6,7,25.781917784044804
540674,1,6,7,25.810759508346543
540683,1,6,7,25.81836863117666
540685,1,6,7,25.821277014594173
540693,1,6,7,25.830958825920476
540694,1,6,7,25.83245428057892
540698,1,6,7,25.838493709980405
540701,1,6,7,25.84301932566369
540703,1,6,7,25.84606793304004
540706,1,6,7,25.85071178361411
540712,1,6,7,25.86011315684801
540715,1,6,7,25.864951590314618
540744,1,6,7,25.729105953901556
540751,1,6,7,25.736233059752003
540774,1,6,7,25.75401804333013
540783,1,6,7,25.764272712444953
540786,1,6,7,25.767432234467435
540788,1,6,7,25.769814398931484
540797,1,6,7,25.780862228079492
540801,1,6,7,25.785972418862922
540809,1,6,7,25.790202831991426
540811,1,6,7,25.792785016064173
540820,1,6,7,25.804760398405246
540821,1,6,7,25.806134331596763
540823,1,6,7,25.808599160123713
540829,1,6,7,25.81706237084381
540837,1,6,7,25.827733637808787
540843,1,6,7,25.828704587378883
540850,1,6,7,25.83813951681454
540862,1,6,7,25.85619707616797
540868,1,6,7,25.865270190926672
540891,1,6,7,25.717931121620524
540894,1,6,7,25.71913346923392
540899,1,6,7,25.717513910231062
540907,1,6,7,25.725553217140405
540910,1,6,7,25.7287007253558
540923,1,6,7,25.742315425008726
540928,1,6,7,25.74775001847867
540935,1,6,7,25.754718593182215
540950,1,6,7,25.772207101298218
540961,1,6,7,25.77895851562338
540970,1,6,7,25.790292768517318
540972,1,6,7,25.792897872710707
540974,1,6,7,25.79553551818965
540983,1,6,7,25.807469479966645
541002,1,6,7,25.827103998151138
541041,1,6,7,25.71861544058978
541050,1,6,7,25.72641591355486
541056,1,6,7,25.726004957646694
541057,1,6,7,25.727059686771486
541113,1,6,7,25.778946309895268
541114,1,6,7,25.780162876255073
541124,1,6,7,25.777798743318883
541132,1,6,7,25.78584120695834
541139,1,6,7,25.792978522636137
541147,1,6,7,25.8016430036454
541151,1,6,7,25.805341547405604
541159,1,6,7,25.815916576287368
541173,1,6,7,25.835520721864555
541192,1,6,7,25.863481802025728
541196,1,6,7,25.869776113989634
541201,1,6,7,25.7197166299515
541224,1,6,7,25.704774855456453
541227,1,6,7,25.705073002389565
541238,1,6,7,25.711673679302237
541250,1,6,7,25.723543479673282
541253,1,6,7,25.72674117758706
541299,1,6,7,25.764439839240676
541309,1,6,7,25.777223127237193
541320,1,6,7,25.78592946161016
541322,1,6,7,25.78859789095827
541326,1,6,7,25.7940537545391
541329,1,6,7,25.79802793481006
541335,1,6,7,25.806564373323084
541356,1,6,7,25.836693385552724
541358,1,6,7,25.83982024484692
541372,1,6,7,25.729914379595186
541375,1,6,7,25.730855003279895
541388,1,6,7,25.738871213474592
541395,1,6,7,25.745826438370734
541419,1,6,7,25.772016879514332
541440,1,6,7,25.792356136608166
541461,1,6,7,25.819557476485222
541465,1,6,7,25.825309548182332
541477,1,6,7,25.840232784626174
541481,1,6,7,25.846269007576197
541487,1,6,7,25.84852806457525
541500,1,6,7,25.86636713952559
541507,1,6,7,25.87530029828913
541518,1,6,7,25.89303664049339
541527,1,6,7,25.730728580785065
541534,1,6,7,25.737458889947337
541554,1,6,7,25.750755438095677
541571,1,6,7,25.767782193010422
541590,1,6,7,25.78905418696514
541603,1,6,7,25.798106351715465
541606,1,6,7,25.80180735575145
541621,1,6,7,25.81416909128444
541629,1,6,7,25.81822163162356
541631,1,6,7,25.813487849499605
541632,1,6,7,25.81470374196049
541639,1,6,7,25.822599900222976
541647,1,6,7,25.832782925143302
541649,1,6,7,25.835440207983787
541681,1,6,7,25.880840485553943
541693,1,6,7,25.727723858371505
541710,1,6,7,25.743141286247255
541712,1,6,7,25.745112945059404
541739,1,6,7,25.767903627458452
541742,1,6,7,25.771260829348208
541747,1,6,7,25.771860273461904
541754,1,6,7,25.77983395106422
541767,1,6,7,25.795117730640143
541769,1,6,7,25.797624130986605
541783,1,6,7,25.815683024663393
541789,1,6,7,25.823822753965576
541792,1,6,7,25.828084825383833
541797,1,6,7,25.834891319981637
541819,1,6,7,25.868037508525866
541823,1,6,7,25.87080361225536
541887,1,6,7,25.699563657248227
541889,1,6,7,25.701662882373302
541894,1,6,7,25.70690404047416
541898,1,6,7,25.71090303087891
541916,1,6,7,25.723765539556176
541922,1,6,7,25.730005576677893
541926,1,6,7,25.73440600633858
541932,1,6,7,25.74091514556591
541939,1,6,7,25.748743717660503
541950,1,6,7,25.762130209646475
541955,1,6,7,25.768350981075265
541969,1,6,7,25.78676447588238
541971,1,6,7,25.789552620655392
541978,1,6,7,25.79944341351999
541981,1,6,7,25.80386572009429
542004,1,6,7,25.733694526988643
542009,1,6,7,25.74003196998014
542043,1,6,7,25.760420518073158
542050,1,6,7,25.768076664813915
542052,1,6,7,25.770310890590064
542053,1,6,7,25.77143672947799
542055,1,6,7,25.773698778946212
542072,1,6,7,25.793135792574944
542079,1,6,7,25.80202157463788
542086,1,6,7,25.81121153675317
542087,1,6,7,25.81223346868409
542089,1,6,7,25.814954645285045
542092,1,6,7,25.819096176230836
542095,1,6,7,25.823133246465897
542100,1,6,7,25.826445766953047
542111,1,6,7,25.83759262573396
542112,1,6,7,25.839031344037465
542115,1,6,7,25.84338428485669
542118,1,6,7,25.847805211260926
542120,1,6,7,25.85078965750468
542128,1,6,7,25.86256170011627
542135,1,6,7,25.873417080336708
542150,1,6,7,25.888583388277148
542161,1,6,7,25.906224370197258
542164,1,6,7,25.91122742332687
542188,1,6,7,25.73621898085766
542199,1,6,7,25.747741799810253
542207,1,6,7,25.756198927271754
542213,1,6,7,25.755657795055217
542219,1,6,7,25.754973364252066
542225,1,6,7,25.76101685019232
542227,1,6,7,25.763193538080255
542232,1,6,7,25.768704527872583
542240,1,6,7,25.76740440207845
542262,1,6,7,25.79036667976664
542278,1,6,7,25.809549291971344
542280,1,6,7,25.811690186989654
542281,1,6,7,25.81302094773697
542284,1,6,7,25.81706190211731
542295,1,6,7,25.832464018968295
542310,1,6,7,25.85417652842911
542316,1,6,7,25.863399248835247
542323,1,6,7,25.866762975462464
542324,1,6,7,25.868287741256612
542326,1,6,7,25.87135950485214
542334,1,6,7,25.743408321676654
542338,1,6,7,25.747651164983115
542358,1,6,7,25.767432247269895
542376,1,6,7,25.783363978158498
542382,1,6,7,25.79010773484059
542396,1,6,7,25.80429272717232
542426,1,6,7,25.8283700201049
542445,1,6,7,25.853455667390975
542499,1,6,7,25.76160223050133
542509,1,6,7,25.764549014804956
542513,1,6,7,25.768751984787826
542533,1,6,7,25.78024226966862
542537,1,6,7,25.78453501992473
542542,1,6,7,25.78997415637288
542548,1,6,7,25.796017964453164
542554,1,6,7,25.802862219636594
542568,1,6,7,25.813907291576793
542574,1,6,7,25.82088278619427
542587,1,6,7,25.829836335319662
542596,1,6,7,25.841259137495584
542601,1,6,7,25.841029119754843
542608,1,6,7,25.850022159724638
542609,1,6,7,25.851360301362323
542612,1,6,7,25.855411883731556
542613,1,6,7,25.85677970344091
542620,1,6,7,25.866300072519813
542625,1,6,7,25.866281074583455
542631,1,6,7,25.87451759430963
542632,1,6,7,25.87594053439794
542675,1,6,7,25.728652720383582
542679,1,6,7,25.73285217530121
542684,1,6,7,25.7310226147382
542687,1,6,7,25.73416522329766
542694,1,6,7,25.74149476582161
542696,1,6,7,25.743604123136222
542713,1,6,7,25.752072705160213
542721,1,6,7,25.75729845656202
542724,1,6,7,25.753564394594484
542733,1,6,7,25.762926149724038
542735,1,6,7,25.765146217326656
542738,1,6,7,25.76851669228952
542756,1,6,7,25.789699785820893
542759,1,6,7,25.793456931822025
542763,1,6,7,25.79859432259367
542765,1,6,7,25.801211701548663
542770,1,6,7,25.807582974908982
542781,1,6,7,25.82289122875787
542792,1,6,7,25.83840597711039
542793,1,6,7,25.8399188345902
542799,1,6,7,25.84899212749139
542829,1,6,7,25.722726715850925
542831,1,6,7,25.7248115807046
542834,1,6,7,25.72796300647016
542835,1,6,7,25.721218968239256
542862,1,6,7,25.74118972745026
542871,1,6,7,25.75089653584018
542879,1,6,7,25.755529141583672
542901,1,6,7,25.779189539040694
542912,1,6,7,25.778326286648912
542936,1,6,7,25.802182640419495
542989,1,6,7,25.715558318570935
542993,1,6,7,25.719766318495314
542997,1,6,7,25.723958422631565
542998,1,6,7,25.724943890614988
543006,1,6,7,25.732176887987947
543036,1,6,7,25.733364241142123
543043,1,6,7,25.734083188758742
543058,1,6,7,25.750436549671182
543062,1,6,7,25.754874142215037
543088,1,6,7,25.78647797639461
543095,1,6,7,25.7953656882041
543096,1,6,7,25.796745470162143
543102,1,6,7,25.793611087987852
543107,1,6,7,25.798124437145514
543114,1,6,7,25.807253453192924
543152,1,6,7,25.719100371274
543159,1,6,7,25.72581312359573
543166,1,6,7,25.71774039895107
543197,1,6,7,25.7439456489157
543209,1,6,7,25.757450253216984
543211,1,6,7,25.7597859717531
543215,1,6,7,25.763660358682355
543226,1,6,7,25.77718102029636
543234,1,6,7,25.781365365880845
543240,1,6,7,25.789047147150686
543250,1,6,7,25.802210359017973
543275,1,6,7,25.837992360764694
543276,1,6,7,25.839061134379364
543278,1,6,7,25.842132939489606
543284,1,6,7,25.851532619009173
543299,1,6,7,25.715921557063602
543301,1,6,7,25.717659783914467
543310,1,6,7,25.7246576589934
543312,1,6,7,25.72675749101227
543326,1,6,7,25.736487479473517
543346,1,6,7,25.747923149328482
543358,1,6,7,25.761252905779884
543359,1,6,7,25.762368543035024
543361,1,6,7,25.764681978382818
543370,1,6,7,25.773716156434187
543378,1,6,7,25.779348884142426
543379,1,6,7,25.78057324360158
543393,1,6,7,25.791672676740205
543396,1,6,7,25.795468268294538
543398,1,6,7,25.797610309239502
543409,1,6,7,25.812209317289486
543417,1,6,7,25.814348765229614
543428,1,6,7,25.78747497710266
543441,1,6,7,25.799034230669722
543448,1,6,7,25.806873490080733
543451,1,6,7,25.810425063306614
543463,1,6,7,25.711599572091387
543467,1,6,7,25.715860145128097
543471,1,6,7,25.720058598465247
543476,1,6,7,25.72530700520567
543483,1,6,7,25.732464185013168
543497,1,6,7,25.695261996176765
543499,1,6,7,25.697366006285602
543505,1,6,7,25.703623502079108
543507,1,6,7,25.705716457960772
543527,1,6,7,25.679127572487594
543530,1,6,7,25.682283424476115
543538,1,6,7,25.690630681530486
543540,1,6,7,25.69249417715409
543552,1,6,7,25.704700280765817
543554,1,6,7,25.706839207780973
543566,1,6,7,25.714341131696187
543585,1,6,7,25.73537244959062
543588,1,6,7,25.739009099586482
543625,1,6,7,25.71938340608666
543631,1,6,7,25.725559315914143
543658,1,6,7,25.731071387479375
543659,1,6,7,25.732156160630424
543672,1,6,7,25.746260941228385
543685,1,6,7,25.754260291578902
543704,1,6,7,25.675074720232683
543707,1,6,7,25.67821174065377
543708,1,6,7,25.67925530719025
543710,1,6,7,25.681340553253573
543713,1,6,7,25.683363082636056
543768,1,6,7,25.739200865310554
543777,1,6,7,25.750494676653773
543785,1,6,7,25.717400658276723
543788,1,6,7,25.7206208102027
543796,1,6,7,25.72937457800419
543815,1,6,7,25.75109387484778
543819,1,6,7,25.75598676438969
543840,1,6,7,25.767932345107553
543872,1,6,7,25.811513257375548
543885,1,6,7,25.82288059984831
543890,1,6,7,25.82947959354727
543897,1,6,7,25.83215115284316
543900,1,6,7,25.836647515894928
543904,1,6,7,25.84260084401137
543923,1,6,7,25.871870949765405
543932,1,6,7,25.886773244392135
543944,1,6,7,25.732482417766196
543985,1,6,7,25.774406655098815
543987,1,6,7,25.771188236379935
543998,1,6,7,25.783213655323028
544022,1,6,7,25.812186740012425
544027,1,6,7,25.818881857993823
544040,1,6,7,25.837159498499968
544049,1,6,7,25.840838260280343
544052,1,6,7,25.845130595360697
544057,1,6,7,25.852424215355043
544063,1,6,7,25.861398070754362
544066,1,6,7,25.86574126044741
544075,1,6,7,25.86329448095375
544076,1,6,7,25.86471869132992
544081,1,6,7,25.87154439815755
544083,1,6,7,25.87448177363803
544096,1,6,7,25.89377229365498
544099,1,6,7,25.89841551878316
544118,1,6,7,25.751267184237815
544123,1,6,7,25.75649549128762
544124,1,6,7,25.757544827381533
544144,1,6,7,25.778109777747872
544148,1,6,7,25.782325413047175
544168,1,6,7,25.79875259955318
544174,1,6,7,25.805924929387004
544185,1,6,7,25.819367142328257
544186,1,6,7,25.8206452333662
544194,1,6,7,25.831304548673714
544198,1,6,7,25.836588185999346
544215,1,6,7,25.86026942589463
544220,1,6,7,25.867891973084706
544221,1,6,7,25.869418363991635
544246,1,6,7,25.900452670185732
544250,1,6,7,25.906460105185584
544277,1,6,7,25.761895987809037
544279,1,6,7,25.764008292445542
544289,1,6,7,25.770637731587648
544296,1,6,7,25.777975847769525
544299,1,6,7,25.742333269953544
544308,1,6,7,25.751315911845428
544327,1,6,7,25.72091980536654
544345,1,6,7,25.735382563475202
544357,1,6,7,25.74447191819396
544380,1,6,7,25.737356074988263
544391,1,6,7,25.74926725204056
544404,1,6,7,25.751286276328656
544415,1,6,7,25.76355738975988
544416,1,6,7,25.764707170180557
544427,1,6,7,25.741024520817657
544432,1,6,7,25.74555246327006
544436,1,6,7,25.74982037369327
544437,1,6,7,25.742089955159916
544448,1,6,7,25.75384604449252
544461,1,6,7,25.768381742701767
544489,1,6,7,25.789390874044948
544498,1,6,7,25.80065982211345
544499,1,6,7,25.801951262193278
544503,1,6,7,25.807197588648094
544527,1,6,7,25.840588923482617
544532,1,6,7,25.839949245224958
544552,1,6,7,25.86939820184453
544561,1,6,7,25.873502255386082
544568,1,6,7,25.884235425996913
544579,1,6,7,25.901494122900125
544584,1,6,7,25.751670384598906
544591,1,6,7,25.75799652018749
544593,1,6,7,25.760112965428288
544595,1,6,7,25.762223968621125
544598,1,6,7,25.765139455871587
544600,1,6,7,25.767010557247197
544614,1,6,7,25.77379303134993
544623,1,6,7,25.783101265798816
544636,1,6,7,25.796235239219087
544676,1,6,7,25.838615427964516
544695,1,6,7,25.86543586231407
544707,1,6,7,25.883219569492958
544712,1,6,7,25.891040583140775
544723,1,6,7,25.89026815314119
544725,1,6,7,25.893246445757747
544729,1,6,7,25.89928362085116
544742,1,6,7,25.91912015814585
544755,1,6,7,25.765668919758593
544760,1,6,7,25.769520515735575
544787,1,6,7,25.79018340678675
544804,1,6,7,25.80869688611864
544814,1,6,7,25.81446881469986
544833,1,6,7,25.836301594553472
544840,1,6,7,25.84549084841421
544889,1,6,7,25.908769603418506
544895,1,6,7,25.91747526802135
544933,1,6,7,25.78249256459893
544939,1,6,7,25.7887842164263
544954,1,6,7,25.79944806286981
544957,1,6,7,25.802713740205952
544958,1,6,7,25.80381242787142
544963,1,6,7,25.809341799773073
544977,1,6,7,25.809545304516668
544993,1,6,7,25.82100470326913
544999,1,6,7,25.82806242702554
545010,1,6,7,25.84149421638361
545015,1,6,7,25.84713823525216
545016,1,6,7,25.848443842935527
545040,1,6,7,25.879410551937085
545041,1,6,7,25.880877313454
545042,1,6,7,25.882352775761703
545050,1,6,7,25.888601148803158
545055,1,6,7,25.896056144960614
545080,1,6,7,25.75120589559179
545082,1,6,7,25.753342271253395
545095,1,6,7,25.766223447491964
545117,1,6,7,25.783238642201457
545134,1,6,7,25.795503696852695
545136,1,6,7,25.797740558019395
545138,1,6,7,25.79997704634104
545146,1,6,7,25.808720900685184
545157,1,6,7,25.821136383311238
545169,1,6,7,25.83659832451934
545181,1,6,7,25.846506735741343
545185,1,6,7,25.851641106584243
545195,1,6,7,25.865775486552163
545197,1,6,7,25.86819790210493
545198,1,6,7,25.86966180684308
545204,1,6,7,25.878613276795875
545206,1,6,7,25.881647690657015
545207,1,6,7,25.88312174598697
545214,1,6,7,25.893831580032863
545226,1,6,7,25.91257307386257
545228,1,6,7,25.768930758649077
545231,1,6,7,25.772160313756462
545232,1,6,7,25.773229455054825
545239,1,6,7,25.771388241333437
545248,1,6,7,25.78087114079746
545252,1,6,7,25.785064364600895
545273,1,6,7,25.80000211054801
545281,1,6,7,25.80872043774567
545284,1,6,7,25.80518535971871
545287,1,6,7,25.80847237594441
545315,1,6,7,25.840581598447137
545325,1,6,7,25.815280167652897
545349,1,6,7,25.819982634695588
545353,1,6,7,25.824377284134716
545362,1,6,7,25.83442038669462
545373,1,6,7,25.847020318696483
545375,1,6,7,25.84949893554736
545376,1,6,7,25.849983734408614
545390,1,6,7,25.751965992805683
545393,1,6,7,25.75518401605619
545394,1,6,7,25.75625220072048
545412,1,6,7,25.773982926866015
545414,1,6,7,25.776081778913035
545447,1,6,7,25.732606858561425
545451,1,6,7,25.73679058033013
545473,1,6,7,25.75429255292494
545485,1,6,7,25.75315693294385
545500,1,6,7,25.76960289185219
545504,1,6,7,25.77417784687108
545505,1,6,7,25.775335078639923
545506,1,6,7,25.77649939853285
545514,1,6,7,25.786055480154413
545519,1,6,7,25.79197752656317
545523,1,6,7,25.797062700367583
545531,1,6,7,25.807599395580535
545533,1,6,7,25.810068964613105
545554,1,6,7,25.752742457999457
545582,1,6,7,25.775316774242516
545594,1,6,7,25.788321236828143
545626,1,6,7,25.82063030282126
545665,1,6,7,25.847767341235485
545666,1,6,7,25.84906972412215
545671,1,6,7,25.855675981207387
545701,1,6,7,25.89051096036072
545724,1,6,7,25.731597937246587
545725,1,6,7,25.732638307175044
545759,1,6,7,25.75836098263263
545761,1,6,7,25.760492446606253
545775,1,6,7,25.761561915172027
545777,1,6,7,25.763714095714946
545780,1,6,7,25.766644028045963
545786,1,6,7,25.773276158205444
545790,1,6,7,25.777759546811453
545796,1,6,7,25.784720279239856
545805,1,6,7,25.79534627186335
545806,1,6,7,25.79658806172905
545813,1,6,7,25.79943321650887
545820,1,6,7,25.80821455529778
545824,1,6,7,25.812600199225688
545825,1,6,7,25.8139084031284
545826,1,6,7,25.815224038943235
545854,1,6,7,25.839110505933068
545861,1,6,7,25.848827540131627
545883,1,6,7,25.75050793670157
545890,1,6,7,25.75783062847117
545906,1,6,7,25.772926551503186
545908,1,6,7,25.775065397969836
545910,1,6,7,25.7772203998355
545925,1,6,7,25.781405521623867
545935,1,6,7,25.792446977710444
545952,1,6,7,25.803279695263484
545956,1,6,7,25.808007600209436
545963,1,6,7,25.78043770461192
545980,1,6,7,25.798401100337713
545981,1,6,7,25.79944289767107
546001,1,6,7,25.807143237054962
546019,1,6,7,25.82200033104083
546039,1,6,7,25.755344210102425
546044,1,6,7,25.750522848073086
546068,1,6,7,25.7669562051004
546085,1,6,7,25.779924354193252
546096,1,6,7,25.791860675146214
546101,1,6,7,25.79776877191948
546103,1,6,7,25.800158988442128
546110,1,6,7,25.80857000056582
546126,1,6,7,25.82946323784753
546133,1,6,7,25.817101771527472
546139,1,6,7,25.77783008397917
546142,1,6,7,25.78027509279485
546169,1,6,7,25.809346174998637
546174,1,6,7,25.815222816466953
546187,1,6,7,25.824980898911626
546193,1,6,7,25.750510491029555
546203,1,6,7,25.76102317808593
546207,1,6,7,25.764955065510534
546215,1,6,7,25.76455846767011
546216,1,6,7,25.76560661484491
546224,1,6,7,25.772544216426525
546225,1,6,7,25.77361082646511
546242,1,6,7,25.790742116897476
546245,1,6,7,25.79389310787625
546261,1,6,7,25.813022653075247
546264,1,6,7,25.8168118312964
546275,1,6,7,25.82829188855505
546281,1,6,7,25.836379102979446
546302,1,6,7,25.866247861911525
546305,1,6,7,25.870787091787957
546324,1,6,7,25.90001007459588
546337,1,6,7,25.910979656071397
546349,1,6,7,25.920675273266966
546367,1,6,7,25.77068835332422
546380,1,6,7,25.777485173651396
546394,1,6,7,25.784171984669662
546401,1,6,7,25.791597726276958
546403,1,6,7,25.793750800776508
546404,1,6,7,25.79483171472168
546419,1,6,7,25.810274109927974
546445,1,6,7,25.71999219117448
546450,1,6,7,25.716936132650773
546457,1,6,7,25.7242920617529
