Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
491370,1,6,7,23.19360861765871
491376,1,6,7,23.203733965980852
491377,1,6,7,23.205527453647523
491378,1,6,7,23.207326405952937
491383,1,6,7,23.216334488798886
491401,1,6,7,23.247090238712815
491405,1,6,7,23.21985118520461
491408,1,6,7,23.225228974159613
491419,1,6,7,23.082242360208465
491420,1,6,7,23.083933372060145
491426,1,6,7,23.094061121584335
491432,1,6,7,23.09633599571489
491437,1,6,7,23.104843032021144
491442,1,6,7,23.113426431642218
491447,1,6,7,23.119859107239577
491460,1,6,7,23.142161121560857
491465,1,6,7,23.150926724331928
491475,1,6,7,23.167525352984963
491480,1,6,7,23.17638145938933
491482,1,6,7,23.179951589157017
491493,1,6,7,23.19936937693706
491495,1,6,7,23.202982610330803
491501,1,6,7,23.213309827229626
491502,1,6,7,23.215122868334173
491510,1,6,7,23.229681479895746
491519,1,6,7,23.233700525625544
491520,1,6,7,23.23552497948583
491523,1,6,7,23.233007937544606
491529,1,6,7,23.243951939917476
491536,1,6,7,23.253845206242072
491541,1,6,7,23.263045066004015
491545,1,6,7,23.270426652393656
491552,1,6,7,23.282305787998595
491556,1,6,7,23.289476462887862
491559,1,6,7,23.283373989902348
491561,1,6,7,23.287078439148388
491567,1,6,7,23.298194187525976
491582,1,6,7,23.121873729440015
491586,1,6,7,23.12865976227585
491589,1,6,7,23.133765667705475
491599,1,6,7,23.14959607074174
491611,1,6,7,23.169749544738984
491618,1,6,7,23.181971169872867
491625,1,6,7,23.194242436678596
491629,1,6,7,23.201311148456075
491640,1,6,7,23.220248755034387
491646,1,6,7,23.2257237747553
491648,1,6,7,23.22395515047613
491651,1,6,7,23.229325222731845
491653,1,6,7,23.232913438323713
491666,1,6,7,23.25623879552463
491671,1,6,7,23.257602581451085
491682,1,6,7,23.27380618149865
491685,1,6,7,23.279289962267214
491694,1,6,7,23.295798010177183
491719,1,6,7,23.341305020579135
491736,1,6,7,23.359336498913688
491738,1,6,7,23.363115356952076
491741,1,6,7,23.14281703725563
491742,1,6,7,23.14450284371855
491762,1,6,7,23.167129014970357
491765,1,6,7,23.172275273803997
491816,1,6,7,23.250188819001345
491823,1,6,7,23.26273952878763
491831,1,6,7,23.26566337108204
491833,1,6,7,23.269034477780412
491834,1,6,7,23.270835150280977
491839,1,6,7,23.27939733944068
491858,1,6,7,23.30113934858208
491883,1,6,7,23.33505436891187
491891,1,6,7,23.349349740580262
491900,1,6,7,23.164317983399595
491903,1,6,7,23.167916439839846
491930,1,6,7,23.203363421506033
491936,1,6,7,23.21344780874905
491943,1,6,7,23.21701538492441
491946,1,6,7,23.222251014862415
491973,1,6,7,23.267143899818883
491989,1,6,7,23.28372447522232
491996,1,6,7,23.296293586662653
492032,1,6,7,23.349983688304896
492036,1,6,7,23.345314232813713
492038,1,6,7,23.348990917524237
492039,1,6,7,23.350830490687187
492046,1,6,7,23.36373377464371
492081,1,6,7,23.179946025492118
492084,1,6,7,23.175470181774347
492086,1,6,7,23.168887359761133
492099,1,6,7,23.189845530591786
492135,1,6,7,23.25181649913461
492147,1,6,7,23.26384757612284
492165,1,6,7,23.293905924087888
492169,1,6,7,23.30071005775993
492191,1,6,7,23.22732535551444
492199,1,6,7,23.241167799590595
492206,1,6,7,23.25309647513953
492221,1,6,7,23.27863428386228
492231,1,6,7,23.208546694015553
492244,1,6,7,23.221644450342534
492251,1,6,7,23.233743864748686
492252,1,6,7,23.235483367253895
492253,1,6,7,23.23722484926586
492262,1,6,7,23.25237445029654
492271,1,6,7,23.2452228204927
492279,1,6,7,23.248478656430045
492285,1,6,7,23.259003080878397
492294,1,6,7,23.2748748961748
492303,1,6,7,23.29074801686947
492308,1,6,7,23.276039431864636
492311,1,6,7,23.281355254322843
492317,1,6,7,23.28138110322134
492323,1,6,7,23.281934180400732
492333,1,6,7,23.298886344749928
492339,1,6,7,23.30962575129004
492342,1,6,7,23.31500345628352
492344,1,6,7,23.318608031096215
492346,1,6,7,23.322214075911436
492349,1,6,7,23.327332887565387
492354,1,6,7,23.336407103684586
492355,1,6,7,23.338227846766113
492378,1,6,7,23.37949258663619
492382,1,6,7,23.386761613066955
492383,1,6,7,23.388623987986264
492399,1,6,7,23.235016169698657
492423,1,6,7,23.275791386847267
492429,1,6,7,23.286295165382626
492431,1,6,7,23.281258065359054
492434,1,6,7,23.286532304283146
492436,1,6,7,23.29005439065617
492439,1,6,7,23.29535239022209
492455,1,6,7,23.32345652477169
492468,1,6,7,23.34582140003725
492474,1,6,7,23.356740129198837
492477,1,6,7,23.36218018729676
492479,1,6,7,23.365842480894386
492481,1,6,7,23.36951394785502
492485,1,6,7,23.36602753706386
492494,1,6,7,23.253199331697772
492507,1,6,7,23.275512912160238
492513,1,6,7,23.285659898110058
492519,1,6,7,23.296127939422497
492523,1,6,7,23.299680768336263
492552,1,6,7,23.24557576729796
492565,1,6,7,23.26735025914455
492566,1,6,7,23.269081111215602
492583,1,6,7,23.286771862859382
492588,1,6,7,23.295529578280657
492589,1,6,7,23.29728616570432
492591,1,6,7,23.300803558641736
492613,1,6,7,23.319827455552957
492615,1,6,7,23.3233464631209
492630,1,6,7,23.34811174949058
492632,1,6,7,23.351715073855466
492649,1,6,7,23.38092458708704
492658,1,6,7,23.397234968174207
492665,1,6,7,23.327943097454455
492671,1,6,7,23.338188824060275
492676,1,6,7,23.305346966912012
492680,1,6,7,23.310104159796655
492685,1,6,7,23.318799522838606
492690,1,6,7,23.32750617360011
492712,1,6,7,23.268677544937358
492721,1,6,7,23.274260544901683
492726,1,6,7,23.282037125231337
492728,1,6,7,23.28528094709087
492729,1,6,7,23.287005603216873
492733,1,6,7,23.293449204826985
492754,1,6,7,23.329632255492665
492758,1,6,7,23.33672002394919
492759,1,6,7,23.33849468966693
492788,1,6,7,23.379156728216962
492796,1,6,7,23.392567809813116
492805,1,6,7,23.40899502359608
492809,1,6,7,23.4160294800333
492825,1,6,7,23.422604627604457
492839,1,6,7,23.446658514189565
492846,1,6,7,23.459303174649428
492863,1,6,7,23.49041572635787
492868,1,6,7,23.499839722531263
492886,1,6,7,23.31418028156507
492892,1,6,7,23.32443021374033
492928,1,6,7,23.38502928557612
492932,1,6,7,23.3921777459364
492962,1,6,7,23.434138116225306
492969,1,6,7,23.44690478346536
492997,1,6,7,23.488315232772802
493025,1,6,7,23.540468986286015
493026,1,6,7,23.54237899936363
493038,1,6,7,23.30892774236712
493065,1,6,7,23.343272128908257
493069,1,6,7,23.350185113453243
493097,1,6,7,23.239964194015116
493113,1,6,7,23.257262319786097
493115,1,6,7,23.260652941662965
493121,1,6,7,23.26945366796276
493136,1,6,7,23.266820115777808
493140,1,6,7,23.271132320466382
493159,1,6,7,23.30373557457546
493173,1,6,7,23.284907812930573
493180,1,6,7,23.296992748667474
493232,1,6,7,23.321152966633917
493265,1,6,7,23.36966670823789
493272,1,6,7,23.382293716418598
493275,1,6,7,23.37552285443159
493284,1,6,7,23.38945848607078
493288,1,6,7,23.396718329959185
493296,1,6,7,23.411287510304586
493297,1,6,7,23.413119628267513
493302,1,6,7,23.421984916360614
493304,1,6,7,23.425670478988113
493319,1,6,7,23.440825424508137
493321,1,6,7,23.444524132652372
493324,1,6,7,23.450086456823215
493326,1,6,7,23.453801027840797
493334,1,6,7,23.456467244622036
493355,1,6,7,23.37636881573371
493359,1,6,7,23.383318481184595
493378,1,6,7,23.415378135430206
493381,1,6,7,23.42069719016155
493387,1,6,7,23.431146873347476
493400,1,6,7,23.453238832370765
493428,1,6,7,23.469217295030973
493446,1,6,7,23.488929116193113
493458,1,6,7,23.51079170759731
493459,1,6,7,23.512626583031256
493488,1,6,7,23.565497123884544
493493,1,6,7,23.57488244630178
493494,1,6,7,23.576775596503992
493499,1,6,7,23.586228670516167
493507,1,6,7,23.588773514498403
493520,1,6,7,23.412979176325376
493526,1,6,7,23.42246048992222
493545,1,6,7,23.44445070059166
493546,1,6,7,23.44619592362049
493554,1,6,7,23.363731124486012
493571,1,6,7,23.38170502335213
493574,1,6,7,23.38525644687505
493635,1,6,7,23.413932491948252
493646,1,6,7,23.433185550844318
493653,1,6,7,23.44513333085305
493657,1,6,7,23.452206861403354
493667,1,6,7,23.470078249948795
493672,1,6,7,23.478961605095993
493675,1,6,7,23.429128921298705
493699,1,6,7,23.43735986968842
493705,1,6,7,23.44779389493263
493720,1,6,7,23.473061609829546
493730,1,6,7,23.490947360944343
493736,1,6,7,23.488673073511766
493739,1,6,7,23.49406099113885
493743,1,6,7,23.50125871322413
493758,1,6,7,23.528254825468494
493790,1,6,7,23.563329815810274
493791,1,6,7,23.5651748494141
493807,1,6,7,23.594886997979206
493808,1,6,7,23.59651248886508
493815,1,6,7,23.581417825240617
493821,1,6,7,23.59246353281452
493829,1,6,7,23.582202839531455
493830,1,6,7,23.584024096770474
493831,1,6,7,23.585847335169642
493847,1,6,7,23.46630841287527
493874,1,6,7,23.49051714295356
493877,1,6,7,23.49576318063955
493884,1,6,7,23.49886114495227
493893,1,6,7,23.513672211725876
493906,1,6,7,23.534835670330853
493928,1,6,7,23.56308483841412
493933,1,6,7,23.571838203373268
493940,1,6,7,23.584605250729815
493943,1,6,7,23.590066672912773
493954,1,6,7,23.610168886230234
493966,1,6,7,23.621990702524453
493972,1,6,7,23.631444465550185
493973,1,6,7,23.633307850683284
493992,1,6,7,23.65691966663584
493993,1,6,7,23.65879619926191
494012,1,6,7,23.471166680400163
494013,1,6,7,23.472876015967486
494023,1,6,7,23.489011323893884
494035,1,6,7,23.50042780950171
494044,1,6,7,23.51390355843369
494057,1,6,7,23.524292475119907
494078,1,6,7,23.552433777955105
494088,1,6,7,23.569791763305222
494096,1,6,7,23.584241045472385
494098,1,6,7,23.587835379745446
494104,1,6,7,23.597823741716216
494116,1,6,7,23.618524215740592
494120,1,6,7,23.555014075226243
494135,1,6,7,23.58040117849304
494151,1,6,7,23.598472149356915
494159,1,6,7,23.4897723757505
494184,1,6,7,23.52141543898673
494202,1,6,7,23.552281828498103
494225,1,6,7,23.582348605187242
494228,1,6,7,23.586316923471657
494242,1,6,7,23.611583290465852
494250,1,6,7,23.613875269547282
494275,1,6,7,23.63402468897222
494294,1,6,7,23.658755881973182
494321,1,6,7,23.501838480370022
494346,1,6,7,23.437609963524466
494354,1,6,7,23.451140906513153
494358,1,6,7,23.45791216378922
494360,1,6,7,23.46132558138119
494363,1,6,7,23.465608613517684
494383,1,6,7,23.488544937413675
494390,1,6,7,23.499860941557476
494393,1,6,7,23.505110877918657
494397,1,6,7,23.5032375974904
494410,1,6,7,23.512430592015882
494421,1,6,7,23.53179691598909
494444,1,6,7,23.560905595636438
494468,1,6,7,23.58192416374344
494470,1,6,7,23.58553762615777
494481,1,6,7,23.51442172161987
494483,1,6,7,23.517553479281332
494488,1,6,7,23.52603156568926
494490,1,6,7,23.529122506020425
494493,1,6,7,23.533900508096277
494494,1,6,7,23.535640005780532
494513,1,6,7,23.55456954254607
494515,1,6,7,23.558093377907568
494518,1,6,7,23.55614110482053
494521,1,6,7,23.56142772018791
494533,1,6,7,23.58229862082569
494540,1,6,7,23.594375152118797
494558,1,6,7,23.626089540433394
494580,1,6,7,23.665552965312457
494591,1,6,7,23.68551583091866
494645,1,6,7,23.538018895232607
494650,1,6,7,23.54496261215252
494651,1,6,7,23.54644929506318
494659,1,6,7,23.5599068347406
494661,1,6,7,23.563348005920513
494665,1,6,7,23.561742463576795
494683,1,6,7,23.569795496778454
494748,1,6,7,23.660147680323576
494754,1,6,7,23.670609026512576
494758,1,6,7,23.677893483500828
494782,1,6,7,23.710617577931338
494784,1,6,7,23.714312582963657
494795,1,6,7,23.733825945901852
494798,1,6,7,23.739429198788926
494803,1,6,7,23.530602364557787
494809,1,6,7,23.54074841623441
494822,1,6,7,23.560115285581038
494824,1,6,7,23.56354926882801
494841,1,6,7,23.584003193411498
494852,1,6,7,23.60100197723224
494880,1,6,7,23.644892460275283
494893,1,6,7,23.668277841139897
494923,1,6,7,23.72207110398557
494924,1,6,7,23.723934958367995
494926,1,6,7,23.72698059660143
494927,1,6,7,23.72884742633322
494936,1,6,7,23.745617027680385
494940,1,6,7,23.75316172710011
494947,1,6,7,23.760548488375928
494954,1,6,7,23.766470199308312
494957,1,6,7,23.770583959458065
494966,1,6,7,23.556458544117955
494967,1,6,7,23.55814856323493
494973,1,6,7,23.565675484141053
494995,1,6,7,23.58201145071387
494999,1,6,7,23.588201140435167
495004,1,6,7,23.596867497168766
495008,1,6,7,23.603833214196502
495011,1,6,7,23.60865960613722
495012,1,6,7,23.610409254484225
495027,1,6,7,23.615780498740403
495045,1,6,7,23.646772039052543
495052,1,6,7,23.65884409743198
495057,1,6,7,23.657000623842862
495062,1,6,7,23.665963090274648
495067,1,6,7,23.67447412168791
495074,1,6,7,23.606145358317313
495081,1,6,7,23.57735577797053
495089,1,6,7,23.58863458192212
495095,1,6,7,23.598594349169293
495097,1,6,7,23.602065204176714
495101,1,6,7,23.60761121162939
495109,1,6,7,23.621590162583484
495119,1,6,7,23.61642186603118
495120,1,6,7,23.618171041950717
495121,1,6,7,23.619669260704782
495132,1,6,7,23.58696360202354
495138,1,6,7,23.596927761008615
495143,1,6,7,23.60527968158478
495145,1,6,7,23.60862325791008
495154,1,6,7,23.614821448836725
495161,1,6,7,23.625525241746264
495169,1,6,7,23.63919429286539
495170,1,6,7,23.640971185402062
495172,1,6,7,23.644527683957012
495174,1,6,7,23.64809012350151
495195,1,6,7,23.685045910410405
495200,1,6,7,23.690660120433154
495202,1,6,7,23.694300584386344
495212,1,6,7,23.705700061105954
495219,1,6,7,23.718534875366906
495230,1,6,7,23.73832762070845
495235,1,6,7,23.747181112174754
495237,1,6,7,23.750908315181537
495238,1,6,7,23.752773900295086
495240,1,6,7,23.75651376842705
495248,1,6,7,23.771075875626387
495256,1,6,7,23.78583876510807
495277,1,6,7,23.812157954683176
495286,1,6,7,23.594532691468274
495289,1,6,7,23.599614879967636
495318,1,6,7,23.63817077164094
495319,1,6,7,23.63990781250794
495332,1,6,7,23.661438800963804
495340,1,6,7,23.67555021033563
495343,1,6,7,23.680470027023286
495351,1,6,7,23.69398573601293
495365,1,6,7,23.71217841594896
495372,1,6,7,23.72280663486852
495377,1,6,7,23.730286792876132
495379,1,6,7,23.73391958690009
495388,1,6,7,23.748805530737595
495392,1,6,7,23.756143220814494
495402,1,6,7,23.774004102844682
495414,1,6,7,23.795898879024577
495417,1,6,7,23.791658453999627
495421,1,6,7,23.799106201948387
495434,1,6,7,23.823161889791624
495439,1,6,7,23.83261411630106
495463,1,6,7,23.629032965572925
495476,1,6,7,23.650968294478464
495478,1,6,7,23.645182050087236
495480,1,6,7,23.648637069272738
495487,1,6,7,23.660778750619965
495497,1,6,7,23.67772504348523
495504,1,6,7,23.689677692221377
495513,1,6,7,23.70430890299507
495525,1,6,7,23.72535360484252
495546,1,6,7,23.74390333093083
495555,1,6,7,23.757368996166615
495568,1,6,7,23.779923747517238
495574,1,6,7,23.778800945609643
495580,1,6,7,23.789794503868617
495607,1,6,7,23.628660320051203
495608,1,6,7,23.630353306658318
495618,1,6,7,23.646956249023642
495623,1,6,7,23.655157839645526
495643,1,6,7,23.680149833120332
495645,1,6,7,23.68318506445669
495651,1,6,7,23.693691426375963
495676,1,6,7,23.67051615205032
495679,1,6,7,23.675738373719135
495680,1,6,7,23.677485309655907
495709,1,6,7,23.71867351134712
495711,1,6,7,23.722241886787387
495723,1,6,7,23.741940837778564
495736,1,6,7,23.765295330237706
495737,1,6,7,23.767119026910873
495741,1,6,7,23.774437109004324
495768,1,6,7,23.651105319328803
495780,1,6,7,23.6704407891604
495816,1,6,7,23.710746580730746
495819,1,6,7,23.706448024006395
495822,1,6,7,23.711730664621008
495826,1,6,7,23.71879389878484
495843,1,6,7,23.748305336813075
495844,1,6,7,23.750105258719
495852,1,6,7,23.76383610404616
495857,1,6,7,23.761813338545533
495860,1,6,7,23.767224740507576
495871,1,6,7,23.786480982649564
495874,1,6,7,23.791959524264147
495885,1,6,7,23.811676705480558
495887,1,6,7,23.815371444375884
495923,1,6,7,23.72448462804144
495928,1,6,7,23.613657893007385
495934,1,6,7,23.61548481083149
495944,1,6,7,23.611387600435997
495981,1,6,7,23.66144552065736
495990,1,6,7,23.676680127810137
496002,1,6,7,23.687993871992862
496021,1,6,7,23.714289265969573
496031,1,6,7,23.692832861366256
496034,1,6,7,23.698096137497934
496035,1,6,7,23.699855941403737
496039,1,6,7,23.706903768874323
496045,1,6,7,23.716332711217234
496069,1,6,7,23.737949632785405
496075,1,6,7,23.74779984020671
496078,1,6,7,23.753198582814605
496079,1,6,7,23.754999973699185
496083,1,6,7,23.761712480733166
496086,1,6,7,23.766233098470597
496087,1,6,7,23.768084148611152
496096,1,6,7,23.715984744868095
496115,1,6,7,23.73740890067985
496118,1,6,7,23.742716770560722
496120,1,6,7,23.74531089215034
496123,1,6,7,23.750638821298203
496128,1,6,7,23.75956065423501
496142,1,6,7,23.78457671284513
496160,1,6,7,23.80666466415289
496161,1,6,7,23.808489611750602
496179,1,6,7,23.839023003943666
496181,1,6,7,23.84272865009863
496190,1,6,7,23.85898219068711
496194,1,6,7,23.86646340027426
496202,1,6,7,23.881029207481646
496214,1,6,7,23.890039006761803
496228,1,6,7,23.91589254493497
496229,1,6,7,23.917795598320183
496233,1,6,7,23.924858130854673
496244,1,6,7,23.93420227498165
496250,1,6,7,23.718267210451682
496254,1,6,7,23.72002454290944
496259,1,6,7,23.7281672451315
496261,1,6,7,23.731584406805265
496270,1,6,7,23.742261836127792
496278,1,6,7,23.755673650595508
496283,1,6,7,23.764365779413566
496289,1,6,7,23.774470750687506
496294,1,6,7,23.7828221758741
496296,1,6,7,23.785471254554338
496319,1,6,7,23.816080491167885
496334,1,6,7,23.84298917580664
496337,1,6,7,23.848345367520437
496345,1,6,7,23.862935005227033
496346,1,6,7,23.86476812958644
496351,1,6,7,23.866825202650837
496352,1,6,7,23.868654367200637
496369,1,6,7,23.895018010702575
496376,1,6,7,23.907457230571875
496377,1,6,7,23.909321592275
496384,1,6,7,23.921917891845833
496392,1,6,7,23.936948021663223
496394,1,6,7,23.94023274835488
496409,1,6,7,23.736983343152176
496428,1,6,7,23.753769108830145
496444,1,6,7,23.770653109797156
496453,1,6,7,23.78592137938411
496455,1,6,7,23.789419722950402
496457,1,6,7,23.792918283804564
496478,1,6,7,23.709024427108456
496480,1,6,7,23.712411860251763
496510,1,6,7,23.753622904614115
496522,1,6,7,23.773607110615405
496525,1,6,7,23.778881049972878
496536,1,6,7,23.797873496448688
496546,1,6,7,23.81533444613014
496555,1,6,7,23.831142628518073
496557,1,6,7,23.834766235132346
496586,1,6,7,23.772693435282957
496598,1,6,7,23.792988183341382
496607,1,6,7,23.80874343582903
496609,1,6,7,23.812279613306757
496613,1,6,7,23.819306941302244
496620,1,6,7,23.831490369973867
496624,1,6,7,23.838659574814002
496626,1,6,7,23.84213870679445
496628,1,6,7,23.845738035303114
496629,1,6,7,23.812713786163467
496648,1,6,7,23.835319952733595
496657,1,6,7,23.850443476977173
496691,1,6,7,23.910508252432045
496693,1,6,7,23.914201740081783
496700,1,6,7,23.90334163194632
496702,1,6,7,23.906987304149492
496731,1,6,7,23.958931458920414
496732,1,6,7,23.960325775046044
496738,1,6,7,23.784692716059
496745,1,6,7,23.786913151640462
496760,1,6,7,23.812326678967114
496776,1,6,7,23.839295407565878
496794,1,6,7,23.859464644025575
496796,1,6,7,23.863019669630972
496799,1,6,7,23.868365959745233
496801,1,6,7,23.871935579250692
496803,1,6,7,23.87476070745394
496831,1,6,7,23.924944556435676
496836,1,6,7,23.92418711986534
496860,1,6,7,23.96764627349982
496875,1,6,7,23.98204928750447
496884,1,6,7,23.99752455140489
496892,1,6,7,23.999777577752166
496943,1,6,7,23.85611206519329
496958,1,6,7,23.750604700644185
496980,1,6,7,23.78739550394573
496981,1,6,7,23.78878096686405
496982,1,6,7,23.790508838850336
497000,1,6,7,23.811307077981805
497002,1,6,7,23.814805375682994
497005,1,6,7,23.819639117316456
497018,1,6,7,23.842234449127496
497019,1,6,7,23.844012066807124
497024,1,6,7,23.852519773314796
497032,1,6,7,23.866664358888812
497033,1,6,7,23.868464018088197
497039,1,6,7,23.878908442851035
497043,1,6,7,23.886154623426826
497049,1,6,7,23.89669395436924
497053,1,6,7,23.903999832459238
