Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
473523,1,6,7,21.180118858613636
473526,1,6,7,21.186088803506102
473527,1,6,7,21.188086593614024
473534,1,6,7,21.199727794039706
473537,1,6,7,21.20576393672949
473548,1,6,7,21.226209677581963
473550,1,6,7,21.2302720104269
473555,1,6,7,21.24050762185745
473570,1,6,7,21.250168652761044
473586,1,6,7,21.283113195227408
473589,1,6,7,21.289118726289953
473590,1,6,7,21.291204650194032
473592,1,6,7,21.295386985789637
473595,1,6,7,21.300866068571576
473598,1,6,7,21.307167895070755
473615,1,6,7,21.34300094303165
473621,1,6,7,21.143360836484245
473635,1,6,7,21.161519521978736
473644,1,6,7,21.1710252701251
473652,1,6,7,21.18234708514567
473657,1,6,7,21.192056389038175
473676,1,6,7,21.228735082081446
473700,1,6,7,21.276606826151482
473701,1,6,7,21.27864970515921
473702,1,6,7,21.280649816927475
473716,1,6,7,21.297619365272237
473717,1,6,7,21.299677357634007
473718,1,6,7,21.301735353344974
473722,1,6,7,21.309995249074433
473729,1,6,7,21.324174457028725
473736,1,6,7,21.329973152597628
473765,1,6,7,21.38581507992606
473799,1,6,7,21.209370973953764
473813,1,6,7,21.23544744602146
473814,1,6,7,21.237388462183194
473816,1,6,7,21.241265397824026
473832,1,6,7,21.263679973444603
473834,1,6,7,21.26762084390168
473838,1,6,7,21.275501882645877
473866,1,6,7,21.31930053011625
473885,1,6,7,21.35778866624659
473895,1,6,7,21.377462648645103
473899,1,6,7,21.383330335603496
473900,1,6,7,21.385420801855265
473904,1,6,7,21.384350189557786
473908,1,6,7,21.392688920279827
473924,1,6,7,21.411851958615514
473931,1,6,7,21.426562279699024
473939,1,6,7,21.245997631014887
473941,1,6,7,21.248748695146563
473952,1,6,7,21.259439957278985
473959,1,6,7,21.260942905544752
473964,1,6,7,21.270491040876056
473999,1,6,7,21.337559224442607
474018,1,6,7,21.365371313250805
474034,1,6,7,21.392969959864402
474042,1,6,7,21.409390481817685
474043,1,6,7,21.411454257497176
474054,1,6,7,21.4343005666282
474060,1,6,7,21.446876847074957
474072,1,6,7,21.44839550748009
474074,1,6,7,21.452556777864004
474098,1,6,7,21.489716756983597
474103,1,6,7,21.3035952884224
474123,1,6,7,21.331795195796396
474133,1,6,7,21.351066711824778
474135,1,6,7,21.35465765582807
474137,1,6,7,21.358552241570322
474155,1,6,7,21.39156208259094
474160,1,6,7,21.40152605448595
474177,1,6,7,21.421114855103156
474189,1,6,7,21.435783639762693
474190,1,6,7,21.437771182734934
474195,1,6,7,21.447924215826717
474197,1,6,7,21.451703961157666
474217,1,6,7,21.483087007492163
474218,1,6,7,21.485156645912955
474226,1,6,7,21.500829159194453
474260,1,6,7,21.351194235743716
474275,1,6,7,21.373076162526953
474276,1,6,7,21.374981141171382
474313,1,6,7,21.434298709171497
474326,1,6,7,21.45541474629311
474328,1,6,7,21.459408775810417
474331,1,6,7,21.465421556646803
474335,1,6,7,21.47329672434165
474336,1,6,7,21.475312929582877
474350,1,6,7,21.50376533594479
474356,1,6,7,21.516096611450124
474400,1,6,7,21.589286020637164
474411,1,6,7,21.612391688474876
474421,1,6,7,21.639196322515122
474445,1,6,7,21.443012051753684
474480,1,6,7,21.49913374422515
474482,1,6,7,21.503103583389827
474506,1,6,7,21.54106950339252
474508,1,6,7,21.54474759096897
474509,1,6,7,21.54677651164634
474510,1,6,7,21.54880658965678
474513,1,6,7,21.554911931985433
474514,1,6,7,21.55695133897095
474520,1,6,7,21.568493715587152
474524,1,6,7,21.57672435508924
474545,1,6,7,21.592084972077668
474571,1,6,7,21.61968624560232
474584,1,6,7,21.453891256086695
474590,1,6,7,21.463646346471645
474598,1,6,7,21.47839775376534
474601,1,6,7,21.484112695762228
474603,1,6,7,21.45629914491709
474624,1,6,7,21.4102914739524
474627,1,6,7,21.415759236470276
474639,1,6,7,21.430250058529662
474662,1,6,7,21.472035354103966
474676,1,6,7,21.489701301816563
474686,1,6,7,21.498672016150454
474694,1,6,7,21.512141384253727
474700,1,6,7,21.52408286775761
474702,1,6,7,21.528024084627184
474703,1,6,7,21.5300284844464
474705,1,6,7,21.5340395202441
474707,1,6,7,21.538062111777727
474708,1,6,7,21.540075760065744
474709,1,6,7,21.542091720495467
474730,1,6,7,21.575259505105574
474751,1,6,7,21.52126242380875
474754,1,6,7,21.527084690920123
474755,1,6,7,21.527003102538924
474757,1,6,7,21.530892593235166
474763,1,6,7,21.54261691243089
474774,1,6,7,21.56398272847421
474794,1,6,7,21.548326137880736
474799,1,6,7,21.557483607318016
474813,1,6,7,21.584279091459766
474816,1,6,7,21.589604936785907
474835,1,6,7,21.62527637016074
474844,1,6,7,21.635905271284273
474849,1,6,7,21.646092622856752
474870,1,6,7,21.684583462362863
474878,1,6,7,21.692314217783817
474890,1,6,7,21.717388115441477
474902,1,6,7,21.740161101194918
474913,1,6,7,21.575550675197995
474925,1,6,7,21.59517371701265
474928,1,6,7,21.600744639840208
474931,1,6,7,21.606304295004517
474938,1,6,7,21.61927209864566
474954,1,6,7,21.638320439354015
474970,1,6,7,21.659817836209772
474987,1,6,7,21.693344651903082
474991,1,6,7,21.7012614668024
474995,1,6,7,21.709002062548816
475028,1,6,7,21.76176544853108
475032,1,6,7,21.763010590016155
475043,1,6,7,21.782413735422935
475052,1,6,7,21.80134394133278
475079,1,6,7,21.630826793880182
475089,1,6,7,21.649448722696604
475093,1,6,7,21.657137949566447
475097,1,6,7,21.664829685904195
475101,1,6,7,21.672591910319724
475106,1,6,7,21.682013749268208
475112,1,6,7,21.693787313008283
475123,1,6,7,21.714937821365915
475182,1,6,7,21.809060570848075
475183,1,6,7,21.811136994573843
475198,1,6,7,21.8420224106023
475201,1,6,7,21.837052215005233
475204,1,6,7,21.843340896087774
475220,1,6,7,21.875368494291443
475224,1,6,7,21.883911345320794
475229,1,6,7,21.820076720454143
475230,1,6,7,21.669214191795227
475238,1,6,7,21.673410620678325
475251,1,6,7,21.697586562266917
475261,1,6,7,21.716772704867516
475262,1,6,7,21.71870655864969
475270,1,6,7,21.72725383228524
475314,1,6,7,21.800366904161145
475333,1,6,7,21.8284210794521
475347,1,6,7,21.855267671165375
475349,1,6,7,21.85783631228295
475358,1,6,7,21.876029610395367
475360,1,6,7,21.880215074227074
475379,1,6,7,21.905324892620012
475407,1,6,7,21.70739796845014
475408,1,6,7,21.7073506864964
475416,1,6,7,21.72248726082455
475419,1,6,7,21.728154020442147
475429,1,6,7,21.746981136721633
475432,1,6,7,21.752780058422474
475434,1,6,7,21.756657993232526
475444,1,6,7,21.766971926582947
475459,1,6,7,21.795430374481896
475470,1,6,7,21.817067086867638
475479,1,6,7,21.83462347491177
475493,1,6,7,21.862997613598935
475494,1,6,7,21.853418315728593
475500,1,6,7,21.865662866270718
475512,1,6,7,21.88936934198878
475516,1,6,7,21.89763206075731
475520,1,6,7,21.905973415456103
475537,1,6,7,21.940993772662168
475547,1,6,7,21.9499676578047
475558,1,6,7,21.747579400324064
475560,1,6,7,21.742049212339644
475570,1,6,7,21.759986348952275
475581,1,6,7,21.769516290536043
475583,1,6,7,21.773335092507335
475600,1,6,7,21.796235341191473
475622,1,6,7,21.83907485614018
475630,1,6,7,21.85454152020143
475633,1,6,7,21.86055580376369
475634,1,6,7,21.86252914903367
475635,1,6,7,21.864540486222726
475647,1,6,7,21.886564992274497
475661,1,6,7,21.903312606462848
475664,1,6,7,21.9094533019443
475666,1,6,7,21.913558383266825
475691,1,6,7,21.964395571686953
475705,1,6,7,21.981945000362654
475740,1,6,7,21.824368655104234
475751,1,6,7,21.838023385231022
475770,1,6,7,21.87295474830285
475772,1,6,7,21.87689852729145
475789,1,6,7,21.910439526622643
475792,1,6,7,21.916480397834533
475795,1,6,7,21.922543308873546
475799,1,6,7,21.930123005545717
475800,1,6,7,21.93215515220512
475874,1,6,7,21.935804758645588
475878,1,6,7,21.832379291858725
475879,1,6,7,21.829865624411607
475880,1,6,7,21.831727575427536
475892,1,6,7,21.853536454140333
475901,1,6,7,21.870633890586685
475916,1,6,7,21.89376946626775
475920,1,6,7,21.897681909265252
475922,1,6,7,21.901569008568007
475923,1,6,7,21.903513016028096
475925,1,6,7,21.90741520951569
475931,1,6,7,21.919135698860796
475944,1,6,7,21.94433622161072
475945,1,6,7,21.94629446432519
475946,1,6,7,21.948290698202268
475953,1,6,7,21.961074905905928
475957,1,6,7,21.969135203514664
475965,1,6,7,21.985322086288896
475974,1,6,7,22.00351374691192
475985,1,6,7,22.013265862093576
476021,1,6,7,22.062837186897095
476026,1,6,7,22.072727303067612
476027,1,6,7,22.07482338820104
476035,1,6,7,22.09161413516784
476036,1,6,7,21.912178720138048
476044,1,6,7,21.88567829885389
476046,1,6,7,21.88942397301215
476055,1,6,7,21.904984165002446
476057,1,6,7,21.90877733182735
476058,1,6,7,21.910678532874705
476059,1,6,7,21.912583359224005
476080,1,6,7,21.942645747321258
476084,1,6,7,21.95041978652124
476110,1,6,7,22.00179732056033
476159,1,6,7,22.051835434225158
476167,1,6,7,22.068064460220555
476181,1,6,7,22.096745879224585
476190,1,6,7,22.11409204459005
476204,1,6,7,21.932850603627784
476211,1,6,7,21.93390013632719
476218,1,6,7,21.947079196021573
476222,1,6,7,21.95467823017928
476224,1,6,7,21.95848987010071
476225,1,6,7,21.960400388921784
476226,1,6,7,21.962311981667668
476244,1,6,7,21.987109511633438
476255,1,6,7,22.008367855721215
476258,1,6,7,22.014268267243196
476260,1,6,7,22.01591034206205
476277,1,6,7,22.015270283612256
476285,1,6,7,22.030460748525556
476314,1,6,7,22.078590858418867
476315,1,6,7,22.08061136794902
476343,1,6,7,22.135196310161977
476351,1,6,7,22.14897793721634
476385,1,6,7,21.99652095894963
476404,1,6,7,22.032018733349265
476409,1,6,7,22.030714690293074
476410,1,6,7,22.031977594621257
476412,1,6,7,22.03587723852493
476416,1,6,7,22.034302014543076
476445,1,6,7,22.09008188547544
476473,1,6,7,22.14610130512047
476494,1,6,7,22.178905247776044
476518,1,6,7,22.232567814561868
476529,1,6,7,22.050306944935084
476546,1,6,7,22.064672091605576
476549,1,6,7,22.070427745963514
476559,1,6,7,22.089729468391067
476562,1,6,7,22.095321976268515
476569,1,6,7,22.10842175023087
476591,1,6,7,22.12973956189565
476592,1,6,7,22.13171954275805
476597,1,6,7,22.141591310720507
476608,1,6,7,22.16265809415278
476609,1,6,7,22.16467166845782
476611,1,6,7,22.168705751718864
476612,1,6,7,22.170726260817087
476617,1,6,7,22.18082218922316
476622,1,6,7,22.19101175978482
476641,1,6,7,22.216324689084725
476643,1,6,7,22.220441187304296
476644,1,6,7,22.222501094048276
476649,1,6,7,22.232842890361937
476655,1,6,7,22.245278413782806
476668,1,6,7,22.123980915582123
476670,1,6,7,22.127797515581445
476680,1,6,7,22.136988211147724
476697,1,6,7,22.104466573619213
476707,1,6,7,22.122121364009796
476716,1,6,7,22.12749436299009
476717,1,6,7,22.12942674432818
476719,1,6,7,22.13329975172971
476733,1,6,7,22.160195841355453
476783,1,6,7,22.248765892636925
476790,1,6,7,22.24918562142538
476795,1,6,7,22.259441419877263
476811,1,6,7,22.28178928004334
476815,1,6,7,22.290039969798606
476817,1,6,7,22.2941969571473
476838,1,6,7,22.32072054203316
476887,1,6,7,22.18577186688399
476900,1,6,7,22.12841564152006
476902,1,6,7,22.132187792416374
476925,1,6,7,22.175918480705683
476932,1,6,7,22.179153595389653
476933,1,6,7,22.181094058074912
476938,1,6,7,22.190795418556903
476942,1,6,7,22.198622107653303
476960,1,6,7,22.222255449407793
476962,1,6,7,22.226224406949505
476969,1,6,7,22.2399405448532
476973,1,6,7,22.24714006725977
476975,1,6,7,22.251161187168417
477000,1,6,7,22.301730217923406
477005,1,6,7,22.170924800663116
477008,1,6,7,22.176586541978732
477009,1,6,7,22.17847958775362
477011,1,6,7,22.182270297536412
477044,1,6,7,22.232886048704064
477046,1,6,7,22.23680294522682
477049,1,6,7,22.2426701514566
477062,1,6,7,22.256908652618765
477096,1,6,7,22.312463872406077
477099,1,6,7,22.31856000174928
477107,1,6,7,22.334878158077974
477119,1,6,7,22.35930390015182
477123,1,6,7,22.367285825566977
477137,1,6,7,22.31716286818195
477148,1,6,7,22.33851558045393
477151,1,6,7,22.344533289628814
477153,1,6,7,22.348519073819304
477154,1,6,7,22.350531501315142
477158,1,6,7,22.34867093565353
477165,1,6,7,22.21345651938805
477176,1,6,7,22.23349561014506
477184,1,6,7,22.139369265169798
477222,1,6,7,22.1905336677796
477230,1,6,7,22.205621795034087
477247,1,6,7,22.237961144228446
477263,1,6,7,22.259781620947102
477267,1,6,7,22.267680800581676
477271,1,6,7,22.275648095136685
477274,1,6,7,22.281647294396226
477275,1,6,7,22.282275359251052
477308,1,6,7,22.32304251063858
477318,1,6,7,22.340911776869206
477322,1,6,7,22.338232658650604
477324,1,6,7,22.342285988616734
477331,1,6,7,22.27302632325929
477333,1,6,7,22.276877154333537
477334,1,6,7,22.278803684990724
477343,1,6,7,22.291330482069476
477347,1,6,7,22.29899268250892
477354,1,6,7,22.30564313338304
477365,1,6,7,22.326624181366885
477367,1,6,7,22.33058490159029
477369,1,6,7,22.33455255551817
477371,1,6,7,22.33853068738749
477379,1,6,7,22.35448619997312
477408,1,6,7,22.411935432017625
477409,1,6,7,22.414004508931047
477419,1,6,7,22.427168489672137
477426,1,6,7,22.437652470501035
477431,1,6,7,22.448086120114432
477433,1,6,7,22.452229190413895
477442,1,6,7,22.469124185036616
477459,1,6,7,22.46918831574204
477464,1,6,7,22.470774930988473
477467,1,6,7,22.476641457788368
477477,1,6,7,22.494942992868573
477486,1,6,7,22.513768317959663
477493,1,6,7,22.316546027195635
477503,1,6,7,22.335105859683832
477517,1,6,7,22.357427195999218
477522,1,6,7,22.35655516718641
477529,1,6,7,22.3700565422463
477531,1,6,7,22.373931787502304
477533,1,6,7,22.377748375062136
477581,1,6,7,22.447330523491363
477582,1,6,7,22.449342781723633
477607,1,6,7,22.426770836424527
477612,1,6,7,22.43637976331543
477614,1,6,7,22.44030954251436
477625,1,6,7,22.461507967412302
477627,1,6,7,22.465450591865093
477636,1,6,7,22.48306173627994
477639,1,6,7,22.478049462110203
477656,1,6,7,22.359258423574648
477679,1,6,7,22.39730141225388
477685,1,6,7,22.40885186948404
477696,1,6,7,22.428501979144425
477701,1,6,7,22.430269078025
477703,1,6,7,22.41566475327601
477712,1,6,7,22.432324140849094
477723,1,6,7,22.444524274486128
477724,1,6,7,22.446491467445192
477735,1,6,7,22.465431676626046
477748,1,6,7,22.491118203639815
477750,1,6,7,22.495152117564565
477766,1,6,7,22.517945984217913
477775,1,6,7,22.53602409263534
477781,1,6,7,22.54762847287486
477786,1,6,7,22.548368981406448
477787,1,6,7,22.54670935210598
477791,1,6,7,22.554931525687053
477807,1,6,7,22.587507797510508
477813,1,6,7,22.384808389191054
477822,1,6,7,22.390911538370528
477835,1,6,7,22.41542753927446
477840,1,6,7,22.42444789532385
477843,1,6,7,22.429982897663646
477846,1,6,7,22.428089663351717
477847,1,6,7,22.42760113254241
477864,1,6,7,22.459855121699313
477869,1,6,7,22.45873256891204
477879,1,6,7,22.47817474543308
477933,1,6,7,22.57297712932832
477939,1,6,7,22.545261824191726
477944,1,6,7,22.555272506799895
477958,1,6,7,22.583312645699937
477971,1,6,7,22.425196573188046
477991,1,6,7,22.450572444178274
477993,1,6,7,22.454366459020086
478000,1,6,7,22.467111299499198
478009,1,6,7,22.48438287453502
478016,1,6,7,22.497759730765377
478027,1,6,7,22.512116227155058
478036,1,6,7,22.514979916648695
478044,1,6,7,22.530706998384392
478045,1,6,7,22.532646435016783
478046,1,6,7,22.534625096740882
478054,1,6,7,22.54862357400029
478071,1,6,7,22.55280710541939
478109,1,6,7,22.58308668179759
478115,1,6,7,22.59505974979983
478131,1,6,7,22.484641898725005
478134,1,6,7,22.44836332416731
478141,1,6,7,22.455613228232842
478145,1,6,7,22.462832066835237
478165,1,6,7,22.49803163952168
478167,1,6,7,22.501829062905664
478184,1,6,7,22.5340076375947
478205,1,6,7,22.55190132627487
478222,1,6,7,22.585183281165087
478238,1,6,7,22.617462539601647
478249,1,6,7,22.6394083504935
478252,1,6,7,22.64559432809798
478257,1,6,7,22.641938421960937
478258,1,6,7,22.643986513113685
478261,1,6,7,22.636991203029982
478273,1,6,7,22.661505051081384
478274,1,6,7,22.663560085303814
478280,1,6,7,22.67539208784499
478288,1,6,7,22.691977150706105
478313,1,6,7,22.51415788285605
478317,1,6,7,22.521710797335242
478355,1,6,7,22.59507737734459
478381,1,6,7,22.636838369866336
478382,1,6,7,22.638855239819367
478405,1,6,7,22.68444162650254
478411,1,6,7,22.691826151274142
478414,1,6,7,22.697557211916926
478417,1,6,7,22.703772189083605
478421,1,6,7,22.705247776709054
478423,1,6,7,22.709390379009683
478428,1,6,7,22.719040867882416
478436,1,6,7,22.735766794316742
478438,1,6,7,22.739923646001984
478439,1,6,7,22.742027427411987
478469,1,6,7,22.483616204844882
478471,1,6,7,22.487017314454455
478480,1,6,7,22.4960205935369
478483,1,6,7,22.501634860265554
478484,1,6,7,22.503512492088017
478493,1,6,7,22.520459596954105
478494,1,6,7,22.522355615719082
478524,1,6,7,22.577861292012294
478530,1,6,7,22.582104654135456
478555,1,6,7,22.628712523496986
478570,1,6,7,22.659021563951033
478576,1,6,7,22.67000371895313
478578,1,6,7,22.67410765817
478604,1,6,7,22.726701131433813
478613,1,6,7,22.563621291874206
478614,1,6,7,22.565499011455923
478621,1,6,7,22.578362276559147
478627,1,6,7,22.58476844223223
478644,1,6,7,22.61029238837107
478693,1,6,7,22.6941881800314
478696,1,6,7,22.70020479831589
478697,1,6,7,22.688784681506537
478702,1,6,7,22.698803144216193
478716,1,6,7,22.717790492684426
478753,1,6,7,22.791945370635293
478757,1,6,7,22.800342754586527
478758,1,6,7,22.802446383479225
478773,1,6,7,22.60429803960888
478780,1,6,7,22.617353968048
478790,1,6,7,22.627104568396735
478839,1,6,7,22.69314887866516
478840,1,6,7,22.695095954095322
478842,1,6,7,22.698804381917355
478849,1,6,7,22.70230213415642
478850,1,6,7,22.704257455303694
478860,1,6,7,22.7222495480335
478861,1,6,7,22.72422920461808
478864,1,6,7,22.730172721093275
478870,1,6,7,22.741760130987213
478874,1,6,7,22.749762037498346
478883,1,6,7,22.756907207690485
478890,1,6,7,22.770953720755994
478902,1,6,7,22.769210641586834
478917,1,6,7,22.79937788611274
478949,1,6,7,22.67218067675774
478960,1,6,7,22.691962368891904
478969,1,6,7,22.709225334471803
478970,1,6,7,22.71115863016646
478974,1,6,7,22.70789463871512
478978,1,6,7,22.715088443016967
478979,1,6,7,22.71702520339716
478988,1,6,7,22.73452107471566
479004,1,6,7,22.765583643449787
479008,1,6,7,22.773304585482563
479013,1,6,7,22.7833207207997
479034,1,6,7,22.8097138649797
479036,1,6,7,22.813766946341563
479041,1,6,7,22.81351910599123
479063,1,6,7,22.85797499923793
479069,1,6,7,22.86731993188045
479070,1,6,7,22.869392312349916
479084,1,6,7,22.888431399440847
479109,1,6,7,22.690277929960683
479113,1,6,7,22.6977398684503
479149,1,6,7,22.7545129132083
479158,1,6,7,22.77208891544319
479166,1,6,7,22.7873553549355
479169,1,6,7,22.793298452374593
479178,1,6,7,22.81121179219032
479187,1,6,7,22.829021482401807
479190,1,6,7,22.83509795671907
479191,1,6,7,22.825063348999034
479228,1,6,7,22.89801124738954
479230,1,6,7,22.890605842678582
479251,1,6,7,22.727473641491454
479257,1,6,7,22.72798740203134
479265,1,6,7,22.74291051603244
479267,1,6,7,22.746631436926773
479273,1,6,7,22.757935618228185
479281,1,6,7,22.761556967918708
479295,1,6,7,22.78743495864923
479298,1,6,7,22.79322429063115
479299,1,6,7,22.79515874053073
479300,1,6,7,22.797091874764398
479304,1,6,7,22.804821546343188
479314,1,6,7,22.814083019979016
479316,1,6,7,22.817166774390376
479328,1,6,7,22.84074573026679
479333,1,6,7,22.850670096087853
479359,1,6,7,22.891584184791036
479370,1,6,7,22.913122660432325
479377,1,6,7,22.927495403069194
479379,1,6,7,22.93158242111344
479380,1,6,7,22.93364893236851
479383,1,6,7,22.939856490979743
479387,1,6,7,22.94800692553311
479390,1,6,7,22.952198118105677
479406,1,6,7,22.973186707630884
479409,1,6,7,22.979466478653634
479464,1,6,7,22.844557818116964
479466,1,6,7,22.836791015563676
479470,1,6,7,22.844525109161392
479481,1,6,7,22.865915550879343
