Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
413626,1,6,6,23.252184779976467
413627,1,6,6,23.253688922809932
413660,1,6,6,22.987582643331322
413661,1,6,6,22.98950435183829
413674,1,6,6,22.98632589809308
413677,1,6,6,22.992116589230527
413690,1,6,6,23.01711426264188
413692,1,6,6,22.950463509277615
413693,1,6,6,22.952375872182632
413694,1,6,6,22.954291114529227
413698,1,6,6,22.96196193626574
413702,1,6,6,22.969615585795093
413711,1,6,6,22.984189292389395
413730,1,6,6,23.011142937025188
413743,1,6,6,22.938388186944678
413747,1,6,6,22.944121997640476
413748,1,6,6,22.94604517417785
413756,1,6,6,22.961497433811907
413766,1,6,6,22.968557182395685
413770,1,6,6,22.97634372772609
413772,1,6,6,22.98024061649842
413778,1,6,6,22.991941909974177
413783,1,6,6,23.001241487369803
413788,1,6,6,23.011089959439513
413797,1,6,6,23.015607772974292
413805,1,6,6,23.02814577823498
413810,1,6,6,23.038053577150112
413815,1,6,6,23.047938824554294
413819,1,6,6,23.055893450338093
413831,1,6,6,23.0518052400619
413835,1,6,6,23.05971292128362
413836,1,6,6,23.061700554014948
413837,1,6,6,23.063689755130902
413846,1,6,6,23.081372249263545
413850,1,6,6,23.08886134424395
413853,1,6,6,23.09424488687827
413857,1,6,6,23.10218468102532
413863,1,6,6,23.114005115099637
413864,1,6,6,23.115978116466504
413866,1,6,6,23.11991285264029
413869,1,6,6,23.114128782079575
413930,1,6,6,23.226795633268722
413938,1,6,6,23.23121327148694
413945,1,6,6,23.24336262511749
413954,1,6,6,23.258189068132253
413968,1,6,6,23.005965532574816
413977,1,6,6,23.023150988272523
413986,1,6,6,23.039016821709026
413993,1,6,6,23.0370908138889
414009,1,6,6,23.02634478610227
414028,1,6,6,23.050098271178044
414029,1,6,6,23.0520491995511
414038,1,6,6,23.022090304096064
414082,1,6,6,23.08684873312197
414100,1,6,6,23.09433312296196
414124,1,6,6,23.00113161040445
414126,1,6,6,22.99476930535128
414137,1,6,6,23.01571081556904
414143,1,6,6,23.027231288798802
414146,1,6,6,23.032626017376167
414148,1,6,6,23.036488816323182
414151,1,6,6,23.042296332198752
414153,1,6,6,23.045176829830634
414166,1,6,6,23.044271818578274
414174,1,6,6,23.059824118122847
414181,1,6,6,30.40465453507371
414188,1,6,6,23.085785917155164
414198,1,6,6,23.104057835445666
414205,1,6,6,23.11798272339959
414239,1,6,6,23.159017558131886
414258,1,6,6,23.194776028430862
414265,1,6,6,23.1921751472304
414277,1,6,6,30.517703084681
414287,1,6,6,23.223883232944257
414299,1,6,6,23.245440598018085
414309,1,6,6,30.55912411972327
414319,1,6,6,30.548104002778825
414334,1,6,6,30.59557048473158
414347,1,6,6,30.620210292086675
414354,1,6,6,30.627342022997787
414368,1,6,6,30.63501444850354
414369,1,6,6,30.638198360330115
414378,1,6,6,30.64868397435686
414390,1,6,6,30.653644454092635
414393,1,6,6,30.66308715664102
414405,1,6,6,30.67560213959428
414415,1,6,6,30.680946837706692
414430,1,6,6,30.69042806504522
414434,1,6,6,30.68904814191415
414443,1,6,6,30.699226617949776
414451,1,6,6,30.707411726578393
414465,1,6,6,30.707545124840816
414469,1,6,6,23.278217813005952
414473,1,6,6,23.28595311286788
414482,1,6,6,23.29639910781797
414489,1,6,6,23.310123041051437
414499,1,6,6,23.30665086152099
414515,1,6,6,30.753756394946326
414516,1,6,6,30.756969059906183
414528,1,6,6,23.33409657188493
414529,1,6,6,23.332444827779973
414540,1,6,6,23.354377589441984
414545,1,6,6,23.364385208649963
414554,1,6,6,23.379573177628956
414555,1,6,6,23.38158338232523
414556,1,6,6,23.383595157802084
414571,1,6,6,23.401869580397435
414577,1,6,6,30.81242123949883
414580,1,6,6,23.41778877379477
414581,1,6,6,23.419808963283693
414590,1,6,6,23.4211169836762
414594,1,6,6,23.42918679779115
414601,1,6,6,23.440190697551557
414604,1,6,6,23.443023593014512
414605,1,6,6,23.445040907189245
414608,1,6,6,23.45114614928372
414625,1,6,6,23.464951542839596
414629,1,6,6,30.861696303710477
414641,1,6,6,23.49433872940458
414642,1,6,6,30.867286943736357
414656,1,6,6,23.508512748403
414659,1,6,6,23.513325708166583
414667,1,6,6,30.899275349908933
414669,1,6,6,30.90573293658287
414670,1,6,6,30.908918127727784
414686,1,6,6,30.87919838565632
414689,1,6,6,30.88881329752936
414692,1,6,6,30.888566996506086
414697,1,6,6,30.901073521265044
414700,1,6,6,30.895675595462393
414701,1,6,6,30.898884498692528
414712,1,6,6,30.91631532148016
414727,1,6,6,30.964506989586944
414729,1,6,6,30.953413663241864
414732,1,6,6,30.9631459686354
414738,1,6,6,30.94303166958896
414739,1,6,6,30.920695508586657
414758,1,6,6,30.948517142266535
414759,1,6,6,30.95172059705227
414770,1,6,6,30.977964054214965
414774,1,6,6,30.990881341227897
414777,1,6,6,31.000513095302193
414814,1,6,6,31.045237811478415
414835,1,6,6,23.51072588284722
414866,1,6,6,23.38272557929474
414867,1,6,6,30.853267801026426
414884,1,6,6,23.415547493773605
414896,1,6,6,23.43857645616666
414904,1,6,6,30.91990584534891
414910,1,6,6,23.464438436002272
414915,1,6,6,23.47389214084291
414916,1,6,6,23.475858258466854
414928,1,6,6,23.457659102289984
414931,1,6,6,23.4634167130083
414938,1,6,6,23.47421035223174
414947,1,6,6,23.48283778746057
414957,1,6,6,23.499139034400933
414959,1,6,6,23.503092152846076
414965,1,6,6,23.514930843866242
414974,1,6,6,30.97918445505073
414985,1,6,6,23.543240745022583
414986,1,6,6,23.54524278072006
414987,1,6,6,23.5472412320201
414992,1,6,6,23.55727520049469
415029,1,6,6,31.06605642132823
415051,1,6,6,31.120115462635198
415053,1,6,6,31.126567781231802
415064,1,6,6,31.160957135531085
415096,1,6,6,31.247491497572337
415097,1,6,6,31.250804948818228
415110,1,6,6,31.27149627184174
415111,1,6,6,31.27419770695411
415144,1,6,6,31.245883268064247
415158,1,6,6,31.275432523156194
415162,1,6,6,31.28814502479936
415171,1,6,6,31.29608661250857
415186,1,6,6,31.325638844623427
415190,1,6,6,31.338661288160207
415194,1,6,6,31.318929579028747
415201,1,6,6,23.737394995657663
415202,1,6,6,23.739371473974394
415237,1,6,6,23.79445774233863
415252,1,6,6,23.80891043593632
415254,1,6,6,23.812956581417865
415257,1,6,6,23.819025814032326
415258,1,6,6,23.821046622148295
415275,1,6,6,23.839547447108668
415284,1,6,6,23.857523519058955
415290,1,6,6,23.867986785628588
415293,1,6,6,23.874092749495972
415304,1,6,6,23.89650516555546
415310,1,6,6,23.894232909468947
415316,1,6,6,23.857501115638527
415323,1,6,6,23.868768358323397
415333,1,6,6,23.888919906841387
415334,1,6,6,23.890576274700912
415338,1,6,6,23.898682253559215
415348,1,6,6,23.905257649777198
415367,1,6,6,31.485584656792174
415371,1,6,6,23.93183578083163
415380,1,6,6,23.94677424778171
415394,1,6,6,31.508196969647244
415408,1,6,6,31.552207137003826
415411,1,6,6,31.562048576508438
415412,1,6,6,31.565329680826277
415433,1,6,6,31.627107000125868
415453,1,6,6,31.57396557195027
415456,1,6,6,31.56848215504488
415464,1,6,6,31.593668038565784
415465,1,6,6,31.59693677823994
415473,1,6,6,31.622617431475952
415476,1,6,6,31.63248734195914
415479,1,6,6,31.64004551749206
415483,1,6,6,31.653145395886046
415489,1,6,6,31.652613195104088
415507,1,6,6,31.656708721233255
415519,1,6,6,31.627323562666444
415525,1,6,6,31.60254398257487
415531,1,6,6,31.621700015796524
415539,1,6,6,31.638941660365102
415556,1,6,6,31.6505805445735
415566,1,6,6,31.6290187622893
415580,1,6,6,31.658029928741588
415588,1,6,6,23.9456121160704
415589,1,6,6,23.94751147426273
415607,1,6,6,31.666366756050785
415612,1,6,6,31.645147094058323
415623,1,6,6,31.66182092995185
415624,1,6,6,31.665031000739916
415629,1,6,6,23.996143155912534
415635,1,6,6,24.00803182245753
415640,1,6,6,24.01770341215933
415643,1,6,6,24.023689466455497
415651,1,6,6,31.70298683775675
415657,1,6,6,24.022203062172395
415666,1,6,6,24.0074463264213
415688,1,6,6,24.02780769422745
415689,1,6,6,24.029787970882154
415697,1,6,6,24.042911330242006
415711,1,6,6,24.06900470413616
415712,1,6,6,24.07066294668885
415741,1,6,6,24.117730186648238
415751,1,6,6,24.135830869200557
415785,1,6,6,31.819690946733136
415804,1,6,6,31.851613891253688
415805,1,6,6,31.854889828040616
415815,1,6,6,31.86416905793692
415819,1,6,6,31.8772919609954
415820,1,6,6,31.880542434470428
415831,1,6,6,31.915358410627306
415841,1,6,6,31.94624854084917
415848,1,6,6,31.933198534488387
415860,1,6,6,31.969939859592778
415872,1,6,6,32.00965356899579
415879,1,6,6,32.01241253413797
415884,1,6,6,32.02832821571904
415888,1,6,6,32.041708637863444
415899,1,6,6,32.07239109770975
415909,1,6,6,32.09297363991024
415912,1,6,6,32.10287518365384
415940,1,6,6,32.172619885512944
415942,1,6,6,32.15769475869973
415970,1,6,6,32.15202016384564
415976,1,6,6,24.34015044736318
415986,1,6,6,24.358792742329335
415988,1,6,6,24.36283883897707
416001,1,6,6,24.38915392377386
416004,1,6,6,24.376444049782723
416013,1,6,6,24.394710906108656
416022,1,6,6,32.2007473157129
416034,1,6,6,24.422394705020114
416043,1,6,6,24.44016796250646
416047,1,6,6,24.44826577122759
416061,1,6,6,24.449371224207226
416078,1,6,6,24.474432028526532
416093,1,6,6,24.49410983561697
416104,1,6,6,24.384392610241612
416112,1,6,6,32.15248561958892
416148,1,6,6,24.443961518285303
416155,1,6,6,24.45804736135449
416164,1,6,6,32.21865535644084
416169,1,6,6,32.23485343312059
416183,1,6,6,32.24925156596126
416190,1,6,6,32.2578635522085
416192,1,6,6,32.25662921299971
416217,1,6,6,32.31839333548592
416245,1,6,6,32.35516253818422
416248,1,6,6,32.36291311674354
416251,1,6,6,32.37282388354893
416255,1,6,6,32.3858966356792
416261,1,6,6,32.38782815005655
416262,1,6,6,32.39113862874087
416283,1,6,6,32.45655127943544
416293,1,6,6,32.49022402847812
416298,1,6,6,32.50714521358153
416305,1,6,6,32.51555970147201
416336,1,6,6,24.66648850625723
416339,1,6,6,24.67258843829447
416367,1,6,6,24.71313915120921
416376,1,6,6,24.73012605091882
416396,1,6,6,24.74983207991591
416397,1,6,6,24.751785349552495
416401,1,6,6,24.75928697236639
416409,1,6,6,24.76107914104277
416418,1,6,6,24.77795701971438
416436,1,6,6,24.810514734385446
416440,1,6,6,24.817015030328964
416456,1,6,6,24.650178643455813
416464,1,6,6,24.66586780428563
416481,1,6,6,24.697781108820365
416485,1,6,6,24.70571575471998
416500,1,6,6,24.73440168764678
416515,1,6,6,32.5944090186979
416526,1,6,6,24.776230146592003
416527,1,6,6,32.614584754044444
416536,1,6,6,32.538716688326694
416538,1,6,6,32.54510565054848
416553,1,6,6,32.580898732537996
416556,1,6,6,32.59062448925385
416565,1,6,6,32.59635168336645
416570,1,6,6,32.60810171195194
416626,1,6,6,32.65555911456531
416628,1,6,6,32.662072556205345
416629,1,6,6,32.66530087922407
416641,1,6,6,32.702938398881535
416658,1,6,6,32.75247169146411
416685,1,6,6,24.768287179329807
416686,1,6,6,24.770240859022135
416693,1,6,6,24.78022287249959
416712,1,6,6,24.811810943774255
416718,1,6,6,24.82380427698532
416719,1,6,6,24.825815944585194
416734,1,6,6,24.8393856246691
416739,1,6,6,24.849417381219585
416746,1,6,6,24.8299526910311
416748,1,6,6,24.832985153612128
416752,1,6,6,24.81493000466702
416754,1,6,6,24.81891022175197
416758,1,6,6,32.74529253229053
416774,1,6,6,24.80750953364505
416782,1,6,6,24.822562768437578
416799,1,6,6,24.853543501903925
416834,1,6,6,24.90722168238333
416842,1,6,6,32.806526484098185
416844,1,6,6,32.79977654048742
416902,1,6,6,32.9391184010113
416904,1,6,6,32.945692725664586
416930,1,6,6,33.005360179373625
416939,1,6,6,32.99780911823586
416977,1,6,6,33.12375709710199
417040,1,6,6,24.97948285640215
417048,1,6,6,24.99052890208617
417066,1,6,6,25.019338922820193
417090,1,6,6,32.87826535106981
417135,1,6,6,25.007152765439294
417139,1,6,6,32.950939401826425
417147,1,6,6,25.03105376702524
417155,1,6,6,25.046656056832184
417162,1,6,6,25.058993834109256
417202,1,6,6,32.905074295643225
417208,1,6,6,32.919717109316096
417216,1,6,6,32.941149986220516
417225,1,6,6,32.93378459491955
417234,1,6,6,32.94738054903563
417235,1,6,6,32.95056697032211
417256,1,6,6,33.01384558636849
417278,1,6,6,33.07185752818431
417299,1,6,6,33.13844991956435
417301,1,6,6,33.145060677200405
417305,1,6,6,33.15786897422182
417320,1,6,6,33.182000997274706
417323,1,6,6,33.192016268911445
417332,1,6,6,33.20339012401866
417337,1,6,6,33.22010642634973
417353,1,6,6,33.27166783689591
417365,1,6,6,33.29192898380274
417367,1,6,6,33.29638927920387
417370,1,6,6,33.30654061321231
417382,1,6,6,25.242982807606484
417401,1,6,6,25.277498497634312
417409,1,6,6,25.28321399580351
417411,1,6,6,25.271320196733765
417416,1,6,6,33.34859474010813
417428,1,6,6,25.305451370277545
417433,1,6,6,25.31552565076465
417439,1,6,6,25.32676008669692
417452,1,6,6,25.35127327897285
417461,1,6,6,25.353238897683656
417471,1,6,6,25.370844044490216
417472,1,6,6,33.42614516120303
417473,1,6,6,25.374808110755147
417480,1,6,6,25.374122160968806
417487,1,6,6,25.387887208445196
417489,1,6,6,25.391770203567297
417494,1,6,6,25.401337679588668
417508,1,6,6,25.426251476990576
417517,1,6,6,25.440885784679327
417530,1,6,6,25.46273724073707
417535,1,6,6,25.470583988371573
417547,1,6,6,25.481185206924632
417555,1,6,6,33.519119036901955
417558,1,6,6,33.528152108592344
417566,1,6,6,33.54857276612596
417589,1,6,6,33.60561041689041
417598,1,6,6,33.63110639919322
417608,1,6,6,33.65926255927197
417620,1,6,6,33.687528538161764
417624,1,6,6,33.699029167181756
417632,1,6,6,33.72133433328957
417657,1,6,6,25.63598694370638
417672,1,6,6,25.653380115045973
417700,1,6,6,25.689301169625992
417701,1,6,6,25.69073197923585
417702,1,6,6,25.692176230039156
417710,1,6,6,25.70388456712189
417723,1,6,6,25.72554490982155
417726,1,6,6,25.724309486552464
417776,1,6,6,25.802270594835793
417790,1,6,6,25.825130377262052
417794,1,6,6,25.828947066254134
417796,1,6,6,25.833020469242012
417800,1,6,6,25.84129484484535
417813,1,6,6,33.92185168796266
417841,1,6,6,33.966571110715954
417844,1,6,6,33.960705819669435
417853,1,6,6,33.97900022873165
417863,1,6,6,34.00704034173021
417865,1,6,6,34.01289194572999
417868,1,6,6,25.908554846806947
417892,1,6,6,34.07341055212985
417895,1,6,6,34.08230405174109
417901,1,6,6,34.09966167546464
417906,1,6,6,34.11436945148417
417912,1,6,6,34.13145234285911
417914,1,6,6,34.13731323263872
417920,1,6,6,34.1544549501199
417923,1,6,6,34.16328458782243
417931,1,6,6,34.186708868581356
417941,1,6,6,34.21611916263273
417949,1,6,6,26.024042095689595
417953,1,6,6,26.028168016989923
417957,1,6,6,26.033960407735844
417972,1,6,6,26.04551840601558
417980,1,6,6,26.053867909554477
417982,1,6,6,26.05623823906025
417989,1,6,6,26.06456500702656
418001,1,6,6,34.259861149369804
418015,1,6,6,26.09605299397437
418041,1,6,6,26.0228773764599
418050,1,6,6,26.04066987820546
418058,1,6,6,26.041375109349083
418067,1,6,6,26.056358031217755
418081,1,6,6,26.066367685603243
418082,1,6,6,26.068328630045137
418103,1,6,6,26.09161340760392
418104,1,6,6,26.093536888077942
418108,1,6,6,26.101120888848886
418132,1,6,6,26.13180521109631
418140,1,6,6,34.22991088911298
418145,1,6,6,34.221946198444755
418153,1,6,6,34.23072108533417
418164,1,6,6,34.26239148178805
418176,1,6,6,34.3009611526452
418184,1,6,6,34.30681706107681
418196,1,6,6,34.345572522023616
418202,1,6,6,34.364011985162456
418213,1,6,6,34.274130239422135
418241,1,6,6,34.36143510296359
418242,1,6,6,34.36476844460817
418251,1,6,6,34.374642247862084
418254,1,6,6,34.3846437882202
418256,1,6,6,34.39132358753044
418274,1,6,6,34.386628082038726
418279,1,6,6,34.359649598764776
418288,1,6,6,34.371612877414954
418308,1,6,6,34.43472688860223
418311,1,6,6,34.44475195526496
418315,1,6,6,26.179020453650438
418318,1,6,6,26.181030198973456
418328,1,6,6,26.197444254388067
418333,1,6,6,26.207479942838656
418336,1,6,6,34.458741537650894
418351,1,6,6,26.243704446483527
418359,1,6,6,26.259423256707773
418361,1,6,6,26.263308872879414
418362,1,6,6,26.265243517898824
418366,1,6,6,26.272936097065553
418368,1,6,6,26.27674462737857
418402,1,6,6,34.559539323554674
418407,1,6,6,26.335381544632757
418420,1,6,6,26.354007538011967
418432,1,6,6,26.365251440175008
418439,1,6,6,26.375310976846148
418468,1,6,6,26.412157503078014
418503,1,6,6,34.660771097930166
418506,1,6,6,34.66939182729534
418515,1,6,6,34.69494819391042
418520,1,6,6,34.50397597676978
418535,1,6,6,34.54544276777388
418547,1,6,6,34.583538508124256
418551,1,6,6,34.596257353346
418559,1,6,6,34.61885103562591
418580,1,6,6,34.663706328070425
418582,1,6,6,34.66557785375742
418583,1,6,6,34.66889688709958
418587,1,6,6,34.682164351899615
418588,1,6,6,34.68549090216926
418590,1,6,6,34.6921335027732
418601,1,6,6,34.714403534202866
418605,1,6,6,34.727545673635056
418610,1,6,6,34.73542363687529
418613,1,6,6,34.74547169677783
418624,1,6,6,34.774585587124754
418642,1,6,6,34.83090088001709
418646,1,6,6,34.841659843965616
418676,1,6,6,34.892227352605836
418678,1,6,6,34.898965318851154
418680,1,6,6,34.905648433484544
418685,1,6,6,34.91836294680632
418693,1,6,6,34.94067815701594
418695,1,6,6,26.555524616676504
418705,1,6,6,26.57232812575466
418717,1,6,6,26.593069777850246
418723,1,6,6,34.95003158544267
418733,1,6,6,26.597460360318834
418736,1,6,6,26.602626084300407
418745,1,6,6,34.98592712230193
418764,1,6,6,26.64303950348343
418769,1,6,6,26.649566386943082
418784,1,6,6,26.664599666105335
418794,1,6,6,26.67574223346637
418795,1,6,6,26.6769297504564
418799,1,6,6,26.68164675242224
418812,1,6,6,35.05802495287551
418824,1,6,6,26.71167020735997
418840,1,6,6,35.091756134423115
418843,1,6,6,26.735842737985486
418850,1,6,6,26.74581936557321
418857,1,6,6,26.75482241189709
418858,1,6,6,26.75632572107764
418860,1,6,6,26.7593847054676
418862,1,6,6,26.76192199338798
418882,1,6,6,26.782519943592067
418894,1,6,6,35.13450798087433
418896,1,6,6,35.1402959683926
418899,1,6,6,35.12962455449698
418916,1,6,6,35.156255040989876
418920,1,6,6,35.14897923792891
418933,1,6,6,35.15158529248382
418954,1,6,6,35.15367723984889
418963,1,6,6,35.160129695665134
418968,1,6,6,35.1528577262037
418972,1,6,6,35.15503517226794
418977,1,6,6,35.14146765485118
418991,1,6,6,35.14157679136173
419005,1,6,6,35.14324492424679
419037,1,6,6,26.71599199009219
419039,1,6,6,26.690258389878174
419051,1,6,6,26.696062746567396
419055,1,6,6,35.11064385930338
419073,1,6,6,26.690700760670115
419091,1,6,6,35.07775266275878
419113,1,6,6,26.729228281906572
419114,1,6,6,26.731211116918058
419124,1,6,6,26.741381222957756
419136,1,6,6,26.755201204213574
419144,1,6,6,26.770892467749746
419145,1,6,6,35.14815399210419
419149,1,6,6,26.78079012170108
419160,1,6,6,26.79699388830301
419172,1,6,6,26.81225181271173
419174,1,6,6,35.18399364031084
419186,1,6,6,26.838912722406903
419190,1,6,6,26.846347385305
419191,1,6,6,26.84779678604884
419197,1,6,6,26.858085728848067
419198,1,6,6,26.859842437096596
419207,1,6,6,26.86581271445023
419213,1,6,6,26.869485240782833
419216,1,6,6,26.874803910047305
419217,1,6,6,26.87655940840123
419219,1,6,6,26.88000297094673
419228,1,6,6,35.26105521572684
419238,1,6,6,35.28863697011463
419247,1,6,6,35.315494144678766
419263,1,6,6,35.343763241402904
419268,1,6,6,35.305386760108725
419274,1,6,6,35.32488234515785
419279,1,6,6,35.312443042778746
419284,1,6,6,35.23507466717253
419287,1,6,6,35.244813298767276
419288,1,6,6,35.24806461774595
419299,1,6,6,35.28139757929424
419302,1,6,6,35.29121257892689
419329,1,6,6,35.31405574873528
419345,1,6,6,35.34680608385589
419378,1,6,6,26.921279045773748
419389,1,6,6,26.937358149363266
419397,1,6,6,26.953185096399118
419409,1,6,6,26.97550095977984
419425,1,6,6,27.005459482327602
419436,1,6,6,35.47905934438291
419448,1,6,6,27.02208701577038
419467,1,6,6,27.053019559416207
419474,1,6,6,27.05097486406761
419491,1,6,6,27.028698029226657
