Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
375691,1,6,5,0.34658047314876766
375696,1,6,5,0.34658047314876766
375706,1,6,5,0.34658047314876766
375718,1,6,5,0.34658047314876766
375729,1,6,5,0.34658047314876766
375730,1,6,5,0.34658047314876766
375731,1,6,5,0.34658047314876766
375736,1,6,5,0.34658047314876766
375753,1,6,5,0.34658047314876766
375755,1,6,5,0.34658047314876766
375757,1,6,5,0.34658047314876766
375765,1,6,5,0.34658047314876766
375766,1,6,5,0.34658047314876766
375769,1,6,5,0.34658047314876766
375771,1,6,5,0.34658047314876766
375796,1,6,5,0.34658047314876766
375810,1,6,5,0.34658047314876766
375814,1,6,5,0.34658047314876766
375826,1,6,5,0.34658047314876766
375853,1,6,5,0.34658047314876766
375870,1,6,5,0.34658047314876766
375889,1,6,5,0.34658047314876766
375908,1,6,5,0.34658047314876766
375917,1,6,5,0.34658047314876766
375936,1,6,5,0.346580473323233
375940,1,6,5,0.346580473323233
375950,1,6,5,0.34658047314876766
375969,1,6,5,0.34658047314876766
375974,1,6,5,0.34658047314876766
375998,1,6,5,0.34658047314876766
376000,1,6,5,0.34658047314876766
376001,1,6,5,0.34658047314876766
376018,1,6,5,0.34658047314876766
376041,1,6,5,0.34658047314876766
376043,1,6,5,0.34658047314876766
376050,1,6,5,0.34658047314876766
376054,1,6,5,0.34658047314876766
376069,1,6,5,0.34658047314876766
376088,1,6,5,0.34658047314876766
376099,1,6,5,0.34658047314876766
376126,1,6,5,0.34658047314876766
376132,1,6,5,0.34658047314876766
376140,1,6,5,0.34658047314876766
376142,1,6,5,0.34658047314876766
376153,1,6,5,0.34658047314876766
376176,1,6,5,0.34658047314876766
376177,1,6,5,0.34658047314876766
376179,1,6,5,0.34658047314876766
376187,1,6,5,0.34658047314876766
376196,1,6,5,0.34658047314876766
376216,1,6,5,0.34658047314876766
376256,1,6,5,0.34658047314876766
376280,1,6,5,0.34658047314876766
376282,1,6,5,0.34658047314876766
376285,1,6,5,0.34658047314876766
376287,1,6,5,0.34658047314876766
376288,1,6,5,0.346580473323233
376296,1,6,5,0.346580473323233
376310,1,6,5,0.34658047314876766
376320,1,6,5,0.34658047314876766
376321,1,6,5,0.34658047314876766
376322,1,6,5,0.34658047314876766
376325,1,6,5,0.34658047314876766
376327,1,6,5,0.34658047314876766
376342,1,6,5,0.34658047314876766
376343,1,6,5,0.34658047314876766
376346,1,6,5,0.34658047314876766
376356,1,6,5,0.34658047314876766
376362,1,6,5,0.34658047314876766
376371,1,6,5,0.34658047314876766
376382,1,6,5,0.34658047314876766
376393,1,6,5,0.34658047314876766
376418,1,6,5,0.34658047314876766
376420,1,6,5,0.34658047314876766
376425,1,6,5,0.34658047314876766
376448,1,6,5,0.34658047314876766
376459,1,6,5,0.34658047314876766
376483,1,6,5,0.34658047314876766
376497,1,6,5,0.34658047314876766
376504,1,6,5,0.34658047314876766
376512,1,6,5,0.34658047314876766
376513,1,6,5,0.34658047314876766
376543,1,6,5,0.34658047314876766
376551,1,6,5,0.34658047314876766
376561,1,6,5,0.34658047314876766
376562,1,6,5,0.34658047314876766
376599,1,6,5,0.34658047314876766
376600,1,6,5,0.34658047314876766
376608,1,6,5,0.346580473323233
376609,1,6,5,0.346580473323233
376626,1,6,5,0.34658047314876766
376649,1,6,5,0.34658047314876766
376656,1,6,5,0.34658047314876766
376681,1,6,5,0.34658047314876766
376688,1,6,5,0.34658047314876766
376691,1,6,5,0.34658047314876766
376696,1,6,5,0.34658047314876766
376707,1,6,5,0.34658047314876766
376729,1,6,5,0.34658047314876766
376741,1,6,5,0.34658047314876766
376758,1,6,5,0.34658047314876766
376779,1,6,5,0.34658047314876766
376787,1,6,5,0.34658047314876766
376795,1,6,5,0.34658047314876766
376800,1,6,5,0.34658047314876766
376802,1,6,5,0.34658047314876766
376804,1,6,5,0.34658047314876766
376816,1,6,5,0.34658047314876766
376868,1,6,5,0.34658047314876766
376871,1,6,5,0.34658047314876766
376874,1,6,5,0.34658047314876766
376886,1,6,5,0.34658047314876766
376901,1,6,5,0.34658047314876766
376905,1,6,5,0.34658047314876766
376913,1,6,5,0.34658047314876766
376914,1,6,5,0.34658047314876766
376945,1,6,5,0.34658047314876766
376948,1,6,5,0.34658047314876766
376976,1,6,5,0.34658047314876766
376986,1,6,5,0.34658047314876766
376998,1,6,5,0.346580473323233
377005,1,6,5,0.346580473323233
377007,1,6,5,0.34658047314876766
377012,1,6,5,0.34658047314876766
377013,1,6,5,0.34658047314876766
377038,1,6,5,0.34658047314876766
377047,1,6,5,0.34658047314876766
377048,1,6,5,0.34658047314876766
377049,1,6,5,0.34658047314876766
377052,1,6,5,0.34658047314876766
377059,1,6,5,0.34658047314876766
377062,1,6,5,0.34658047314876766
377080,1,6,5,0.34658047314876766
377085,1,6,5,0.34658047314876766
377100,1,6,5,0.34658047314876766
377104,1,6,5,0.34658047314876766
377125,1,6,5,0.34658047314876766
377157,1,6,5,0.34658047314876766
377170,1,6,5,0.34658047314876766
377173,1,6,5,0.34658047314876766
377189,1,6,5,0.34658047314876766
377211,1,6,5,0.34658047314876766
377220,1,6,5,0.34658047314876766
377234,1,6,5,0.34658047314876766
377246,1,6,5,0.34658047314876766
377252,1,6,5,0.34658047314876766
377288,1,6,5,0.34658047314876766
377302,1,6,5,0.34658047314876766
377306,1,6,5,0.34658047314876766
377318,1,6,5,0.34658047314876766
377321,1,6,5,0.34658047314876766
377328,1,6,5,0.34658047314876766
377330,1,6,5,0.346580473323233
377339,1,6,5,0.346580473323233
377349,1,6,5,0.34658047314876766
377357,1,6,5,0.34658047314876766
377374,1,6,5,0.34658047314876766
377390,1,6,5,0.34658047314876766
377402,1,6,5,0.34658047314876766
377420,1,6,5,0.34658047314876766
377425,1,6,5,0.34658047314876766
377455,1,6,5,0.34658047314876766
377461,1,6,5,0.34658047314876766
377498,1,6,5,0.34658047314876766
377500,1,6,5,0.34658047314876766
377506,1,6,5,0.34658047314876766
377508,1,6,5,0.34658047314876766
377533,1,6,5,0.34658047314876766
377550,1,6,5,0.34658047314876766
377554,1,6,5,0.34658047314876766
377555,1,6,5,0.34658047314876766
377567,1,6,5,0.34658047314876766
377573,1,6,5,0.34658047314876766
377581,1,6,5,0.34658047314876766
377583,1,6,5,0.34658047314876766
377627,1,6,5,0.34658047314876766
377647,1,6,5,0.34658047314876766
377661,1,6,5,0.34658047314876766
377675,1,6,5,0.34658047314876766
377692,1,6,5,0.34658047314876766
377712,1,6,5,0.34658047314876766
377722,1,6,5,0.34658047314876766
377727,1,6,5,0.34658047314876766
377729,1,6,5,0.34658047314876766
377731,1,6,5,0.346580473323233
377757,1,6,5,0.346580473323233
377799,1,6,5,0.34658047314876766
377809,1,6,5,0.34658047314876766
377813,1,6,5,0.34658047314876766
377835,1,6,5,0.34658047314876766
377837,1,6,5,0.34658047314876766
377854,1,6,5,0.34658047314876766
377856,1,6,5,0.34658047314876766
377857,1,6,5,0.34658047314876766
377862,1,6,5,0.34658047314876766
377863,1,6,5,0.34658047314876766
377864,1,6,5,0.34658047314876766
377867,1,6,5,0.34658047314876766
377880,1,6,5,0.34658047314876766
377882,1,6,5,0.34658047314876766
377886,1,6,5,0.34658047314876766
377892,1,6,5,0.34658047314876766
377901,1,6,5,0.34658047314876766
377909,1,6,5,0.34658047314876766
377921,1,6,5,0.34658047314876766
377926,1,6,5,0.34658047314876766
377928,1,6,5,0.34658047314876766
377945,1,6,5,0.34658047314876766
377980,1,6,5,0.34658047314876766
377984,1,6,5,0.34658047314876766
377985,1,6,5,0.34658047314876766
377989,1,6,5,0.34658047314876766
377991,1,6,5,0.34658047314876766
377992,1,6,5,0.34658047314876766
377994,1,6,5,0.34658047314876766
378006,1,6,5,0.34658047314876766
378012,1,6,5,0.346580473323233
378017,1,6,5,0.346580473323233
378031,1,6,5,0.34658047314876766
378064,1,6,5,0.34658047314876766
378073,1,6,5,0.34658047314876766
378087,1,6,5,0.34658047314876766
378089,1,6,5,0.34658047314876766
378093,1,6,5,0.34658047314876766
378104,1,6,5,0.34658047314876766
378118,1,6,5,0.34658047314876766
378119,1,6,5,0.34658047314876766
378132,1,6,5,0.34658047314876766
378134,1,6,5,0.34658047314876766
378139,1,6,5,0.34658047314876766
378141,1,6,5,0.34658047314876766
378145,1,6,5,0.34658047314876766
378146,1,6,5,0.34658047314876766
378157,1,6,5,0.34658047314876766
378179,1,6,5,0.34658047314876766
378182,1,6,5,0.34658047314876766
378190,1,6,5,0.34658047314876766
378213,1,6,5,0.34658047314876766
378228,1,6,5,0.34658047314876766
378230,1,6,5,0.34658047314876766
378231,1,6,5,0.34658047314876766
378245,1,6,5,0.34658047314876766
378256,1,6,5,0.34658047314876766
378263,1,6,5,0.34658047314876766
378267,1,6,5,0.34658047314876766
378323,1,6,5,0.34658047314876766
378327,1,6,5,0.34658047314876766
378331,1,6,5,0.34658047314876766
378339,1,6,5,0.346580473323233
378351,1,6,5,0.346580473323233
378356,1,6,5,0.34658047314876766
378358,1,6,5,0.34658047314876766
378382,1,6,5,0.34658047314876766
378394,1,6,5,0.34658047314876766
378398,1,6,5,0.34658047314876766
378399,1,6,5,0.34658047314876766
378401,1,6,5,0.34658047314876766
378426,1,6,5,0.34658047314876766
378429,1,6,5,0.34658047314876766
378436,1,6,5,0.34658047314876766
378473,1,6,5,0.34658047314876766
378480,1,6,5,0.34658047314876766
378492,1,6,5,0.34658047314876766
378495,1,6,5,0.34658047314876766
378498,1,6,5,0.34658047314876766
378510,1,6,5,0.34658047314876766
378519,1,6,5,0.34658047314876766
378526,1,6,5,0.34658047314876766
378539,1,6,5,0.34658047314876766
378540,1,6,5,0.34658047314876766
378545,1,6,5,0.34658047314876766
378546,1,6,5,0.34658047314876766
378547,1,6,5,0.34658047314876766
378549,1,6,5,0.34658047314876766
378566,1,6,5,0.34658047314876766
378589,1,6,5,0.34658047314876766
378591,1,6,5,0.34658047314876766
378598,1,6,5,0.34658047314876766
378601,1,6,5,0.34658047314876766
378622,1,6,5,0.34658047314876766
378637,1,6,5,0.346580473323233
378641,1,6,5,0.346580473323233
378666,1,6,5,0.34658047314876766
378689,1,6,5,0.34658047314876766
378707,1,6,5,0.34658047314876766
378712,1,6,5,0.34658047314876766
378715,1,6,5,0.34658047314876766
378718,1,6,5,0.34658047314876766
378761,1,6,5,0.34658047314876766
378781,1,6,5,0.34658047314876766
378786,1,6,5,0.34658047314876766
378787,1,6,5,0.34658047314876766
378793,1,6,5,0.34658047314876766
378794,1,6,5,0.34658047314876766
378799,1,6,5,0.34658047314876766
378809,1,6,5,0.34658047314876766
378815,1,6,5,0.34658047314876766
378828,1,6,5,0.34658047314876766
378829,1,6,5,0.34658047314876766
378848,1,6,5,0.34658047314876766
378850,1,6,5,0.34658047314876766
378857,1,6,5,0.34658047314876766
378860,1,6,5,0.34658047314876766
378874,1,6,5,0.34658047314876766
378886,1,6,5,0.34658047314876766
378895,1,6,5,0.34658047314876766
378901,1,6,5,0.34658047314876766
378935,1,6,5,0.34658047314876766
378939,1,6,5,0.34658047314876766
378950,1,6,5,0.34658047314876766
378972,1,6,5,0.34658047314876766
378979,1,6,5,0.34658047314876766
378990,1,6,5,0.346580473323233
378993,1,6,5,0.346580473323233
379007,1,6,5,0.34658047314876766
379012,1,6,5,0.34658047314876766
379013,1,6,5,0.34658047314876766
379022,1,6,5,0.34658047314876766
379034,1,6,5,0.34658047314876766
379042,1,6,5,0.34658047314876766
379056,1,6,5,0.34658047314876766
379066,1,6,5,0.34658047314876766
379072,1,6,5,0.34658047314876766
379074,1,6,5,0.34658047314876766
379075,1,6,5,0.34658047314876766
379107,1,6,5,0.34658047314876766
379114,1,6,5,0.34658047314876766
379147,1,6,5,0.34658047314876766
379159,1,6,5,0.34658047314876766
379171,1,6,5,0.34658047314876766
379196,1,6,5,0.34658047314876766
379206,1,6,5,0.34658047314876766
379218,1,6,5,0.34658047314876766
379221,1,6,5,0.34658047314876766
379230,1,6,5,0.34658047314876766
379233,1,6,5,0.34658047314876766
379241,1,6,5,0.34658047314876766
379246,1,6,5,0.34658047314876766
379249,1,6,5,0.34658047314876766
379262,1,6,5,0.34658047314876766
379285,1,6,5,0.34658047314876766
379287,1,6,5,0.34658047314876766
379307,1,6,5,0.34658047314876766
379322,1,6,5,0.34658047314876766
379323,1,6,5,0.346580473323233
379325,1,6,5,0.346580473323233
379334,1,6,5,0.34658047314876766
379344,1,6,5,0.34658047314876766
379374,1,6,5,0.34658047314876766
379376,1,6,5,0.34658047314876766
379380,1,6,5,0.34658047314876766
379420,1,6,5,0.34658047314876766
379435,1,6,5,0.34658047314876766
379452,1,6,5,0.34658047314876766
379464,1,6,5,0.34658047314876766
379465,1,6,5,0.34658047314876766
379471,1,6,5,0.34658047314876766
379472,1,6,5,0.34658047314876766
379476,1,6,5,0.34658047314876766
379477,1,6,5,0.34658047314876766
379483,1,6,5,0.34658047314876766
379484,1,6,5,0.34658047314876766
379487,1,6,5,0.34658047314876766
379497,1,6,5,0.34658047314876766
379503,1,6,5,0.34658047314876766
379516,1,6,5,0.34658047314876766
379520,1,6,5,0.34658047314876766
379529,1,6,5,0.34658047314876766
379535,1,6,5,0.34658047314876766
379537,1,6,5,0.34658047314876766
379540,1,6,5,0.34658047314876766
379553,1,6,5,0.34658047314876766
379556,1,6,5,0.34658047314876766
379588,1,6,5,0.34658047314876766
379605,1,6,5,0.34658047314876766
379610,1,6,5,0.34658047314876766
379622,1,6,5,0.346580473323233
379635,1,6,5,0.346580473323233
379637,1,6,5,0.34658047314876766
379645,1,6,5,0.34658047314876766
379656,1,6,5,0.34658047314876766
379669,1,6,5,0.34658047314876766
379689,1,6,5,0.34658047314876766
379692,1,6,5,0.34658047314876766
379693,1,6,5,0.34658047314876766
379716,1,6,5,0.34658047314876766
379724,1,6,5,0.34658047314876766
379750,1,6,5,0.34658047314876766
379758,1,6,5,0.34658047314876766
379767,1,6,5,0.34658047314876766
379774,1,6,5,0.34658047314876766
379775,1,6,5,0.34658047314876766
379796,1,6,5,0.34658047314876766
379797,1,6,5,0.34658047314876766
379807,1,6,5,0.34658047314876766
379811,1,6,5,0.34658047314876766
379823,1,6,5,0.34658047314876766
379825,1,6,5,0.34658047314876766
379847,1,6,5,0.34658047314876766
379864,1,6,5,0.34658047314876766
379867,1,6,5,0.34658047314876766
379879,1,6,5,0.34658047314876766
379904,1,6,5,0.34658047314876766
379909,1,6,5,0.34658047314876766
379927,1,6,5,0.34658047314876766
379929,1,6,5,0.34658047314876766
379949,1,6,5,0.34658047314876766
379968,1,6,5,0.34658047314876766
379969,1,6,5,0.346580473323233
379988,1,6,5,0.346580473323233
380014,1,6,5,0.34658047314876766
380016,1,6,5,0.34658047314876766
380017,1,6,5,0.34658047314876766
380020,1,6,5,0.34658047314876766
380024,1,6,5,0.34658047314876766
380028,1,6,5,0.34658047314876766
380038,1,6,5,0.34658047314876766
380048,1,6,5,0.34658047314876766
380059,1,6,5,0.34658047314876766
380074,1,6,5,0.34658047314876766
380086,1,6,5,0.34658047314876766
380088,1,6,5,0.34658047314876766
380091,1,6,5,0.34658047314876766
380093,1,6,5,0.34658047314876766
380119,1,6,5,0.34658047314876766
380148,1,6,5,0.34658047314876766
380166,1,6,5,0.34658047314876766
380182,1,6,5,0.34658047314876766
380183,1,6,5,0.34658047314876766
380185,1,6,5,0.34658047314876766
380187,1,6,5,0.34658047314876766
380192,1,6,5,0.34658047314876766
380196,1,6,5,0.34658047314876766
380198,1,6,5,0.34658047314876766
380203,1,6,5,0.34658047314876766
380208,1,6,5,0.34658047314876766
380210,1,6,5,0.34658047314876766
380212,1,6,5,0.34658047314876766
380219,1,6,5,0.34658047314876766
380258,1,6,5,0.34658047314876766
380259,1,6,5,0.346580473323233
380263,1,6,5,0.346580473323233
380270,1,6,5,0.34658047314876766
380274,1,6,5,0.34658047314876766
380278,1,6,5,0.34658047314876766
380280,1,6,5,0.34658047314876766
380285,1,6,5,0.34658047314876766
380301,1,6,5,0.34658047314876766
380315,1,6,5,0.34658047314876766
380325,1,6,5,0.34658047314876766
380336,1,6,5,0.34658047314876766
380360,1,6,5,0.34658047314876766
380362,1,6,5,0.34658047314876766
380366,1,6,5,0.34658047314876766
380377,1,6,5,0.34658047314876766
380406,1,6,5,0.34658047314876766
380413,1,6,5,0.34658047314876766
380414,1,6,5,0.34658047314876766
380444,1,6,5,0.34658047314876766
380445,1,6,5,0.34658047314876766
380450,1,6,5,0.34658047314876766
380460,1,6,5,0.34658047314876766
380488,1,6,5,0.34658047314876766
380492,1,6,5,0.34658047314876766
380494,1,6,5,0.34658047314876766
380496,1,6,5,0.34658047314876766
380506,1,6,5,0.34658047314876766
380507,1,6,5,0.34658047314876766
380513,1,6,5,0.34658047314876766
380515,1,6,5,0.34658047314876766
380526,1,6,5,0.34658047314876766
380530,1,6,5,0.34658047314876766
380533,1,6,5,0.346580473323233
380593,1,6,5,0.346580473323233
380606,1,6,5,0.34658047314876766
380616,1,6,5,0.34658047314876766
380620,1,6,5,0.34658047314876766
380656,1,6,5,0.34658047314876766
380671,1,6,5,0.34658047314876766
380672,1,6,5,0.34658047314876766
380691,1,6,5,0.34658047314876766
380698,1,6,5,0.34658047314876766
380722,1,6,5,0.34658047314876766
380727,1,6,5,0.34658047314876766
380738,1,6,5,0.34658047314876766
380771,1,6,5,0.34658047314876766
380784,1,6,5,0.34658047314876766
380791,1,6,5,0.34658047314876766
380806,1,6,5,0.34658047314876766
380811,1,6,5,0.34658047314876766
380840,1,6,5,0.34658047314876766
380858,1,6,5,0.34658047314876766
380867,1,6,5,0.34658047314876766
380872,1,6,5,0.34658047314876766
380880,1,6,5,0.34658047314876766
380881,1,6,5,0.34658047314876766
380884,1,6,5,0.34658047314876766
380893,1,6,5,0.34658047314876766
380898,1,6,5,0.34658047314876766
380912,1,6,5,0.34658047314876766
380915,1,6,5,0.34658047314876766
380919,1,6,5,0.34658047314876766
380942,1,6,5,0.34658047314876766
380946,1,6,5,0.34658047314876766
380951,1,6,5,0.346580473323233
380971,1,6,5,0.346580473323233
380986,1,6,5,0.34658047314876766
380989,1,6,5,0.34658047314876766
381032,1,6,5,0.34658047314876766
381039,1,6,5,0.34658047314876766
381041,1,6,5,0.34658047314876766
381049,1,6,5,0.34658047314876766
381052,1,6,5,0.34658047314876766
381062,1,6,5,0.34658047314876766
381063,1,6,5,0.34658047314876766
381069,1,6,5,0.34658047314876766
381073,1,6,5,0.34658047314876766
381109,1,6,5,0.34658047314876766
381117,1,6,5,0.34658047314876766
381125,1,6,5,0.34658047314876766
381140,1,6,5,0.34658047314876766
381142,1,6,5,0.34658047314876766
381153,1,6,5,0.34658047314876766
381161,1,6,5,0.34658047314876766
381163,1,6,5,0.34658047314876766
381169,1,6,5,0.34658047314876766
381174,1,6,5,0.34658047314876766
381175,1,6,5,0.34658047314876766
381183,1,6,5,0.34658047314876766
381188,1,6,5,0.34658047314876766
381202,1,6,5,0.34658047314876766
381208,1,6,5,0.34658047314876766
381229,1,6,5,0.34658047314876766
381230,1,6,5,0.34658047314876766
381236,1,6,5,0.34658047314876766
381238,1,6,5,0.34658047314876766
381240,1,6,5,0.346580473323233
381244,1,6,5,0.346580473323233
381248,1,6,5,0.34658047314876766
381252,1,6,5,0.34658047314876766
381258,1,6,5,0.34658047314876766
381266,1,6,5,0.34658047314876766
381270,1,6,5,0.34658047314876766
381291,1,6,5,0.34658047314876766
381307,1,6,5,0.34658047314876766
381316,1,6,5,0.34658047314876766
381319,1,6,5,0.34658047314876766
381354,1,6,5,0.34658047314876766
381359,1,6,5,0.34658047314876766
381362,1,6,5,0.34658047314876766
381376,1,6,5,0.34658047314876766
381384,1,6,5,0.34658047314876766
381397,1,6,5,0.34658047314876766
381405,1,6,5,0.34658047314876766
381416,1,6,5,0.34658047314876766
381423,1,6,5,0.34658047314876766
381436,1,6,5,0.34658047314876766
381438,1,6,5,0.34658047314876766
381446,1,6,5,0.34658047314876766
381480,1,6,5,0.34658047314876766
381496,1,6,5,0.34658047314876766
381533,1,6,5,0.34658047314876766
381557,1,6,5,0.34658047314876766
381567,1,6,5,0.34658047314876766
381569,1,6,5,0.34658047314876766
381575,1,6,5,0.34658047314876766
381577,1,6,5,0.34658047314876766
381578,1,6,5,0.34658047314876766
381581,1,6,5,0.346580473323233
381583,1,6,5,0.346580473323233
381590,1,6,5,0.34658047314876766
381599,1,6,5,0.34658047314876766
381606,1,6,5,0.34658047314876766
381620,1,6,5,0.34658047314876766
381627,1,6,5,0.34658047314876766
381635,1,6,5,0.34658047314876766
381640,1,6,5,0.34658047314876766
381665,1,6,5,0.34658047314876766
381672,1,6,5,0.34658047314876766
381693,1,6,5,0.34658047314876766
381696,1,6,5,0.34658047314876766
381701,1,6,5,0.34658047314876766
381702,1,6,5,0.34658047314876766
381707,1,6,5,0.34658047314876766
381720,1,6,5,0.34658047314876766
381728,1,6,5,0.34658047314876766
381738,1,6,5,0.34658047314876766
381739,1,6,5,0.34658047314876766
381751,1,6,5,0.34658047314876766
381758,1,6,5,0.34658047314876766
381759,1,6,5,0.34658047314876766
