Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
339444,1,6,5,0.1938100711827264
339446,1,6,5,0.1938100711827264
339450,1,6,5,0.1938100711827264
339454,1,6,5,0.1938100711827264
339469,1,6,5,0.1938100711827264
339472,1,6,5,0.1938100711827264
339487,1,6,5,0.1938100711827264
339488,1,6,5,0.1938100711827264
339521,1,6,5,0.1938100711827264
339523,1,6,5,0.1938100711827264
339550,1,6,5,0.1938100711827264
339561,1,6,5,0.1938100749703
339577,1,6,5,0.1938100749703
339583,1,6,5,0.1938100711827264
339596,1,6,5,0.1938100711827264
339599,1,6,5,0.1938100711827264
339602,1,6,5,0.1938100711827264
339612,1,6,5,0.1938100711827264
339616,1,6,5,0.1938100711827264
339618,1,6,5,0.1938100711827264
339620,1,6,5,0.1938100711827264
339627,1,6,5,0.1938100711827264
339631,1,6,5,0.1938100711827264
339637,1,6,5,0.1938100711827264
339650,1,6,5,0.1938100711827264
339658,1,6,5,0.1938100711827264
339663,1,6,5,0.1938100711827264
339674,1,6,5,0.1938100711827264
339678,1,6,5,0.1938100711827264
339687,1,6,5,0.1938100711827264
339705,1,6,5,0.1938100711827264
339708,1,6,5,0.1938100711827264
339717,1,6,5,0.1938100711827264
339719,1,6,5,0.1938100711827264
339746,1,6,5,0.1938100711827264
339755,1,6,5,0.1938100711827264
339760,1,6,5,0.1938100711827264
339766,1,6,5,0.1938100711827264
339775,1,6,5,0.1938100711827264
339792,1,6,5,0.1938100711827264
339807,1,6,5,0.1938100711827264
339816,1,6,5,0.1938100711827264
339837,1,6,5,0.1938100711827264
339838,1,6,5,0.1938100749703
339843,1,6,5,0.1938100749703
339845,1,6,5,0.1938100711827264
339861,1,6,5,0.1938100711827264
339866,1,6,5,0.1938100711827264
339870,1,6,5,0.1938100711827264
339885,1,6,5,0.1938100711827264
339897,1,6,5,0.1938100711827264
339901,1,6,5,0.1938100711827264
339904,1,6,5,0.1938100711827264
339916,1,6,5,0.1938100711827264
339929,1,6,5,0.1938100711827264
339932,1,6,5,0.1938100711827264
339936,1,6,5,0.1938100711827264
339951,1,6,5,0.1938100711827264
339965,1,6,5,0.1938100711827264
339968,1,6,5,0.1938100711827264
339978,1,6,5,0.1938100711827264
339984,1,6,5,0.1938100711827264
339997,1,6,5,0.1938100711827264
340011,1,6,5,0.1938100711827264
340025,1,6,5,0.1938100711827264
340033,1,6,5,0.1938100711827264
340049,1,6,5,0.1938100711827264
340053,1,6,5,0.1938100711827264
340064,1,6,5,0.1938100711827264
340073,1,6,5,0.1938100711827264
340074,1,6,5,0.1938100711827264
340088,1,6,5,0.1938100711827264
340094,1,6,5,0.1938100711827264
340095,1,6,5,0.1938100711827264
340099,1,6,5,0.1938100711827264
340105,1,6,5,0.1938100749703
340118,1,6,5,0.1938100749703
340120,1,6,5,0.1938100711827264
340122,1,6,5,0.1938100711827264
340124,1,6,5,0.1938100711827264
340128,1,6,5,0.1938100711827264
340136,1,6,5,0.1938100711827264
340140,1,6,5,0.1938100711827264
340142,1,6,5,0.1938100711827264
340145,1,6,5,0.1938100711827264
340146,1,6,5,0.1938100711827264
340155,1,6,5,0.1938100711827264
340169,1,6,5,0.1938100711827264
340191,1,6,5,0.1938100711827264
340194,1,6,5,0.1938100711827264
340197,1,6,5,0.1938100711827264
340207,1,6,5,0.1938100711827264
340208,1,6,5,0.1938100711827264
340210,1,6,5,0.1938100711827264
340216,1,6,5,0.1938100711827264
340225,1,6,5,0.1938100711827264
340227,1,6,5,0.1938100711827264
340233,1,6,5,0.1938100711827264
340236,1,6,5,0.1938100711827264
340237,1,6,5,0.1938100711827264
340238,1,6,5,0.1938100711827264
340245,1,6,5,0.1938100711827264
340247,1,6,5,0.1938100711827264
340248,1,6,5,0.1938100711827264
340249,1,6,5,0.1938100711827264
340280,1,6,5,0.1938100711827264
340285,1,6,5,0.1938100711827264
340287,1,6,5,0.1938100749703
340296,1,6,5,0.1938100749703
340322,1,6,5,0.1938100711827264
340329,1,6,5,0.1938100711827264
340334,1,6,5,0.1938100711827264
340336,1,6,5,0.1938100711827264
340340,1,6,5,0.1938100711827264
340352,1,6,5,0.1938100711827264
340356,1,6,5,0.1938100711827264
340364,1,6,5,0.1938100711827264
340380,1,6,5,0.1938100711827264
340396,1,6,5,0.1938100711827264
340397,1,6,5,0.1938100711827264
340423,1,6,5,0.1938100711827264
340463,1,6,5,0.1938100711827264
340469,1,6,5,0.1938100711827264
340487,1,6,5,0.1938100711827264
340489,1,6,5,0.1938100711827264
340501,1,6,5,0.1938100711827264
340502,1,6,5,0.1938100711827264
340504,1,6,5,0.1938100711827264
340506,1,6,5,0.1938100711827264
340513,1,6,5,0.1938100711827264
340518,1,6,5,0.1938100711827264
340522,1,6,5,0.1938100711827264
340532,1,6,5,0.1938100711827264
340538,1,6,5,0.1938100711827264
340540,1,6,5,0.1938100711827264
340552,1,6,5,0.1938100711827264
340562,1,6,5,0.1938100711827264
340563,1,6,5,0.1938100711827264
340566,1,6,5,0.1938100711827264
340576,1,6,5,0.1938100749703
340577,1,6,5,0.1938100749703
340588,1,6,5,0.1938100711827264
340615,1,6,5,0.1938100711827264
340631,1,6,5,0.1938100711827264
340645,1,6,5,0.1938100711827264
340649,1,6,5,0.1938100711827264
340657,1,6,5,0.1938100711827264
340672,1,6,5,0.1938100711827264
340677,1,6,5,0.1938100711827264
340688,1,6,5,0.1938100711827264
340691,1,6,5,0.1938100711827264
340699,1,6,5,0.1938100711827264
340712,1,6,5,0.1938100711827264
340730,1,6,5,0.1938100711827264
340731,1,6,5,0.1938100711827264
340733,1,6,5,0.1938100711827264
340745,1,6,5,0.1938100711827264
340761,1,6,5,0.1938100711827264
340779,1,6,5,0.1938100711827264
340802,1,6,5,0.1938100711827264
340813,1,6,5,0.1938100711827264
340825,1,6,5,0.1938100711827264
340826,1,6,5,0.1938100711827264
340827,1,6,5,0.1938100711827264
340831,1,6,5,0.1938100711827264
340839,1,6,5,0.1938100711827264
340840,1,6,5,0.1938100711827264
340860,1,6,5,0.1938100711827264
340871,1,6,5,0.1938100711827264
340873,1,6,5,0.1938100711827264
340880,1,6,5,0.1938100711827264
340883,1,6,5,0.1938100749703
340906,1,6,5,0.1938100749703
340928,1,6,5,0.1938100711827264
340935,1,6,5,0.1938100711827264
340940,1,6,5,0.1938100711827264
340950,1,6,5,0.1938100711827264
340954,1,6,5,0.1938100711827264
340968,1,6,5,0.1938100711827264
340977,1,6,5,0.1938100711827264
340982,1,6,5,0.1938100711827264
340990,1,6,5,0.1938100711827264
341006,1,6,5,0.1938100711827264
341011,1,6,5,0.1938100711827264
341022,1,6,5,0.1938100711827264
341025,1,6,5,0.1938100711827264
341026,1,6,5,0.1938100711827264
341029,1,6,5,0.1938100711827264
341048,1,6,5,0.1938100711827264
341057,1,6,5,0.1938100711827264
341066,1,6,5,0.1938100711827264
341069,1,6,5,0.1938100711827264
341079,1,6,5,0.1938100711827264
341081,1,6,5,0.1938100711827264
341085,1,6,5,0.1938100711827264
341098,1,6,5,0.1938100711827264
341101,1,6,5,0.1938100711827264
341102,1,6,5,0.1938100711827264
341129,1,6,5,0.1938100711827264
341130,1,6,5,0.1938100711827264
341137,1,6,5,0.1938100711827264
341139,1,6,5,0.1938100711827264
341150,1,6,5,0.1938100711827264
341151,1,6,5,0.1938100749703
341157,1,6,5,0.1938100749703
341167,1,6,5,0.1938100711827264
341171,1,6,5,0.1938100711827264
341177,1,6,5,0.1938100711827264
341191,1,6,5,0.1938100711827264
341204,1,6,5,0.1938100711827264
341209,1,6,5,0.1938100711827264
341240,1,6,5,0.1938100711827264
341245,1,6,5,0.1938100711827264
341251,1,6,5,0.1938100711827264
341263,1,6,5,0.1938100711827264
341266,1,6,5,0.1938100711827264
341272,1,6,5,0.1938100711827264
341291,1,6,5,0.1938100711827264
341300,1,6,5,0.1938100711827264
341317,1,6,5,0.1938100711827264
341329,1,6,5,0.1938100711827264
341336,1,6,5,0.1938100711827264
341342,1,6,5,0.1938100711827264
341347,1,6,5,0.1938100711827264
341370,1,6,5,0.1938100711827264
341377,1,6,5,0.1938100711827264
341378,1,6,5,0.1938100711827264
341393,1,6,5,0.1938100711827264
341404,1,6,5,0.1938100711827264
341406,1,6,5,0.1938100711827264
341424,1,6,5,0.1938100711827264
341428,1,6,5,0.1938100711827264
341444,1,6,5,0.1938100711827264
341451,1,6,5,0.1938100711827264
341460,1,6,5,0.1938100711827264
341473,1,6,5,0.1938100749703
341474,1,6,5,0.1938100749703
341476,1,6,5,0.1938100711827264
341496,1,6,5,0.1938100711827264
341502,1,6,5,0.1938100711827264
341509,1,6,5,0.1938100711827264
341511,1,6,5,0.1938100711827264
341530,1,6,5,0.1938100711827264
341542,1,6,5,0.1938100711827264
341543,1,6,5,0.1938100711827264
341547,1,6,5,0.1938100711827264
341564,1,6,5,0.1938100711827264
341568,1,6,5,0.1938100711827264
341572,1,6,5,0.1938100711827264
341573,1,6,5,0.1938100711827264
341575,1,6,5,0.1938100711827264
341578,1,6,5,0.1938100711827264
341590,1,6,5,0.1938100711827264
341611,1,6,5,0.1938100711827264
341617,1,6,5,0.1938100711827264
341621,1,6,5,0.1938100711827264
341626,1,6,5,0.1938100711827264
341635,1,6,5,0.1938100711827264
341636,1,6,5,0.1938100711827264
341641,1,6,5,0.1938100711827264
341657,1,6,5,0.1938100711827264
341662,1,6,5,0.1938100711827264
341676,1,6,5,0.1938100711827264
341681,1,6,5,0.1938100711827264
341687,1,6,5,0.1938100711827264
341703,1,6,5,0.1938100711827264
341709,1,6,5,0.1938100711827264
341715,1,6,5,0.1938100749703
341717,1,6,5,0.1938100749703
341719,1,6,5,0.1938100711827264
341720,1,6,5,0.1938100711827264
341729,1,6,5,0.1938100711827264
341734,1,6,5,0.1938100711827264
341735,1,6,5,0.1938100711827264
341739,1,6,5,0.1938100711827264
341757,1,6,5,0.1938100711827264
341763,1,6,5,0.1938100711827264
341775,1,6,5,0.1938100711827264
341778,1,6,5,0.1938100711827264
341789,1,6,5,0.1938100711827264
341812,1,6,5,0.1938100711827264
341818,1,6,5,0.1938100711827264
341822,1,6,5,0.1938100711827264
341827,1,6,5,0.1938100711827264
341841,1,6,5,0.1938100711827264
341847,1,6,5,0.1938100711827264
341855,1,6,5,0.1938100711827264
341877,1,6,5,0.1938100711827264
341902,1,6,5,0.1938100711827264
341905,1,6,5,0.1938100711827264
341925,1,6,5,0.1938100711827264
341929,1,6,5,0.1938100711827264
341961,1,6,5,0.1938100711827264
341974,1,6,5,0.1938100711827264
341992,1,6,5,0.1938100711827264
342019,1,6,5,0.1938100711827264
342020,1,6,5,0.1938100711827264
342058,1,6,5,0.1938100711827264
342063,1,6,5,0.1938100711827264
342091,1,6,5,0.1938100749703
342092,1,6,5,0.1938100749703
342106,1,6,5,0.1938100711827264
342119,1,6,5,0.1938100711827264
342126,1,6,5,0.1938100711827264
342130,1,6,5,0.1938100711827264
342142,1,6,5,0.1938100711827264
342145,1,6,5,0.1938100711827264
342154,1,6,5,0.1938100711827264
342160,1,6,5,0.1938100711827264
342168,1,6,5,0.1938100711827264
342174,1,6,5,0.1938100711827264
342179,1,6,5,0.1938100711827264
342186,1,6,5,0.1938100711827264
342193,1,6,5,0.1938100711827264
342200,1,6,5,0.1938100711827264
342214,1,6,5,0.1938100711827264
342218,1,6,5,0.1938100711827264
342234,1,6,5,0.1938100711827264
342249,1,6,5,0.1938100711827264
342257,1,6,5,0.1938100711827264
342261,1,6,5,0.1938100711827264
342263,1,6,5,0.1938100711827264
342265,1,6,5,0.1938100711827264
342266,1,6,5,0.1938100711827264
342275,1,6,5,0.1938100711827264
342297,1,6,5,0.1938100711827264
342312,1,6,5,0.1938100711827264
342314,1,6,5,0.1938100711827264
342319,1,6,5,0.1938100711827264
342335,1,6,5,0.1938100711827264
342348,1,6,5,0.1938100711827264
342360,1,6,5,0.1938100749703
342366,1,6,5,0.1938100749703
342369,1,6,5,0.1938100711827264
342389,1,6,5,0.1938100711827264
342424,1,6,5,0.1938100711827264
342427,1,6,5,0.1938100711827264
342446,1,6,5,0.1938100711827264
342451,1,6,5,0.1938100711827264
342469,1,6,5,0.1938100711827264
342475,1,6,5,0.1938100711827264
342486,1,6,5,0.1938100711827264
342492,1,6,5,0.1938100711827264
342507,1,6,5,0.1938100711827264
342527,1,6,5,0.1938100711827264
342562,1,6,5,0.1938100711827264
342567,1,6,5,0.1938100711827264
342572,1,6,5,0.1938100711827264
342585,1,6,5,0.1938100711827264
342611,1,6,5,0.1938100711827264
342617,1,6,5,0.1938100711827264
342633,1,6,5,0.1938100711827264
342645,1,6,5,0.1938100711827264
342655,1,6,5,0.1938100711827264
342659,1,6,5,0.1938100711827264
342667,1,6,5,0.1938100711827264
342679,1,6,5,0.1938100711827264
342684,1,6,5,0.1938100711827264
342686,1,6,5,0.1938100711827264
342691,1,6,5,0.1938100711827264
342715,1,6,5,0.1938100711827264
342730,1,6,5,0.1938100711827264
342734,1,6,5,0.1938100711827264
342747,1,6,5,0.1938100749703
342771,1,6,5,0.1938100749703
342786,1,6,5,0.1938100711827264
342806,1,6,5,0.1938100711827264
342808,1,6,5,0.1938100711827264
342817,1,6,5,0.1938100711827264
342827,1,6,5,0.1938100711827264
342832,1,6,5,0.1938100711827264
342833,1,6,5,0.1938100711827264
342834,1,6,5,0.1938100711827264
342850,1,6,5,0.1938100711827264
342853,1,6,5,0.1938100711827264
342863,1,6,5,0.1938100711827264
342872,1,6,5,0.1938100711827264
342889,1,6,5,0.1938100711827264
342891,1,6,5,0.1938100711827264
342900,1,6,5,0.1938100711827264
342904,1,6,5,0.1938100711827264
342932,1,6,5,0.1938100711827264
342958,1,6,5,0.1938100711827264
342959,1,6,5,0.1938100711827264
342970,1,6,5,0.1938100711827264
342974,1,6,5,0.1938100711827264
342983,1,6,5,0.1938100711827264
342987,1,6,5,0.1938100711827264
342994,1,6,5,0.1938100711827264
343013,1,6,5,0.1938100711827264
343015,1,6,5,0.1938100711827264
343021,1,6,5,0.1938100711827264
343027,1,6,5,0.1938100711827264
343032,1,6,5,0.1938100711827264
343033,1,6,5,0.1938100711827264
343037,1,6,5,0.1938100749703
343049,1,6,5,0.1938100749703
343053,1,6,5,0.1938100711827264
343070,1,6,5,0.1938100711827264
343105,1,6,5,0.1938100711827264
343120,1,6,5,0.1938100711827264
343121,1,6,5,0.1938100711827264
343129,1,6,5,0.1938100711827264
343139,1,6,5,0.1938100711827264
343140,1,6,5,0.1938100711827264
343169,1,6,5,0.1938100711827264
343172,1,6,5,0.1938100711827264
343173,1,6,5,0.1938100711827264
343175,1,6,5,0.1938100711827264
343179,1,6,5,0.1938100711827264
343190,1,6,5,0.1938100711827264
343191,1,6,5,0.1938100711827264
343204,1,6,5,0.1938100711827264
343211,1,6,5,0.1938100711827264
343218,1,6,5,0.1938100711827264
343235,1,6,5,0.1938100711827264
343236,1,6,5,0.1938100711827264
343259,1,6,5,0.1938100711827264
343268,1,6,5,0.1938100711827264
343272,1,6,5,0.1938100711827264
343284,1,6,5,0.1938100711827264
343285,1,6,5,0.1938100711827264
343288,1,6,5,0.1938100711827264
343301,1,6,5,0.1938100711827264
343311,1,6,5,0.1938100711827264
343332,1,6,5,0.1938100711827264
343345,1,6,5,0.1938100711827264
343347,1,6,5,0.1938100749703
343349,1,6,5,0.1938100749703
343369,1,6,5,0.1938100711827264
343386,1,6,5,0.1938100711827264
343399,1,6,5,0.1938100711827264
343400,1,6,5,0.1938100711827264
343425,1,6,5,0.1938100711827264
343447,1,6,5,0.1938100711827264
343451,1,6,5,0.1938100711827264
343465,1,6,5,0.1938100711827264
343476,1,6,5,0.1938100711827264
343492,1,6,5,0.1938100711827264
343498,1,6,5,0.1938100711827264
343510,1,6,5,0.1938100711827264
343511,1,6,5,0.1938100711827264
343522,1,6,5,0.1938100711827264
343526,1,6,5,0.1938100711827264
343546,1,6,5,0.1938100711827264
343555,1,6,5,0.1938100711827264
343562,1,6,5,0.1938100711827264
343568,1,6,5,0.1938100711827264
343570,1,6,5,0.1938100711827264
343585,1,6,5,0.1938100711827264
343619,1,6,5,0.1938100711827264
343620,1,6,5,0.1938100711827264
343642,1,6,5,0.1938100711827264
343661,1,6,5,0.1938100711827264
343665,1,6,5,0.1938100711827264
343674,1,6,5,0.1938100711827264
343678,1,6,5,0.1938100711827264
343690,1,6,5,0.1938100711827264
343702,1,6,5,0.1938100711827264
343705,1,6,5,0.1938100749703
343720,1,6,5,0.1938100749703
343725,1,6,5,0.1938100711827264
343730,1,6,5,0.1938100711827264
343734,1,6,5,0.1938100711827264
343748,1,6,5,0.1938100711827264
343755,1,6,5,0.1938100711827264
343764,1,6,5,0.1938100711827264
343775,1,6,5,0.1938100711827264
343798,1,6,5,0.1938100711827264
343808,1,6,5,0.1938100711827264
343825,1,6,5,0.1938100711827264
343828,1,6,5,0.1938100711827264
343829,1,6,5,0.1938100711827264
343862,1,6,5,0.1938100711827264
343876,1,6,5,0.1938100711827264
343880,1,6,5,0.1938100711827264
343884,1,6,5,0.1938100711827264
343887,1,6,5,0.1938100711827264
343889,1,6,5,0.1938100711827264
343906,1,6,5,0.1938100711827264
343913,1,6,5,0.1938100711827264
343944,1,6,5,0.1938100711827264
343974,1,6,5,0.1938100711827264
343987,1,6,5,0.1938100711827264
343989,1,6,5,0.1938100711827264
343993,1,6,5,0.1938100711827264
344002,1,6,5,0.1938100711827264
344008,1,6,5,0.1938100711827264
344018,1,6,5,0.1938100711827264
344019,1,6,5,0.1938100711827264
344035,1,6,5,0.1938100711827264
344040,1,6,5,0.1938100749703
344051,1,6,5,0.1938100749703
344074,1,6,5,0.1938100711827264
344079,1,6,5,0.1938100711827264
344084,1,6,5,0.1938100711827264
344087,1,6,5,0.1938100711827264
344091,1,6,5,0.1938100711827264
344120,1,6,5,0.1938100711827264
344149,1,6,5,0.1938100711827264
344152,1,6,5,0.1938100711827264
344158,1,6,5,0.1938100711827264
344162,1,6,5,0.1938100711827264
344168,1,6,5,0.1938100711827264
344170,1,6,5,0.1938100711827264
344176,1,6,5,0.1938100711827264
344177,1,6,5,0.1938100711827264
344179,1,6,5,0.1938100711827264
344194,1,6,5,0.1938100711827264
344205,1,6,5,0.1938100711827264
344206,1,6,5,0.1938100711827264
344217,1,6,5,0.1938100711827264
344222,1,6,5,0.1938100711827264
344240,1,6,5,0.1938100711827264
344250,1,6,5,0.1938100711827264
344256,1,6,5,0.1938100711827264
344262,1,6,5,0.1938100711827264
344266,1,6,5,0.1938100711827264
344273,1,6,5,0.1938100711827264
344276,1,6,5,0.1938100711827264
344283,1,6,5,0.1938100711827264
344315,1,6,5,0.1938100711827264
344324,1,6,5,0.1938100711827264
344339,1,6,5,0.1938100749703
344362,1,6,5,0.1938100749703
344421,1,6,5,0.1938100711827264
344422,1,6,5,0.1938100711827264
344423,1,6,5,0.1938100711827264
344446,1,6,5,0.1938100711827264
344450,1,6,5,0.1938100711827264
344451,1,6,5,0.1938100711827264
344463,1,6,5,0.1938100711827264
344464,1,6,5,0.1938100711827264
344474,1,6,5,0.1938100711827264
344485,1,6,5,0.1938100711827264
344492,1,6,5,0.1938100711827264
344498,1,6,5,0.1938100711827264
344520,1,6,5,0.1938100711827264
344521,1,6,5,0.1938100711827264
344533,1,6,5,0.1938100711827264
344535,1,6,5,0.1938100711827264
344539,1,6,5,0.1938100711827264
344541,1,6,5,0.1938100711827264
344543,1,6,5,0.1938100711827264
344556,1,6,5,0.1938100711827264
344561,1,6,5,0.1938100711827264
344567,1,6,5,0.1938100711827264
344573,1,6,5,0.1938100711827264
344585,1,6,5,0.1938100711827264
344591,1,6,5,0.1938100711827264
344618,1,6,5,0.1938100711827264
344621,1,6,5,0.1938100711827264
344622,1,6,5,0.1938100711827264
344627,1,6,5,0.1938100711827264
344639,1,6,5,0.1938100711827264
344654,1,6,5,0.1938100749703
344656,1,6,5,0.1938100749703
344660,1,6,5,0.1938100711827264
344680,1,6,5,0.1938100711827264
344682,1,6,5,0.1938100711827264
344752,1,6,5,0.1938100711827264
344754,1,6,5,0.1938100711827264
344755,1,6,5,0.1938100711827264
344758,1,6,5,0.1938100711827264
344780,1,6,5,0.1938100711827264
344784,1,6,5,0.1938100711827264
344787,1,6,5,0.1938100711827264
344798,1,6,5,0.1938100711827264
344800,1,6,5,0.1938100711827264
344807,1,6,5,0.1938100711827264
344826,1,6,5,0.1938100711827264
344833,1,6,5,0.1938100711827264
344834,1,6,5,0.1938100711827264
344835,1,6,5,0.1938100711827264
344855,1,6,5,0.1938100711827264
344877,1,6,5,0.1938100711827264
344912,1,6,5,0.1938100711827264
344917,1,6,5,0.1938100711827264
344918,1,6,5,0.1938100711827264
344935,1,6,5,0.1938100711827264
344970,1,6,5,0.1938100711827264
344978,1,6,5,0.1938100711827264
344991,1,6,5,0.1938100711827264
345030,1,6,5,0.1938100711827264
345033,1,6,5,0.1938100711827264
345035,1,6,5,0.1938100711827264
345039,1,6,5,0.1938100711827264
345048,1,6,5,0.1938100749703
345050,1,6,5,0.1938100749703
345052,1,6,5,0.1938100711827264
345054,1,6,5,0.1938100711827264
345056,1,6,5,0.1938100711827264
345069,1,6,5,0.1938100711827264
345080,1,6,5,0.1938100711827264
345088,1,6,5,0.1938100711827264
345093,1,6,5,0.1938100711827264
345096,1,6,5,0.1938100711827264
345099,1,6,5,0.1938100711827264
345124,1,6,5,0.1938100711827264
345129,1,6,5,0.1938100711827264
345135,1,6,5,0.1938100711827264
345136,1,6,5,0.1938100711827264
345142,1,6,5,0.1938100711827264
345143,1,6,5,0.1938100711827264
345151,1,6,5,0.1938100711827264
345154,1,6,5,0.1938100711827264
345155,1,6,5,0.1938100711827264
345180,1,6,5,0.1938100711827264
345205,1,6,5,0.1938100711827264
345217,1,6,5,0.1938100711827264
345222,1,6,5,0.1938100711827264
345234,1,6,5,0.1938100711827264
345238,1,6,5,0.1938100711827264
345250,1,6,5,0.1938100711827264
345254,1,6,5,0.1938100711827264
345266,1,6,5,0.1938100711827264
345275,1,6,5,0.1938100711827264
345306,1,6,5,0.1938100711827264
345313,1,6,5,0.1938100711827264
345353,1,6,5,0.1938100749703
345355,1,6,5,0.1938100749703
345356,1,6,5,0.1938100711827264
345362,1,6,5,0.1938100711827264
345364,1,6,5,0.1938100711827264
345378,1,6,5,0.1938100711827264
345382,1,6,5,0.1938100711827264
345384,1,6,5,0.1938100711827264
345387,1,6,5,0.1938100711827264
345394,1,6,5,0.1938100711827264
345402,1,6,5,0.1938100711827264
345416,1,6,5,0.1938100711827264
345429,1,6,5,0.1938100711827264
345432,1,6,5,0.1938100711827264
345437,1,6,5,0.1938100711827264
345467,1,6,5,0.1938100711827264
345489,1,6,5,0.1938100711827264
345492,1,6,5,0.1938100711827264
