Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
297139,1,6,5,0.2332892103164716
297152,1,6,5,0.2332892103164716
297176,1,6,5,0.2332892103164716
297178,1,6,5,0.2332892103164716
297201,1,6,5,0.2332892103164716
297223,1,6,5,0.2332892103164716
297230,1,6,5,0.2332892103164716
297235,1,6,5,0.2332892103164716
297236,1,6,5,0.2332892103164716
297246,1,6,5,0.2332892103164716
297274,1,6,5,0.2332892103164716
297282,1,6,5,0.2332892103164716
297292,1,6,5,0.2332892103164716
297301,1,6,5,0.2332892417742607
297302,1,6,5,0.2332892417742607
297321,1,6,5,0.2332892103164716
297323,1,6,5,0.2332892103164716
297330,1,6,5,0.2332892103164716
297369,1,6,5,0.2332892103164716
297373,1,6,5,0.2332892103164716
297378,1,6,5,0.2332892103164716
297393,1,6,5,0.2332892103164716
297416,1,6,5,0.2332892103164716
297418,1,6,5,0.2332892103164716
297419,1,6,5,0.2332892103164716
297426,1,6,5,0.2332892103164716
297450,1,6,5,0.2332892103164716
297470,1,6,5,0.2332892103164716
297473,1,6,5,0.2332892103164716
297490,1,6,5,0.2332892103164716
297491,1,6,5,0.2332892103164716
297497,1,6,5,0.2332892103164716
297502,1,6,5,0.2332892103164716
297546,1,6,5,0.2332892103164716
297557,1,6,5,0.2332892103164716
297572,1,6,5,0.2332892103164716
297573,1,6,5,0.2332892103164716
297577,1,6,5,0.2332892103164716
297590,1,6,5,0.2332892103164716
297615,1,6,5,0.2332892103164716
297634,1,6,5,0.2332892103164716
297642,1,6,5,0.2332892103164716
297654,1,6,5,0.2332892103164716
297655,1,6,5,0.2332892103164716
297658,1,6,5,0.2332892103164716
297659,1,6,5,0.2332892417742607
297677,1,6,5,0.2332892417742607
297697,1,6,5,0.2332892103164716
297706,1,6,5,0.2332892103164716
297726,1,6,5,0.2332892103164716
297756,1,6,5,0.2332892103164716
297762,1,6,5,0.2332892103164716
297778,1,6,5,0.2332892103164716
297780,1,6,5,0.2332892103164716
297793,1,6,5,0.2332892103164716
297806,1,6,5,0.2332892103164716
297811,1,6,5,0.2332892103164716
297813,1,6,5,0.2332892103164716
297814,1,6,5,0.2332892103164716
297820,1,6,5,0.2332892103164716
297831,1,6,5,0.2332892103164716
297877,1,6,5,0.2332892103164716
297884,1,6,5,0.2332892103164716
297893,1,6,5,0.2332892103164716
297895,1,6,5,0.2332892103164716
297896,1,6,5,0.2332892103164716
297905,1,6,5,0.2332892103164716
297927,1,6,5,0.2332892103164716
297938,1,6,5,0.2332892103164716
297939,1,6,5,0.2332892103164716
297945,1,6,5,0.2332892103164716
297954,1,6,5,0.2332892103164716
297955,1,6,5,0.2332892103164716
297977,1,6,5,0.2332892103164716
297978,1,6,5,0.2332892103164716
297993,1,6,5,0.2332892103164716
298026,1,6,5,0.2332892103164716
298046,1,6,5,0.2332892417742607
298069,1,6,5,0.2332892417742607
298080,1,6,5,0.2332892103164716
298090,1,6,5,0.2332892103164716
298091,1,6,5,0.2332892103164716
298168,1,6,5,0.2332892103164716
298172,1,6,5,0.2332892103164716
298178,1,6,5,0.2332892103164716
298180,1,6,5,0.2332892103164716
298182,1,6,5,0.2332892103164716
298185,1,6,5,0.2332892103164716
298191,1,6,5,0.2332892103164716
298199,1,6,5,0.2332892103164716
298218,1,6,5,0.2332892103164716
298224,1,6,5,0.2332892103164716
298235,1,6,5,0.2332892103164716
298258,1,6,5,0.2332892103164716
298259,1,6,5,0.2332892103164716
298265,1,6,5,0.2332892103164716
298278,1,6,5,0.2332892103164716
298295,1,6,5,0.2332892103164716
298296,1,6,5,0.2332892103164716
298297,1,6,5,0.2332892103164716
298315,1,6,5,0.2332892103164716
298323,1,6,5,0.0791522841115474
298344,1,6,5,0.2332892103164716
298352,1,6,5,0.2332892103164716
298374,1,6,5,0.2332892103164716
298422,1,6,5,0.2332892103164716
298427,1,6,5,0.2332892103164716
298430,1,6,5,0.2332892103164716
298437,1,6,5,0.2332892103164716
298448,1,6,5,0.2332892417742607
298479,1,6,5,0.2332892417742607
298484,1,6,5,0.2332892103164716
298490,1,6,5,0.2332892103164716
298493,1,6,5,0.2332892103164716
298511,1,6,5,0.2332892103164716
298514,1,6,5,0.2332892103164716
298516,1,6,5,0.2332892103164716
298533,1,6,5,0.2332892103164716
298559,1,6,5,0.2332892103164716
298583,1,6,5,0.2332892103164716
298598,1,6,5,0.2332892103164716
298618,1,6,5,0.2332892103164716
298624,1,6,5,0.2332892103164716
298638,1,6,5,0.2332892103164716
298653,1,6,5,0.2332892103164716
298660,1,6,5,0.2332892103164716
298668,1,6,5,0.2332892103164716
298677,1,6,5,0.2332892103164716
298693,1,6,5,0.2332892103164716
298706,1,6,5,0.2332892103164716
298750,1,6,5,0.2332892103164716
298754,1,6,5,0.2332892103164716
298763,1,6,5,0.2332892103164716
298780,1,6,5,0.2332892103164716
298781,1,6,5,0.2332892103164716
298782,1,6,5,0.2332892103164716
298819,1,6,5,0.2332892103164716
298821,1,6,5,0.2332892103164716
298828,1,6,5,0.2332892103164716
298842,1,6,5,0.2332892103164716
298846,1,6,5,0.2332892103164716
298849,1,6,5,0.2332892417742607
298854,1,6,5,0.2332892417742607
298860,1,6,5,0.2332892103164716
298878,1,6,5,0.2332892103164716
298886,1,6,5,0.2332892103164716
298888,1,6,5,0.2332892103164716
298891,1,6,5,0.2332892103164716
298907,1,6,5,0.2332892103164716
298925,1,6,5,0.2332892103164716
298944,1,6,5,0.2332892103164716
298946,1,6,5,0.2332892103164716
298954,1,6,5,0.2332892103164716
298962,1,6,5,0.2332892103164716
298969,1,6,5,0.2332892103164716
298971,1,6,5,0.2332892103164716
298975,1,6,5,0.2332892103164716
298979,1,6,5,0.2332892103164716
298988,1,6,5,0.2332892103164716
299013,1,6,5,0.2332892103164716
299016,1,6,5,0.2332892103164716
299017,1,6,5,0.2332892103164716
299028,1,6,5,0.2332892103164716
299032,1,6,5,0.2332892103164716
299048,1,6,5,0.2332892103164716
299054,1,6,5,0.2332892103164716
299063,1,6,5,0.2332892103164716
299065,1,6,5,0.2332892103164716
299085,1,6,5,0.2332892103164716
299088,1,6,5,0.2332892103164716
299090,1,6,5,0.2332892103164716
299102,1,6,5,0.2332892103164716
299118,1,6,5,0.2332892103164716
299134,1,6,5,0.2332892417742607
299142,1,6,5,0.2332892417742607
299145,1,6,5,0.2332892103164716
299152,1,6,5,0.2332892103164716
299178,1,6,5,0.2332892103164716
299189,1,6,5,0.2332892103164716
299205,1,6,5,0.2332892103164716
299215,1,6,5,0.2332892103164716
299216,1,6,5,0.2332892103164716
299221,1,6,5,0.2332892103164716
299228,1,6,5,0.2332892103164716
299243,1,6,5,0.2332892103164716
299252,1,6,5,0.2332892103164716
299273,1,6,5,0.2332892103164716
299276,1,6,5,0.2332892103164716
299279,1,6,5,0.2332892103164716
299286,1,6,5,0.2332892103164716
299289,1,6,5,0.2332892103164716
299309,1,6,5,0.2332892103164716
299314,1,6,5,0.2332892103164716
299315,1,6,5,0.2332892103164716
299336,1,6,5,0.2332892103164716
299354,1,6,5,0.2332892103164716
299356,1,6,5,0.2332892103164716
299367,1,6,5,0.2332892103164716
299381,1,6,5,0.2332892103164716
299386,1,6,5,0.2332892103164716
299396,1,6,5,0.2332892103164716
299399,1,6,5,0.2332892103164716
299403,1,6,5,0.2332892103164716
299415,1,6,5,0.2332892103164716
299419,1,6,5,0.2332892103164716
299423,1,6,5,0.2332892417742607
299442,1,6,5,0.2332892417742607
299450,1,6,5,0.2332892103164716
299459,1,6,5,0.2332892103164716
299481,1,6,5,0.2332892103164716
299491,1,6,5,0.2332892103164716
299495,1,6,5,0.2332892103164716
299497,1,6,5,0.2332892103164716
299505,1,6,5,0.2332892103164716
299508,1,6,5,0.2332892103164716
299525,1,6,5,0.2332892103164716
299529,1,6,5,0.2332892103164716
299537,1,6,5,0.2332892103164716
299542,1,6,5,0.2332892103164716
299553,1,6,5,0.2332892103164716
299557,1,6,5,0.2332892103164716
299559,1,6,5,0.2332892103164716
299564,1,6,5,0.2332892103164716
299571,1,6,5,0.2332892103164716
299587,1,6,5,0.2332892103164716
299593,1,6,5,0.2332892103164716
299598,1,6,5,0.2332892103164716
299599,1,6,5,0.2332892103164716
299622,1,6,5,0.2332892103164716
299624,1,6,5,0.2332892103164716
299632,1,6,5,0.2332892103164716
299658,1,6,5,0.2332892103164716
299662,1,6,5,0.2332892103164716
299671,1,6,5,0.2332892103164716
299673,1,6,5,0.2332892103164716
299681,1,6,5,0.2332892103164716
299686,1,6,5,0.2332892103164716
299704,1,6,5,0.2332892417742607
299713,1,6,5,0.2332892417742607
299737,1,6,5,0.2332892103164716
299738,1,6,5,0.2332892103164716
299760,1,6,5,0.2332892103164716
299774,1,6,5,0.2332892103164716
299783,1,6,5,0.2332892103164716
299788,1,6,5,0.2332892103164716
299795,1,6,5,0.2332892103164716
299833,1,6,5,0.2332892103164716
299841,1,6,5,0.2332892103164716
299850,1,6,5,0.2332892103164716
299856,1,6,5,0.2332892103164716
299860,1,6,5,0.2332892103164716
299878,1,6,5,0.2332892103164716
299880,1,6,5,0.2332892103164716
299883,1,6,5,0.2332892103164716
299927,1,6,5,0.2332892103164716
299929,1,6,5,0.2332892103164716
299932,1,6,5,0.2332892103164716
299954,1,6,5,0.2332892103164716
299977,1,6,5,0.2332892103164716
299979,1,6,5,0.2332892103164716
299981,1,6,5,0.2332892103164716
299999,1,6,5,0.2332892103164716
300000,1,6,5,0.2332892103164716
300001,1,6,5,0.2332892103164716
300019,1,6,5,0.2332892103164716
300039,1,6,5,0.2332892103164716
300047,1,6,5,0.2332892103164716
300048,1,6,5,0.2332892103164716
300051,1,6,5,0.2332892103164716
300053,1,6,5,0.2332892417742607
300066,1,6,5,0.2332892417742607
300067,1,6,5,0.2332892103164716
300079,1,6,5,0.2332892103164716
300087,1,6,5,0.2332892103164716
300099,1,6,5,0.2332892103164716
300100,1,6,5,0.2332892103164716
300106,1,6,5,0.2332892103164716
300107,1,6,5,0.2332892103164716
300112,1,6,5,0.2332892103164716
300116,1,6,5,0.2332892103164716
300133,1,6,5,0.2332892103164716
300136,1,6,5,0.2332892103164716
300158,1,6,5,0.2332892103164716
300176,1,6,5,0.2332892103164716
300192,1,6,5,0.2332892103164716
300234,1,6,5,0.2332892103164716
300244,1,6,5,0.08440597048854456
300251,1,6,5,0.2332892103164716
300262,1,6,5,0.2332892103164716
300267,1,6,5,0.2332892103164716
300278,1,6,5,0.2332892103164716
300297,1,6,5,0.2332892103164716
300301,1,6,5,0.2332892103164716
300306,1,6,5,0.2332892103164716
300320,1,6,5,0.2332892103164716
300322,1,6,5,0.2332892103164716
300329,1,6,5,0.2332892103164716
300335,1,6,5,0.2332892103164716
300360,1,6,5,0.2332892103164716
300382,1,6,5,0.2332892103164716
300390,1,6,5,0.2332892103164716
300395,1,6,5,0.2332892417742607
300399,1,6,5,0.2332892417742607
300414,1,6,5,0.2332892103164716
300417,1,6,5,0.2332892103164716
300426,1,6,5,0.2332892103164716
300444,1,6,5,0.2332892103164716
300449,1,6,5,0.2332892103164716
300460,1,6,5,0.2332892103164716
300463,1,6,5,0.2332892103164716
300465,1,6,5,0.2332892103164716
300471,1,6,5,0.2332892103164716
300477,1,6,5,0.2332892103164716
300487,1,6,5,0.2332892103164716
300488,1,6,5,0.2332892103164716
300497,1,6,5,0.2332892103164716
300498,1,6,5,0.2332892103164716
300507,1,6,5,0.2332892103164716
300521,1,6,5,0.2332892103164716
300526,1,6,5,0.2332892103164716
300533,1,6,5,0.2332892103164716
300542,1,6,5,0.2332892103164716
300545,1,6,5,0.2332892103164716
300554,1,6,5,0.2332892103164716
300563,1,6,5,0.2332892103164716
300592,1,6,5,0.2332892103164716
300621,1,6,5,0.2332892103164716
300630,1,6,5,0.2332892103164716
300635,1,6,5,0.2332892103164716
300641,1,6,5,0.2332892103164716
300653,1,6,5,0.2332892103164716
300659,1,6,5,0.2332892103164716
300673,1,6,5,0.2332892103164716
300679,1,6,5,0.2332892417742607
300680,1,6,5,0.2332892417742607
300681,1,6,5,0.2332892103164716
300686,1,6,5,0.2332892103164716
300710,1,6,5,0.2332892103164716
300729,1,6,5,0.2332892103164716
300731,1,6,5,0.2332892103164716
300744,1,6,5,0.2332892103164716
300766,1,6,5,0.2332892103164716
300774,1,6,5,0.2332892103164716
300789,1,6,5,0.2332892103164716
300805,1,6,5,0.2332892103164716
300821,1,6,5,0.2332892103164716
300824,1,6,5,0.2332892103164716
300846,1,6,5,0.2332892103164716
300857,1,6,5,0.2332892103164716
300859,1,6,5,0.2332892103164716
300861,1,6,5,0.2332892103164716
300886,1,6,5,0.2332892103164716
300890,1,6,5,0.2332892103164716
300900,1,6,5,0.2332892103164716
300905,1,6,5,0.2332892103164716
300906,1,6,5,0.2332892103164716
300909,1,6,5,0.2332892103164716
300957,1,6,5,0.2332892103164716
300964,1,6,5,0.2332892103164716
300968,1,6,5,0.2332892103164716
300972,1,6,5,0.2332892103164716
301003,1,6,5,0.2332892103164716
301014,1,6,5,0.2332892103164716
301046,1,6,5,0.2332892103164716
301048,1,6,5,0.2332892103164716
301050,1,6,5,0.2332892417742607
301052,1,6,5,0.2332892417742607
301073,1,6,5,0.2332892103164716
301074,1,6,5,0.2332892103164716
301078,1,6,5,0.2332892103164716
301086,1,6,5,0.2332892103164716
301090,1,6,5,0.2332892103164716
301098,1,6,5,0.2332892103164716
301103,1,6,5,0.2332892103164716
301107,1,6,5,0.2332892103164716
301117,1,6,5,0.2332892103164716
301125,1,6,5,0.2332892103164716
301128,1,6,5,0.2332892103164716
301129,1,6,5,0.2332892103164716
301131,1,6,5,0.2332892103164716
301136,1,6,5,0.2332892103164716
301143,1,6,5,0.2332892103164716
301144,1,6,5,0.2332892103164716
301155,1,6,5,0.2332892103164716
301161,1,6,5,0.2332892103164716
301173,1,6,5,0.2332892103164716
301177,1,6,5,0.2332892103164716
301181,1,6,5,0.2332892103164716
301187,1,6,5,0.2332892103164716
301188,1,6,5,0.2332892103164716
301192,1,6,5,0.2332892103164716
301194,1,6,5,0.2332892103164716
301213,1,6,5,0.2332892103164716
301219,1,6,5,0.2332892103164716
301227,1,6,5,0.2332892103164716
301228,1,6,5,0.2332892103164716
301232,1,6,5,0.2332892103164716
301233,1,6,5,0.2332892417742607
301266,1,6,5,0.2332892417742607
301271,1,6,5,0.2332892103164716
301289,1,6,5,0.2332892103164716
301300,1,6,5,0.2332892103164716
301346,1,6,5,0.2332892103164716
301359,1,6,5,0.2332892103164716
301369,1,6,5,0.2332892103164716
301371,1,6,5,0.2332892103164716
301385,1,6,5,0.2332892103164716
301387,1,6,5,0.2332892103164716
301416,1,6,5,0.2332892103164716
301419,1,6,5,0.2332892103164716
301446,1,6,5,0.2332892103164716
301448,1,6,5,0.2332892103164716
301456,1,6,5,0.2332892103164716
301487,1,6,5,0.2332892103164716
301491,1,6,5,0.2332892103164716
301510,1,6,5,0.2332892103164716
301511,1,6,5,0.2332892103164716
301514,1,6,5,0.2332892103164716
301521,1,6,5,0.2332892103164716
301522,1,6,5,0.2332892103164716
301530,1,6,5,0.2332892103164716
301533,1,6,5,0.2332892103164716
301535,1,6,5,0.2332892103164716
301547,1,6,5,0.2332892103164716
301568,1,6,5,0.2332892103164716
301574,1,6,5,0.2332892103164716
301583,1,6,5,0.2332892103164716
301606,1,6,5,0.2332892103164716
301618,1,6,5,0.2332892103164716
301626,1,6,5,0.2332892417742607
301627,1,6,5,0.2332892417742607
301634,1,6,5,0.2332892103164716
301637,1,6,5,0.2332892103164716
301661,1,6,5,0.2332892103164716
301662,1,6,5,0.2332892103164716
301667,1,6,5,0.2332892103164716
301671,1,6,5,0.2332892103164716
301698,1,6,5,0.2332892103164716
301699,1,6,5,0.2332892103164716
301705,1,6,5,0.2332892103164716
301723,1,6,5,0.2332892103164716
301732,1,6,5,0.2332892103164716
301738,1,6,5,0.2332892103164716
301745,1,6,5,0.2332892103164716
301746,1,6,5,0.2332892103164716
301759,1,6,5,0.2332892103164716
301773,1,6,5,0.2332892103164716
301788,1,6,5,0.2332892103164716
301792,1,6,5,0.2332892103164716
301796,1,6,5,0.2332892103164716
301803,1,6,5,0.2332892103164716
301805,1,6,5,0.2332892103164716
301807,1,6,5,0.2332892103164716
301818,1,6,5,0.2332892103164716
301833,1,6,5,0.2332892103164716
301845,1,6,5,0.2332892103164716
301865,1,6,5,0.2332892103164716
301874,1,6,5,0.2332892103164716
301880,1,6,5,0.2332892103164716
301887,1,6,5,0.2332892103164716
301890,1,6,5,0.2332892103164716
301906,1,6,5,0.2332892417742607
301923,1,6,5,0.2332892417742607
301924,1,6,5,0.2332892103164716
301930,1,6,5,0.2332892103164716
301949,1,6,5,0.2332892103164716
301958,1,6,5,0.2332892103164716
301962,1,6,5,0.2332892103164716
301965,1,6,5,0.2332892103164716
301969,1,6,5,0.2332892103164716
301973,1,6,5,0.2332892103164716
301984,1,6,5,0.2332892103164716
301988,1,6,5,0.2332892103164716
301993,1,6,5,0.2332892103164716
301998,1,6,5,0.2332892103164716
302008,1,6,5,0.2332892103164716
302009,1,6,5,0.2332892103164716
302010,1,6,5,0.2332892103164716
302020,1,6,5,0.2332892103164716
302039,1,6,5,0.2332892103164716
302051,1,6,5,0.2332892103164716
302059,1,6,5,0.2332892103164716
302062,1,6,5,0.2332892103164716
302070,1,6,5,0.2332892103164716
302075,1,6,5,0.2332892103164716
302128,1,6,5,0.2332892103164716
302135,1,6,5,0.2332892103164716
302146,1,6,5,0.2332892103164716
302147,1,6,5,0.2332892103164716
302155,1,6,5,0.2332892103164716
302165,1,6,5,0.2332892103164716
302174,1,6,5,0.2332892103164716
302180,1,6,5,0.2332892103164716
302186,1,6,5,0.2332892417742607
302194,1,6,5,0.2332892417742607
302202,1,6,5,0.2332892103164716
302207,1,6,5,0.2332892103164716
302211,1,6,5,0.2332892103164716
302215,1,6,5,0.2332892103164716
302220,1,6,5,0.2332892103164716
302228,1,6,5,0.2332892103164716
302230,1,6,5,0.2332892103164716
302253,1,6,5,0.2332892103164716
302260,1,6,5,0.2332892103164716
302265,1,6,5,0.2332892103164716
302305,1,6,5,0.2332892103164716
302309,1,6,5,0.2332892103164716
302324,1,6,5,0.2332892103164716
302358,1,6,5,0.2332892103164716
302359,1,6,5,0.2332892103164716
302361,1,6,5,0.2332892103164716
302407,1,6,5,0.2332892103164716
302420,1,6,5,0.2332892103164716
302425,1,6,5,0.2332892103164716
302434,1,6,5,0.2332892103164716
302439,1,6,5,0.2332892103164716
302448,1,6,5,0.2332892103164716
302450,1,6,5,0.2332892103164716
302459,1,6,5,0.2332892103164716
302460,1,6,5,0.2332892103164716
302462,1,6,5,0.2332892103164716
302475,1,6,5,0.2332892103164716
302482,1,6,5,0.2332892103164716
302483,1,6,5,0.2332892103164716
302495,1,6,5,0.2332892103164716
302497,1,6,5,0.2332892417742607
302511,1,6,5,0.2332892417742607
302513,1,6,5,0.2332892103164716
302525,1,6,5,0.2332892103164716
302536,1,6,5,0.2332892103164716
302537,1,6,5,0.2332892103164716
302544,1,6,5,0.2332892103164716
302561,1,6,5,0.2332892103164716
302617,1,6,5,0.2332892103164716
302646,1,6,5,0.2332892103164716
302673,1,6,5,0.2332892103164716
302716,1,6,5,0.2332892103164716
302731,1,6,5,0.2332892103164716
302737,1,6,5,0.2332892103164716
302749,1,6,5,0.2332892103164716
302750,1,6,5,0.2332892103164716
302754,1,6,5,0.2332892103164716
302755,1,6,5,0.2332892103164716
302762,1,6,5,0.2332892103164716
302791,1,6,5,0.2332892103164716
302804,1,6,5,0.2332892103164716
302809,1,6,5,0.2332892103164716
302812,1,6,5,0.2332892103164716
302819,1,6,5,0.2332892103164716
302838,1,6,5,0.2332892103164716
302841,1,6,5,0.2332892103164716
302843,1,6,5,0.2332892103164716
302850,1,6,5,0.2332892103164716
302859,1,6,5,0.2332892103164716
302867,1,6,5,0.2332892103164716
302875,1,6,5,0.2332892103164716
302878,1,6,5,0.2332892103164716
302908,1,6,5,0.2332892417742607
302930,1,6,5,0.2332892417742607
302943,1,6,5,0.2332892103164716
302945,1,6,5,0.2332892103164716
302950,1,6,5,0.2332892103164716
302961,1,6,5,0.2332892103164716
302967,1,6,5,0.2332892103164716
302978,1,6,5,0.2332892103164716
302991,1,6,5,0.2332892103164716
302997,1,6,5,0.2332892103164716
303027,1,6,5,0.2332892103164716
303034,1,6,5,0.2332892103164716
303041,1,6,5,0.2332892103164716
303042,1,6,5,0.2332892103164716
303046,1,6,5,0.2332892103164716
303062,1,6,5,0.2332892103164716
303071,1,6,5,0.2332892103164716
303079,1,6,5,0.2332892103164716
303085,1,6,5,0.2332892103164716
303099,1,6,5,0.2332892103164716
303123,1,6,5,0.2332892103164716
303130,1,6,5,0.2332892103164716
303137,1,6,5,0.2332892103164716
303139,1,6,5,0.2332892103164716
303142,1,6,5,0.2332892103164716
303160,1,6,5,0.2332892103164716
303168,1,6,5,0.2332892103164716
303176,1,6,5,0.2332892103164716
303196,1,6,5,0.2332892103164716
303199,1,6,5,0.2332892103164716
303201,1,6,5,0.2332892103164716
303205,1,6,5,0.2332892103164716
303209,1,6,5,0.2332892417742607
303210,1,6,5,0.2332892417742607
303234,1,6,5,0.2332892103164716
303243,1,6,5,0.2332892103164716
303244,1,6,5,0.2332892103164716
303250,1,6,5,0.2332892103164716
303285,1,6,5,0.2332892103164716
303286,1,6,5,0.2332892103164716
303290,1,6,5,0.2332892103164716
303300,1,6,5,0.2332892103164716
303308,1,6,5,0.2332892103164716
303316,1,6,5,0.2332892103164716
303334,1,6,5,0.2332892103164716
303337,1,6,5,0.2332892103164716
303347,1,6,5,0.2332892103164716
303360,1,6,5,0.2332892103164716
303368,1,6,5,0.2332892103164716
303373,1,6,5,0.2332892103164716
303389,1,6,5,0.2332892103164716
303401,1,6,5,0.2332892103164716
303416,1,6,5,0.2332892103164716
303417,1,6,5,0.2332892103164716
303426,1,6,5,0.2332892103164716
303430,1,6,5,0.2332892103164716
303434,1,6,5,0.2332892103164716
303457,1,6,5,0.2332892103164716
303459,1,6,5,0.2332892103164716
303460,1,6,5,0.2332892103164716
303461,1,6,5,0.2332892103164716
303475,1,6,5,0.2332892103164716
303492,1,6,5,0.2332892103164716
303493,1,6,5,0.2332892103164716
303494,1,6,5,0.2332892417742607
303501,1,6,5,0.2332892417742607
303517,1,6,5,0.2332892103164716
303520,1,6,5,0.2332892103164716
303535,1,6,5,0.2332892103164716
303551,1,6,5,0.2332892103164716
303565,1,6,5,0.2332892103164716
303577,1,6,5,0.2332892103164716
303582,1,6,5,0.2332892103164716
303590,1,6,5,0.2332892103164716
