Indice,Malevolo,Dispositivo,TipologiaAttacco,RMSE
599359,1,6,8,55.78458591712991
599362,1,6,8,55.79525667186584
599366,1,6,8,55.80943249660023
599367,1,6,8,55.8130068955989
599370,1,6,8,55.82373390789885
599390,1,6,8,55.868817533980796
599400,1,6,8,55.90485983235471
599402,1,6,8,55.91182681539182
599413,1,6,8,55.92149120756246
599427,1,6,8,55.9681102261045
599431,1,6,8,55.956330286943164
599432,1,6,8,55.95995999885882
599438,1,6,8,55.981692500959106
599439,1,6,8,55.985334285842804
599443,1,6,8,55.99849557814463
599445,1,6,8,56.00504509446662
599447,1,6,8,56.01207644774046
599460,1,6,8,56.01076768600735
599461,1,6,8,56.01440423996837
599469,1,6,8,56.04345147398374
599470,1,6,8,56.04710573954165
599471,1,6,8,56.050760297376534
599494,1,6,8,56.09052232053999
599501,1,6,8,55.93837292046592
599525,1,6,8,56.01781363516343
599539,1,6,8,56.067883155020176
599551,1,6,8,43.802391884241416
599583,1,6,8,56.034420227106395
599586,1,6,8,56.04159315288627
599587,1,6,8,56.045152499956295
599602,1,6,8,43.82427836195035
599665,1,6,8,55.99170227107062
599666,1,6,8,55.995216982817425
599672,1,6,8,43.7939886289612
599682,1,6,8,43.4033470279999
599695,1,6,8,43.4147587312196
599716,1,6,8,43.440705833913995
599719,1,6,8,43.4472458915658
599720,1,6,8,43.4494386815649
599728,1,6,8,43.24224285410758
599751,1,6,8,43.27266699392213
599765,1,6,8,55.35259426763247
599780,1,6,8,55.40030635091177
599781,1,6,8,55.40371988655919
599786,1,6,8,55.42080562477468
599792,1,6,8,55.40461327183537
599793,1,6,8,55.35472839834533
599809,1,6,8,55.34952615071364
599820,1,6,8,55.21339576927312
599825,1,6,8,55.22730126956193
599853,1,6,8,55.28276290533028
599867,1,6,8,55.319972347452946
599876,1,6,8,55.35073874416398
599877,1,6,8,55.35187938749384
599878,1,6,8,55.35418867339129
599880,1,6,8,55.36107991161532
599886,1,6,8,55.38180977062842
599899,1,6,8,55.426221743906986
599918,1,6,8,55.468490469622225
599930,1,6,8,55.51011997385441
599944,1,6,8,55.50540615842876
599961,1,6,8,43.36331033920181
599973,1,6,8,43.39038389039709
599980,1,6,8,43.40353983527903
599981,1,6,8,43.40586399403773
599985,1,6,8,43.36786356394836
599989,1,6,8,43.37699323907681
600003,1,6,8,43.38960709901458
600008,1,6,8,43.38066799429571
600038,1,6,8,43.4224172111385
600115,1,6,8,43.48088026899608
600123,1,6,8,43.49934940562976
600129,1,6,8,43.51190965841003
600142,1,6,8,43.17609522398686
600144,1,6,8,55.190207595151925
600151,1,6,8,55.213407333035384
600180,1,6,8,55.29203253480119
600220,1,6,8,55.415319301209436
600230,1,6,8,55.437439202987456
600231,1,6,8,55.440924596095805
600232,1,6,8,55.444415816752404
600260,1,6,8,55.45329644311661
600263,1,6,8,55.46366599618339
600272,1,6,8,55.468312326685854
600275,1,6,8,55.478755766493165
600284,1,6,8,55.50964784243212
600286,1,6,8,55.516661340593856
600287,1,6,8,55.52017368850188
600290,1,6,8,55.5247026765942
600322,1,6,8,55.59621695724798
600323,1,6,8,55.59976583204533
600363,1,6,8,43.47988495740867
600370,1,6,8,43.494321258448025
600380,1,6,8,43.405558547362126
600382,1,6,8,43.40693483355655
600398,1,6,8,43.44195396295411
600405,1,6,8,55.65970617250677
600409,1,6,8,43.44206170737861
600411,1,6,8,43.4466159917817
600413,1,6,8,43.45118301208015
600421,1,6,8,43.469483152341866
600437,1,6,8,55.69809842352512
600441,1,6,8,43.51105802687742
600445,1,6,8,43.520375021557456
600481,1,6,8,43.60222153406071
600499,1,6,8,55.72194638597097
600509,1,6,8,43.58298933759403
600535,1,6,8,43.62123602765889
600537,1,6,8,55.773798615663544
600547,1,6,8,43.62300378753198
600550,1,6,8,43.63007196281247
600558,1,6,8,55.79054459489286
600559,1,6,8,55.79410528767332
600572,1,6,8,55.8157771377174
600573,1,6,8,55.81817892343718
600574,1,6,8,55.8217481991978
600581,1,6,8,55.84680824725128
600595,1,6,8,55.86969347210669
600608,1,6,8,55.912203170169555
600625,1,6,8,55.97391793108833
600637,1,6,8,55.99275152070129
600639,1,6,8,55.99630852274512
600643,1,6,8,56.00934681434746
600646,1,6,8,56.020317505116644
600652,1,6,8,56.04231557312028
600659,1,6,8,56.06799625948
600661,1,6,8,56.074281287301716
600664,1,6,8,56.08535052200261
600683,1,6,8,56.119938267684965
600684,1,6,8,56.123623699124536
600692,1,6,8,56.12366034647156
600699,1,6,8,56.14793958945249
600700,1,6,8,56.15161907611127
600701,1,6,8,56.155294908132205
600705,1,6,8,43.86579942572547
600714,1,6,8,43.88789869302124
600716,1,6,8,43.8919270247606
600718,1,6,8,43.896879993103305
600728,1,6,8,43.818014383218376
600731,1,6,8,43.825115281975485
600733,1,6,8,43.829855224446675
600738,1,6,8,56.11433198162066
600739,1,6,8,43.84404720451767
600740,1,6,8,43.84643003618514
600774,1,6,8,56.160692596465246
600780,1,6,8,43.91253234940168
600787,1,6,8,56.201230325911126
600793,1,6,8,43.942817780117615
600806,1,6,8,43.97417764150853
600839,1,6,8,44.03105617766136
600846,1,6,8,44.04771172844929
600854,1,6,8,56.29991103120715
600858,1,6,8,56.31468146385277
600885,1,6,8,56.25033640144666
600892,1,6,8,44.02324566305463
600901,1,6,8,44.04507041193675
600902,1,6,8,44.04738552871771
600921,1,6,8,44.092572620681715
600931,1,6,8,56.33706531997192
600933,1,6,8,56.34436931897576
600950,1,6,8,56.40323846742273
600968,1,6,8,56.409595678562
600974,1,6,8,56.43156581284953
600995,1,6,8,56.47233617193404
601006,1,6,8,56.512716478200865
601015,1,6,8,56.54302422919065
601018,1,6,8,56.55410333970931
601025,1,6,8,56.55268164571113
601031,1,6,8,56.57472749441049
601036,1,6,8,56.592634970704246
601079,1,6,8,56.61289157302451
601122,1,6,8,56.74318709228218
601128,1,6,8,56.76508379653171
601153,1,6,8,56.848045056111474
601176,1,6,8,56.578439635865934
601198,1,6,8,56.64937800261126
601208,1,6,8,56.68499175124072
601218,1,6,8,44.22250489385158
601223,1,6,8,56.73567168679602
601241,1,6,8,56.76338088894351
601251,1,6,8,56.776405187397486
601252,1,6,8,56.77998710355599
601284,1,6,8,56.74152416151127
601287,1,6,8,56.75221208943214
601288,1,6,8,56.755782104048386
601293,1,6,8,56.7110929187327
601338,1,6,8,44.263349511704256
601348,1,6,8,44.283944575910915
601364,1,6,8,44.28542960007962
601371,1,6,8,44.29296559563456
601390,1,6,8,44.33701326296684
601395,1,6,8,44.348929759645465
601396,1,6,8,44.35133252116035
601405,1,6,8,44.36950158156545
601408,1,6,8,44.376684905536635
601416,1,6,8,44.39612261822046
601423,1,6,8,44.36524749676334
601427,1,6,8,56.91697684648228
601434,1,6,8,44.3900387997341
601439,1,6,8,44.402113546359224
601442,1,6,8,44.4093872129999
601449,1,6,8,56.961662292687684
601453,1,6,8,56.97559467446594
601459,1,6,8,44.450143982700915
601468,1,6,8,44.470211176052366
601479,1,6,8,44.49557543448976
601490,1,6,8,57.00405116000981
601527,1,6,8,44.5561405077723
601536,1,6,8,57.05817080050112
601543,1,6,8,57.060330544494086
601556,1,6,8,57.05305936050273
601557,1,6,8,57.056699850654894
601561,1,6,8,57.06133353268771
601563,1,6,8,57.067971861940904
601583,1,6,8,57.089023131118786
601591,1,6,8,57.113570683683974
601625,1,6,8,57.17816625128939
601671,1,6,8,57.279366790626824
601696,1,6,8,57.33595629772957
601698,1,6,8,57.29407758813428
601701,1,6,8,57.286524033358916
601703,1,6,8,57.29376552304832
601718,1,6,8,57.348121584856
601725,1,6,8,57.34732071264145
601736,1,6,8,57.38717407528138
601737,1,6,8,57.39078562454817
601740,1,6,8,57.4000623193479
601755,1,6,8,57.452965804493886
601768,1,6,8,57.47123396078808
601779,1,6,8,57.50978168561624
601782,1,6,8,57.520498958931384
601784,1,6,8,57.527645619088354
601790,1,6,8,57.54678798025623
601791,1,6,8,57.55036729728312
601793,1,6,8,57.55501673539752
601803,1,6,8,57.588823119546355
601806,1,6,8,57.57622193502015
601821,1,6,8,57.625769906132454
601836,1,6,8,57.650350215572864
601848,1,6,8,57.65557601639262
601854,1,6,8,57.65112793544253
601857,1,6,8,57.661790009244875
601861,1,6,8,57.674539877333416
601865,1,6,8,57.688790576860356
601881,1,6,8,57.71043124552684
601892,1,6,8,57.74964081342403
601900,1,6,8,57.74303920619586
601906,1,6,8,44.882748206366095
601911,1,6,8,44.89504203122097
601923,1,6,8,44.91887702165286
601962,1,6,8,45.00934971157128
601987,1,6,8,45.03746656952984
601998,1,6,8,45.03627150588812
602007,1,6,8,57.87849512430823
602016,1,6,8,45.08054021698044
602025,1,6,8,44.93566708833586
602046,1,6,8,44.98453162315367
602062,1,6,8,57.802082634056006
602067,1,6,8,57.820336708048124
602089,1,6,8,57.74342815325
602098,1,6,8,57.76544701905396
602105,1,6,8,57.76085915150866
602118,1,6,8,57.80791833913096
602127,1,6,8,57.83996069233825
602135,1,6,8,57.84041844893695
602153,1,6,8,57.87405201358734
602154,1,6,8,57.877693898271026
602156,1,6,8,57.88497116210214
602182,1,6,8,57.954673637973166
602193,1,6,8,57.62849713281775
602195,1,6,8,57.62930230424558
602207,1,6,8,57.670945139997436
602217,1,6,8,57.682888761900315
602221,1,6,8,57.69702683217392
602223,1,6,8,57.70411109944806
602225,1,6,8,57.71113071447362
602230,1,6,8,57.728886306049965
602233,1,6,8,57.73956287644256
602248,1,6,8,57.76111330590447
602250,1,6,8,57.76803446007994
602251,1,6,8,57.77161261045751
602278,1,6,8,44.97418703959796
602282,1,6,8,44.9820312029663
602293,1,6,8,44.98542710312007
602312,1,6,8,45.03007601775422
602323,1,6,8,57.88227913016997
602345,1,6,8,57.92940505111353
602350,1,6,8,45.09534337539594
602358,1,6,8,45.10883920262185
602363,1,6,8,45.117660994217836
602366,1,6,8,45.12503349161214
602376,1,6,8,57.98066324167158
602377,1,6,8,57.98435341582307
602399,1,6,8,45.17354088368751
602408,1,6,8,45.179160526449905
602418,1,6,8,45.20384399273984
602424,1,6,8,45.21559591601125
602437,1,6,8,45.24801972393556
602438,1,6,8,45.25053197805418
602456,1,6,8,57.914643061200735
602475,1,6,8,57.98029794101595
602481,1,6,8,58.00203363583319
602483,1,6,8,58.006684453193344
602492,1,6,8,58.039490159386546
602497,1,6,8,58.02435427553164
602502,1,6,8,58.04254471903538
602504,1,6,8,58.034601356551406
602505,1,6,8,58.03823884873551
602512,1,6,8,58.05422199774932
602531,1,6,8,58.12094316096116
602552,1,6,8,58.194608579775604
602575,1,6,8,58.249096556719216
602596,1,6,8,58.3223400313151
602616,1,6,8,58.34790456349075
602671,1,6,8,58.5303378433718
602674,1,6,8,58.535659087374775
602678,1,6,8,58.55054753011863
602684,1,6,8,58.57290573446083
602701,1,6,8,58.59815889649181
602704,1,6,8,58.60821396636737
602705,1,6,8,58.61194823353039
602721,1,6,8,45.57658719883917
602725,1,6,8,45.58642889931511
602728,1,6,8,58.64589151602702
602731,1,6,8,45.60099435182148
602734,1,6,8,45.607582780368425
602738,1,6,8,45.617231123223625
602750,1,6,8,58.65494875961422
602757,1,6,8,58.68001483291836
602758,1,6,8,45.629953176725444
602763,1,6,8,45.64139240320197
602769,1,6,8,45.654396960958124
602791,1,6,8,58.723078722362054
602814,1,6,8,45.72619760463907
602820,1,6,8,45.71673411024875
602823,1,6,8,45.72308969302989
602825,1,6,8,45.72726332053822
602827,1,6,8,45.73131345433645
602829,1,6,8,45.733040243358396
602836,1,6,8,58.79408274933226
602849,1,6,8,58.83484496843075
602851,1,6,8,58.841005956338385
602863,1,6,8,45.79140862019386
602865,1,6,8,45.79425319707147
602886,1,6,8,45.80544337155539
602891,1,6,8,45.8125664633844
602897,1,6,8,45.82056961672231
602910,1,6,8,45.80029087666398
602912,1,6,8,58.83960142390697
602922,1,6,8,45.78281229024437
602931,1,6,8,45.802123484644206
602941,1,6,8,45.82168575143461
602942,1,6,8,45.82366748900215
602950,1,6,8,58.838333486797666
602959,1,6,8,58.78435574687017
602966,1,6,8,58.80908775678815
602967,1,6,8,58.81251782460773
602971,1,6,8,58.82652875015925
602981,1,6,8,58.79321770589427
602998,1,6,8,58.795986976375225
603013,1,6,8,58.845595627141556
603025,1,6,8,58.835677088850304
603026,1,6,8,58.83923991487403
603034,1,6,8,58.85893127743603
603035,1,6,8,58.862480591023804
603037,1,6,8,58.86948428454575
603043,1,6,8,58.890685304553344
603045,1,6,8,58.83494370391651
603059,1,6,8,58.88472388720167
603062,1,6,8,58.895351997690454
603070,1,6,8,58.92312831273501
603075,1,6,8,58.93750307478397
603079,1,6,8,58.94859863277465
603082,1,6,8,58.93552939037263
603089,1,6,8,58.79886310628676
603093,1,6,8,58.81314708075485
603096,1,6,8,58.7956979283868
603126,1,6,8,58.84059749233649
603139,1,6,8,58.85580954816163
603147,1,6,8,58.85559844958008
603164,1,6,8,58.880205626772124
603169,1,6,8,58.8623031946176
603173,1,6,8,58.8539004779164
603177,1,6,8,58.86820422252091
603188,1,6,8,58.90647062015041
603201,1,6,8,58.95128845847319
603213,1,6,8,58.992033090807546
603228,1,6,8,59.015847774644094
603232,1,6,8,59.029883510616315
603237,1,6,8,59.04748706699237
603242,1,6,8,59.064286172477765
603295,1,6,8,58.787520026214764
603338,1,6,8,45.36444838263033
603350,1,6,8,45.39023138773229
603351,1,6,8,58.46559642413902
603355,1,6,8,58.479375388570894
603361,1,6,8,58.49313132735509
603368,1,6,8,45.41092796583836
603372,1,6,8,45.41933143754055
603401,1,6,8,58.393923734933296
603405,1,6,8,58.40771911111043
603413,1,6,8,58.431230327644506
603428,1,6,8,45.402042138209545
603447,1,6,8,58.45478216611746
603448,1,6,8,58.45827580342689
603449,1,6,8,58.46177505526318
603464,1,6,8,58.51259786255042
603486,1,6,8,58.3869107346277
603487,1,6,8,58.390372712525625
603494,1,6,8,58.3786744311777
603497,1,6,8,58.37008151808345
603501,1,6,8,58.38393626462842
603525,1,6,8,58.466736045568794
603530,1,6,8,58.45286217270372
603534,1,6,8,58.4669280911531
603542,1,6,8,58.493942274302576
603553,1,6,8,58.532915886450596
603571,1,6,8,58.59646927795707
603574,1,6,8,58.60602659032921
603577,1,6,8,58.6168367109121
603584,1,6,8,58.640080003244535
603585,1,6,8,58.643696719428775
603586,1,6,8,58.647315640155036
603587,1,6,8,58.65093758407161
603591,1,6,8,58.665437404949444
603607,1,6,8,45.438234572731304
603619,1,6,8,45.464976469623466
603628,1,6,8,45.48588788228996
603632,1,6,8,45.49526313103955
603666,1,6,8,45.57014310897565
603672,1,6,8,45.58457976285025
603673,1,6,8,45.57769526341197
603674,1,6,8,45.58009772873479
603707,1,6,8,45.37439793948626
603708,1,6,8,45.37663359269502
603710,1,6,8,45.38111270416324
603714,1,6,8,45.229277324415314
603720,1,6,8,45.241928991780775
603724,1,6,8,45.2506838295407
603725,1,6,8,45.2528758999396
603727,1,6,8,45.25726952544731
603744,1,6,8,45.29377022791754
603745,1,6,8,45.29599867194533
603756,1,6,8,45.258094413347656
603786,1,6,8,45.322838370397044
603793,1,6,8,45.31401631631625
603800,1,6,8,45.30821953350786
603803,1,6,8,45.31488379340973
603805,1,6,8,45.31940623014317
603807,1,6,8,45.32393539014915
603817,1,6,8,45.3459765631109
603819,1,6,8,45.3505471482035
603821,1,6,8,45.30693012761203
603845,1,6,8,45.31450324237572
603850,1,6,8,45.3258410317856
603878,1,6,8,45.344274557730046
603888,1,6,8,45.367137432551175
603898,1,6,8,45.38835686740624
603905,1,6,8,45.40456003379393
603923,1,6,8,45.44670398024176
603925,1,6,8,45.448547961079136
603930,1,6,8,45.439509536782865
603936,1,6,8,45.4536152203835
603983,1,6,8,45.537956714078184
604013,1,6,8,45.55616717758647
604030,1,6,8,45.572418467472055
604042,1,6,8,45.59862668321939
604047,1,6,8,45.586920689367744
604055,1,6,8,45.60235263785285
604069,1,6,8,45.586199821279266
604079,1,6,8,45.60996832554077
604090,1,6,8,45.6361757504649
604106,1,6,8,45.61846799242578
604110,1,6,8,45.62790227066778
604121,1,6,8,45.62790654865531
604122,1,6,8,45.630272265065074
604140,1,6,8,45.63978300701102
604159,1,6,8,45.682705150604434
604165,1,6,8,45.697150798078475
604168,1,6,8,45.70439993653092
604179,1,6,8,45.71292689611105
604180,1,6,8,45.715345718230886
604185,1,6,8,45.72744825557151
604189,1,6,8,45.73715720817201
604208,1,6,8,45.76805066382969
604212,1,6,8,45.77660723003904
604216,1,6,8,45.773891676491814
604234,1,6,8,45.81696705840483
604247,1,6,8,45.84574888565054
604268,1,6,8,45.47554465378697
604271,1,6,8,45.482143208612584
604274,1,6,8,45.48875520797978
604280,1,6,8,45.50195599106803
604283,1,6,8,45.5086194902866
604296,1,6,8,45.40172784364309
604297,1,6,8,45.40392051343314
604298,1,6,8,45.366762639136354
604329,1,6,8,45.343439292362966
604334,1,6,8,45.287592322561224
604339,1,6,8,45.29846440097162
604360,1,6,8,45.32631549842275
604361,1,6,8,45.32852112607621
604362,1,6,8,45.3307301146147
604366,1,6,8,45.33958959596483
604368,1,6,8,45.34378220133734
604382,1,6,8,45.37282292480502
604385,1,6,8,45.379569103670306
604407,1,6,8,45.42777273565481
604415,1,6,8,45.44574690064958
604417,1,6,8,45.42448353239267
604420,1,6,8,45.431334898927034
604424,1,6,8,45.4195844164205
604432,1,6,8,45.437826259941325
604443,1,6,8,45.46088419163788
604450,1,6,8,45.32013544238825
604470,1,6,8,45.34233489086794
604474,1,6,8,45.351174639303316
604489,1,6,8,45.380763186112326
604517,1,6,8,45.42022313726031
604531,1,6,8,45.43332108625188
604535,1,6,8,45.442506552582856
604543,1,6,8,45.46088671703863
604544,1,6,8,45.46037444380565
604574,1,6,8,45.47998889569393
604581,1,6,8,45.49574149064196
604585,1,6,8,45.50391300695047
604596,1,6,8,45.48332696895144
604627,1,6,8,45.43416520622479
604643,1,6,8,45.44665762312409
604645,1,6,8,45.45120155357771
604657,1,6,8,45.47799671200473
604676,1,6,8,45.47827613057743
604698,1,6,8,45.526907141915686
604702,1,6,8,45.467076568863895
604709,1,6,8,45.48301003966642
604710,1,6,8,45.485201696299185
604714,1,6,8,45.49435247580227
604725,1,6,8,57.662284179115495
604738,1,6,8,57.706473311015046
604739,1,6,8,57.70989544517352
604759,1,6,8,57.77669717085767
604769,1,6,8,57.78450120108428
604770,1,6,8,57.78797280855449
604778,1,6,8,57.59677698048447
604794,1,6,8,57.64937484868456
604798,1,6,8,57.66286231421617
604809,1,6,8,57.68741849938781
604824,1,6,8,57.72692720676976
604842,1,6,8,57.76450729649421
604862,1,6,8,57.80405315653145
604886,1,6,8,57.86601523717753
604902,1,6,8,45.61777773123166
604905,1,6,8,45.624853355488405
604913,1,6,8,45.64064067647106
604917,1,6,8,45.650144244250015
604927,1,6,8,45.673256772457925
604941,1,6,8,45.62583639569265
604953,1,6,8,45.63078927426082
604966,1,6,8,57.90033589302583
604979,1,6,8,57.930527083036104
604998,1,6,8,45.71121517013407
605006,1,6,8,45.73026453623598
605013,1,6,8,45.74709463966834
605023,1,6,8,58.01304851058962
605026,1,6,8,57.99526109292441
605036,1,6,8,45.7751825972255
605050,1,6,8,45.80825850164827
605055,1,6,8,58.062695007442066
605066,1,6,8,45.843892792960034
605068,1,6,8,45.82871069427177
605080,1,6,8,45.856848703427374
605090,1,6,8,45.84782053474798
605116,1,6,8,58.112162843644015
605120,1,6,8,58.12645074767891
605127,1,6,8,58.13826060661099
605138,1,6,8,58.17408154914314
605147,1,6,8,58.14574322333183
605152,1,6,8,58.16353445849926
605180,1,6,8,57.998991158437626
605185,1,6,8,58.016103944693896
605190,1,6,8,58.03326013788592
605191,1,6,8,58.0367024091912
605199,1,6,8,58.06371582730258
605206,1,6,8,58.058762631528545
605209,1,6,8,58.0691398071218
605226,1,6,8,58.1271241901279
605228,1,6,8,58.13412738920869
605229,1,6,8,58.13763544953828
605253,1,6,8,57.96986586678731
605284,1,6,8,57.96972668846047
605297,1,6,8,45.26947046980392
605307,1,6,8,45.27686415088708
605309,1,6,8,45.281112482745094
605321,1,6,8,45.30672162714036
605334,1,6,8,57.579624457860724
605341,1,6,8,45.347904128414086
605344,1,6,8,45.35445793917947
605349,1,6,8,45.365350532605156
605357,1,6,8,45.38268322513196
605391,1,6,8,45.43572363566308
605408,1,6,8,57.712834587150155
605416,1,6,8,45.491510828995736
605420,1,6,8,45.5007166708956
605425,1,6,8,45.51146322088572
605430,1,6,8,45.52305516747666
605455,1,6,8,45.5614898462529
605456,1,6,8,45.56383511900498
605465,1,6,8,45.577726654286934
605479,1,6,8,57.82264624775873
605493,1,6,8,57.84919281784114
605498,1,6,8,57.866577515009176
605506,1,6,8,57.893425469211955
605508,1,6,8,57.90046145944462
605522,1,6,8,57.94875564116523
605525,1,6,8,57.95942345917137
605530,1,6,8,57.97330524385517
605537,1,6,8,57.998244818756795
605548,1,6,8,58.01149703890068
605551,1,6,8,58.02223502586509
605553,1,6,8,58.02940075066225
605554,1,6,8,58.03291237109945
